,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600185.SH,20100429,20100429,20100331,1,1,,,765439021.06,,,,,,,,,,,,,502267773.15,1267706794.21,1788805209.51,11039964.75,67565091.79,,,,,,9574914.31,1876985180.36,-609278386.15,,,,,,,3392553.0,,,,,3392553.0,-3392553.0,850000000.0,,,850000000.0,-608647015.1609,200000000.0,24218500.0,,,224218500.0,625781500.0,,13110560.85,1110229819.04,1123340379.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600185.SH,20100203,20100203,20091231,1,1,235165512.72,19977310.63,876911494.26,,,,,,,,,,,,,303293574.8,1180205069.06,1728932058.68,17558962.68,77122230.24,,,,,,271403625.91,2095016877.51,-914811808.45,,507475046.69,7392217.36,840.0,,514868104.05,21499909.59,226400000.0,,,,247899909.59,266968194.46,1600000000.0,,,1600000000.0,-2403707068.03,200000000.0,42118290.0,,,242118290.0,1357881710.0,,710038096.01,379821600.03,1089859696.04,,,,54820782.12,913571.05,258333.29,4620884.46,,,,1169.0,,-287104699.84,-20107232.74,,-1070987987.9,-183690890.11,331321438.87,,-914811808.45,,,,1089859696.04,379821600.03,0.0,0.0,710038096.01
41,600185.SH,20091027,20091027,20090930,1,1,,,539530523.82,,,,,,,,,,,,,456396947.02,995927470.84,358342732.65,11109009.61,56204573.83,,,,,,501212656.74,926868972.83,69058498.01,,191489125.15,6953690.63,,,198442815.78,7776466.6,,,,,7776466.6,190666349.18,440000000.0,,,690000000.0,-840559708.168,200000000.0,36089230.01,,,236089230.01,453910769.99,,713635617.18,381321600.03,1094957217.21,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600185.SH,20091027,20091027,20090930,1,1,,,539530523.82,,,,,,,,,,,,,456396947.02,995927470.84,358342732.65,11109009.61,56204573.83,,,,,,501212656.74,926868972.83,69058498.01,,191489125.15,6953690.63,,,198442815.78,7776466.6,,,,,7776466.6,190666349.18,440000000.0,,,690000000.0,-1910586161.9406,200000000.0,36089230.01,,,236089230.01,453910769.99,,713635617.18,381321600.03,1094957217.21,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600185.SH,20090831,20090831,20090630,1,1,-42155205.5,19762416.48,172468327.6,6581.19,,,,,,,,,,,,39861008.27,212335917.06,173521223.94,3656542.94,3221912.23,,,,,,27482763.32,207882442.43,4453474.63,,,,,,,79130.87,,,,,79130.87,-79130.87,,,,,10118906.6509,5562566.71,918762.21,,,6481328.92,-6481328.92,,-2106985.16,30363169.76,28256184.6,,,,-341083.01,4198637.59,54050.0,20639.49,,,,21559.5,-64429.0,,,,-743772.04,-93808948.13,107872129.25,9637480.0,4453474.63,,,,28256184.6,30363169.76,,,-2106985.16
44,600185.SH,20090430,20090430,20090331,1,1,,,69932627.5,,,,,,,,,,,,,11987247.71,81919875.21,54175852.82,2500550.13,2354452.63,,,,,,10522359.4,69553214.98,12366660.23,,,,,2020000.0,2020000.0,,,,,,,2020000.0,,,,,4230369.2,4501053.83,193862.78,,,4694916.61,-4694916.61,,9691743.62,29689610.72,39381354.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600185.SH,20090430,20090430,20090331,1,1,,,69932627.5,,,,,,,,,,,,,11987247.71,81919875.21,54175852.82,2500550.13,2354452.63,,,,,,10522359.4,69553214.98,12366660.23,,,,,2020000.0,2020000.0,,,,,,,2020000.0,,,,,-24594504.3345,4501053.83,193862.78,,,4694916.61,-4694916.61,,9691743.62,29689610.72,39381354.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600185.SH,20090430,20090606,20081231,1,1,-432697225.61,40301899.63,434642105.99,768122.87,,,,,,,,,,,,191742773.77,627153002.63,409483255.59,17505163.87,16691414.54,,,,,,182451980.82,626131814.82,1021187.81,,0.0,192528.7,91567.78,3200000.0,3484096.48,707010.79,,,3937126.22,,4644137.01,-1160040.53,89207376.32,,0.0,89207376.32,-188327042.6475,116523220.46,24886639.83,,,141409860.29,-52202483.97,,-52341336.69,82704506.45,30363169.76,0.0,0.0,,94219904.83,12174921.72,108699.2,1072259.83,,,137039.15,,77961.6,97172439.55,,,131059705.06,48130985.45,-154124945.3,163387542.7,1021187.81,,,,30363169.76,82704506.45,,,-52341336.69
47,600185.SH,20081030,20081030,20080930,1,1,,,361194837.77,,,,,,,,,,,,,44173770.27,405368608.04,316239195.23,12454804.43,15640378.42,,,,,,35348550.72,379682928.8,25685679.24,,,,314307.12,,314307.12,437396.86,,,,,437396.86,-123089.74,50447376.32,,,50447376.32,5709093.25,74521479.34,11939863.3,,,86461342.64,-36013966.32,,-10451376.82,81963388.88,71512012.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600185.SH,20081030,20081030,20080930,1,1,,,361194837.77,,,,,,,,,,,,,44173770.27,405368608.04,316239195.23,12454804.43,15640378.42,,,,,,35348550.72,379682928.8,25685679.24,,,,314307.12,,314307.12,437396.86,,,,,437396.86,-123089.74,50447376.32,,,50447376.32,-37302661.8258,74521479.34,11939863.3,,,86461342.64,-36013966.32,,-10451376.82,81963388.88,71512012.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600185.SH,20080830,20080830,20080630,1,1,-42620101.51,8645240.96,250037367.92,,,,,,,,,,,,,11900374.97,261937742.89,215236201.93,7314165.34,8227130.39,,,,,,23565700.48,254343198.14,7594544.75,,,,314307.12,,314307.12,311056.03,,,,,311056.03,3251.09,50447376.32,,,50447376.32,-21015694.5147,69275435.2,5833553.8,,,75108989.0,-24661612.68,,-17063816.84,81963388.88,64899572.04,,,,1451405.11,3446877.17,100210.0,45758.24,,,31557.43,,168435.2,29106736.86,,,-32602935.37,52695288.55,-12873927.89,,7594544.75,,,,64899572.04,81963388.88,,,-17063816.84
50,600185.SH,20080430,20080430,20080331,1,1,,,104959529.94,0.0,,,,,,,,,,,,26315465.48,131274995.42,110226191.47,4378311.35,3600084.89,,,,,,0.0,118204587.71,13070407.71,,,,,,,663376.23,,,,,663376.23,-663376.23,0.0,,,0.0,307222.86,14206254.39,2641260.39,,,16847514.78,-16847514.78,,-4440483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600185.SH,20080430,20080430,20080331,1,1,,,104959529.94,0.0,,,,,,,,,,,,26315465.48,131274995.42,110226191.47,4378311.35,3600084.89,,,,,,0.0,118204587.71,13070407.71,,,,,,,663376.23,,,,,663376.23,-663376.23,0.0,,,0.0,-225974.6249,14206254.39,2641260.39,,,16847514.78,-16847514.78,,-4440483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600185.SH,20080430,20080430,20071231,1,1,-63595298.56,25608445.9,721838232.45,32104.27,,,,,,,,,,,,106287942.25,828158278.97,526901145.72,17513245.42,12160339.54,,,,,,127007376.41,683582107.09,144576171.88,,690942.96,0.0,48748.04,,739691.0,1596895.44,0.0,,,,1596895.44,-857204.44,219750000.0,,4000000.0,224250000.0,-91475982.09,339624197.67,25960725.74,,,365584923.41,-141334923.41,,2384044.03,79579344.85,81963388.88,500000.0,500000.0,,31797541.02,7358823.12,97392.81,137761.73,,,550588.37,,126368.34,82600385.73,,,128876527.41,-45012695.7,-23969668.29,,144576171.88,,,,81963388.88,79579344.85,,,2384044.03
53,600185.SH,20071030,20071030,20070930,1,1,,,394465583.61,,,,,,,,,,,,,22630982.46,417096566.07,348654219.92,9103519.88,9511249.71,,,,,,40330065.29,407599054.8,9497511.27,,0.0,0.0,49920.81,,49920.81,567936.65,0.0,,,,567936.65,-518015.84,181700000.0,,,181700000.0,-76578790.6865,188176790.71,12899114.5,,,201075905.21,-19375905.21,,-10396409.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600185.SH,20070824,20070824,20070630,1,1,-24262836.06,8818889.25,281500534.23,,,,,,,,,,,,,22630982.46,304131516.69,244515313.9,6602346.59,6500833.14,,,,,,0.0,257618493.63,46513023.06,,0.0,0.0,0.0,,0.0,567936.65,0.0,,,,567936.65,-567936.65,90350000.0,,,90350000.0,-8932279.1222,132034200.37,8716740.26,,,140750940.63,-50400940.63,,-4455854.22,,,,,,-1803273.64,3279227.43,52968.94,175154.45,,,,,471470.96,16597152.01,,,-14247176.12,32927385.29,24504060.55,0.0,46513023.06,,,,44928702.8,49384557.02,,,-4455854.22
55,600185.SH,20070428,20070428,20070331,1,1,,,161898593.91,0.0,,,,,,,,,,,,0.0,161898593.91,126196798.37,4315246.0,4695820.0,,,,,,1608483.88,136816348.25,25082245.66,,0.0,,9093.93,,9093.93,,0.0,,0.0,,0.0,9093.93,39000000.0,,,39000000.0,-139457584.3826,52350151.63,4922539.61,,,57272691.24,-18272691.24,,6818648.35,49384557.02,56203205.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600185.SH,20070428,20070428,20070331,1,1,,,161898593.91,0.0,,,,,,,,,,,,0.0,161898593.91,126196798.37,4315246.0,4695820.0,,,,,,1608483.88,136816348.25,25082245.66,,0.0,,9093.93,,9093.93,,0.0,,0.0,,0.0,9093.93,39000000.0,,,39000000.0,3995602.8927,52350151.63,4922539.61,,,57272691.24,-18272691.24,,6818648.35,49384557.02,56203205.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600185.SH,20080430,20070421,20061231,1,1,9684256.6,24216226.72,685016063.5,75000.0,,,,,,,,,,,,121610820.57,806701884.07,634736334.77,15593874.16,14776920.18,,,,,,184160174.03,849267303.14,-42565419.07,,29806914.21,0.0,11200.0,,29818114.21,721523.21,39810000.0,,,,40531523.21,-10713409.0,309350000.0,,168147195.68,477497195.68,61288652.1758,409678000.0,49133888.64,,34337600.0,493149488.64,-15652292.96,,-68931121.03,148510465.88,79579344.85,0.0,0.0,,6486200.94,7562163.13,118486.55,143841.27,,,-47586.21,,,169857.31,,,-53015684.98,-50009516.87,12126336.47,,-42565419.07,,,,79579344.85,148510465.88,,,-68931121.03
58,600185.SH,20071030,20061028,20060930,1,1,,,475806411.86,,,,,,,,,,,,,0.0,475806411.86,387386181.8,9318711.57,12774958.16,,,,,,232500333.89,641980185.42,-166173773.56,,102826611.11,432372.16,1258664.0,,104517647.27,2357638.04,39810000.0,,,,42167638.04,62350009.23,282395787.45,,,282395787.45,-253539543.67,223230871.0,14836199.12,,,238067070.12,44328717.33,,-59495047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600185.SH,20070824,20060830,20060630,1,1,5570086.97,8651834.39,305434977.74,,,,,,,,,,,,,,305434977.74,289787046.97,6212474.38,8516638.77,,,,,,221188101.57,525704261.69,-220269283.95,,102826611.11,432372.16,1258664.0,,104517647.27,1290060.05,9810000.0,,,,11100060.05,93417587.22,256753665.05,,,256753665.05,-280191381.3634,177330871.0,8069921.0,,,185400792.0,71352873.05,,-55498823.68,,,,,,-1614719.8,3604765.66,54008.93,-57669.56,,,,,0.0,564392.52,,,-59382919.92,-88986599.22,-26751386.73,-61921077.19,-220269283.95,,,,93011642.2,148510465.88,,,-55498823.68
60,600185.SH,20070428,20060428,20060331,1,1,,,136393970.04,0.0,,,,,,,,,,,,0.0,136393970.04,119179985.76,3326658.93,3315285.26,,,,,,100233531.62,226055461.57,-89661491.53,,82033364.22,,423161.4,,82456525.62,,5500000.0,,61921077.19,,67421077.19,15035448.43,76000000.0,,,76000000.0,-198313898.3,82200006.46,3877229.45,,,86077235.91,-10077235.91,,-84703279.01,148510465.88,63807186.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600185.SH,20060218,20060218,20051231,1,1,10919051.47,29904000.54,1025902565.83,1275682.57,,,,,,,,,,,,68385452.15,1095563700.55,863004431.77,40353204.76,38804340.11,,,,,,35667914.03,977829890.67,117733809.88,,3623649.34,876350.66,24440.09,,4524440.09,15801216.78,57500000.0,,,,73301216.78,-68776776.69,511700000.0,,,511700000.0,174710326.0414,456643600.0,31510928.11,,,488154528.11,23545471.89,,72502505.08,,,,,9633864.47,-651385.31,19434110.23,277067.63,891394.18,2431208.79,1367548.74,74386.63,,,-3812402.12,,,-104312195.13,32481971.32,138362917.38,,117733809.88,,,,148510465.88,76007960.8,,,72502505.08
62,600185.SH,20051029,20051029,20050930,1,1,8923572.82,21249110.35,736750616.39,425925.99,,,,,,,,,,,,86052644.23,823229186.61,641808924.85,26177965.0,13966513.0,,,,,,34983752.26,716937155.11,106292031.5,,3200000.0,,,,3200000.0,19024634.35,125544006.06,,,,144568640.41,-141368640.41,175677948.01,,85680000.0,262157948.01,134273304.9711,162929801.0,21223153.69,,42000000.0,226152954.69,36004993.32,,928384.41,,,800000.0,,1342314.23,-1927270.88,10228620.56,323332.47,996872.0,601438.32,1200175.36,,,,3337131.91,,,-81688173.44,132264394.85,12125141.41,,106292031.5,,,,76936345.21,76007960.8,,,928384.41
63,600185.SH,20050819,20050819,20050630,1,1,7641267.06,13424356.26,509082978.76,,,,,,,,,,,,,69398076.39,578481055.15,449182652.27,16507965.09,9339728.8,,,,,,22955836.36,497986182.52,80494872.63,,,,,,,20567941.79,119544006.06,,,,140111947.85,-140111947.85,158400000.0,,25500000.0,184700000.0,101165223.9535,87129801.0,13438998.31,,12000000.0,112568799.31,72131200.69,,12514125.47,,,800000.0,,1310314.23,-1764510.4,7787035.24,198802.47,496872.21,744492.81,-894303.48,,,,2244606.91,,,-61299465.02,131097006.68,-17870973.88,,80494872.63,,,,88522086.27,76007960.8,,,12514125.47
64,600185.SH,20050428,20050428,20050331,1,1,3292810.93,5174462.67,271748550.08,,,,,,,,,,,,,7165485.0,278914035.08,258972389.56,9154140.0,3882988.42,,,,,,3082920.45,275092438.43,3821596.65,,,,970446.61,,970446.61,9571916.14,,,,,9571916.14,-8601469.53,60000000.0,,,60800000.0,493906.483,18305031.0,5174462.67,,,23479493.67,37320506.33,,32540633.45,,,800000.0,,809254.13,-1063583.83,4171299.62,86863.4,786843.35,203133.56,799350.91,,,,1327048.69,,,-19876223.15,-7254049.57,16982894.21,,3821596.65,,,,108548594.25,76007960.8,,,32540633.45
65,600185.SH,20050412,20050412,20041231,1,1,13786145.12,25760161.73,922248831.74,2277552.58,,,,,,,,,,,,,924526384.32,858622110.31,35616560.09,16331953.69,,,,,,37133890.2,947704514.29,-23178129.97,61666057.94,,162846.45,4974672.35,,66803576.74,74220774.72,47699730.41,,,,121920505.13,-55116928.39,332000000.0,,,333950000.0,-189309173.6662,277358400.0,25796280.06,,90000000.0,393154680.06,-59204680.06,,-137499738.42,,,1950000.0,,5213786.73,2834371.52,15141102.65,199360.61,2994579.87,-3616435.13,536524.63,,,,4379255.11,,,-85568752.83,-100972176.5,106561519.98,,-23178129.97,,,,76007960.8,213507699.22,,,-137499738.42
