,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600552.SH,20091024,20091024,20090930,1,1,,,238077758.82,4665319.2,,,,,,,,,,,,4112100.74,246855178.76,137196398.05,45909437.78,19723988.29,,,,,,14265252.2,217095076.32,29760102.44,,,,83784.39,,83784.39,35698557.98,,,,,35698557.98,-35614773.59,625878000.0,,,625878000.0,-48125566.84,481060000.0,14971435.93,,608000.0,496639435.93,129238564.07,,123383892.92,49565789.64,172949682.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600552.SH,20090822,20090822,20090630,1,1,-15586149.93,11499227.16,163254383.5,2507939.46,,,,,,,,,,,,4040089.69,169802412.65,68800082.66,27689293.14,17578062.49,,,,,,7587695.69,121655133.98,48147278.67,,,,49334.39,,49334.39,40227481.48,,,,,40227481.48,-40178147.09,293600000.0,,,293600000.0,10091820.7438,264290000.0,10473430.39,,,274763430.39,18836569.61,,26805701.19,49565789.64,76371490.83,,,,-4299314.45,16659839.71,594192.08,,,,19420.95,,,,,,1697931.44,29574942.81,7987188.9,,48147278.67,,,,76371490.83,49565789.64,,,26805701.19
42,600552.SH,20090429,20090429,20090331,1,1,,,95879838.85,1142620.99,,,,,,,,,,,,1804251.96,98826711.8,51041932.98,15800942.91,9190083.55,,,,,,3247151.53,79280110.97,19546600.83,,,,,,,39908860.04,,,,,39908860.04,-39908860.04,111000000.0,,,111000000.0,-69203342.97,107500000.0,5107230.0,,,112607230.0,-1607230.0,,-21969489.21,49565789.64,27596300.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600552.SH,20090429,20090429,20090331,1,1,,,95879838.85,1142620.99,,,,,,,,,,,,1804251.96,98826711.8,51041932.98,15800942.91,9190083.55,,,,,,3247151.53,79280110.97,19546600.83,,,,,,,39908860.04,,,,,39908860.04,-39908860.04,111000000.0,,,111000000.0,-21531383.23,107500000.0,5107230.0,,,112607230.0,-1607230.0,,-21969489.21,49565789.64,27596300.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600552.SH,20090306,20090306,20081231,1,1,3829670.07,30838975.63,281088787.07,6687725.62,,,,,,,,,,,,3778349.25,291554861.94,170537445.94,39503761.78,28529030.26,,,,,,8417892.06,246988130.04,44566731.9,,,,8501000.0,,8501000.0,15421517.28,,,,,15421517.28,-6920517.28,373890000.0,,,373890000.0,36597458.9351,375400000.0,25094740.01,1450000.0,,400494740.01,-26604740.01,,11041474.61,38524315.03,49565789.64,,,,5017909.25,39156227.72,1015727.22,,,,-9071128.46,406248.4,,46892.79,275423.04,,15272737.05,-10525025.6,-31696925.21,,44566731.9,,,,49565789.64,38524315.03,,,11041474.61
45,600552.SH,20081030,20081030,20080930,1,1,,,210567058.9,2913140.64,,,,,,,,,,,,4944677.43,218424876.97,104423386.19,33738043.57,35260973.68,,,,,,11127942.76,184550346.2,33874530.77,71763.3,,,1000.0,,72763.3,1411478.95,,,,,1411478.95,-1338715.65,281540000.0,,,281540000.0,-18400614.05,294950000.0,19941260.79,,,314891260.79,-33351260.79,,-815445.67,38524315.03,37708869.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600552.SH,20081030,20081030,20080930,1,1,,,210567058.9,2913140.64,,,,,,,,,,,,4944677.43,218424876.97,104423386.19,33738043.57,35260973.68,,,,,,11127942.76,184550346.2,33874530.77,71763.3,,,1000.0,,72763.3,1411478.95,,,,,1411478.95,-1338715.65,281540000.0,,,281540000.0,6211082.1863,294950000.0,19941260.79,,,314891260.79,-33351260.79,,-815445.67,38524315.03,37708869.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600552.SH,20080816,20080816,20080630,1,1,5708647.72,15444405.83,137093311.3,1429233.32,,,,,,,,,,,,4145256.74,142667801.36,76132352.61,25214171.16,28089858.52,,,,,,7757815.41,137194197.7,5473603.66,59798.84,,,1000.0,,60798.84,1213071.42,,,,,1213071.42,-1152272.58,180300000.0,,,180300000.0,15676868.4078,165810000.0,13741408.59,,,179551408.59,748591.41,,5069922.49,38524315.03,43594237.52,,,,,18946637.68,727626.08,,,,1560.0,,,,,,-16530612.27,-15844401.29,-2980260.09,,5473603.66,,,,43594237.52,38524315.03,,,5069922.49
48,600552.SH,20080430,20080430,20080331,1,1,,,66938191.44,1403191.95,,,,,,,,,,,,1757676.68,70099060.07,33287392.52,12964836.04,19481220.69,,,,,,4339267.5,70072716.75,26343.32,27436.36,,,1000.0,,28436.36,774309.1,,,,,774309.1,-745872.74,57400000.0,,,57400000.0,-47706994.9289,36910000.0,7240389.35,,,44150389.35,13249610.65,,12530081.23,38524315.03,51054396.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600552.SH,20080430,20080430,20080331,1,1,,,66938191.44,1403191.95,,,,,,,,,,,,1757676.68,70099060.07,33287392.52,12964836.04,19481220.69,,,,,,4339267.5,70072716.75,26343.32,27436.36,,,1000.0,,28436.36,774309.1,,,,,774309.1,-745872.74,57400000.0,,,57400000.0,-3184963.4339,36910000.0,7240389.35,,,44150389.35,13249610.65,,12530081.23,38524315.03,51054396.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600552.SH,20080301,20080301,20071231,1,1,29016761.25,32125024.66,334776751.35,1716275.07,,,,,,,,,,,,3318305.05,339811331.47,173121859.54,43071048.89,26208682.09,,,,,,24865666.81,267267257.33,72544074.14,704228.32,,,3213000.0,,3917228.32,75065030.52,,,,,75065030.52,-71147802.2,257800000.0,,11000000.0,268800000.0,57897269.85,245331222.23,28192285.73,1450000.0,,273523507.96,-4723507.96,-2108649.27,-5435885.29,43960200.32,38524315.03,,,,6874987.92,41104518.13,716102.76,,,,1217156.48,,,-105500.0,-109548.35,,-14018004.4,-14237351.37,-10040072.94,,72544074.14,,,,38524315.03,43960200.32,,,-5435885.29
51,600552.SH,20071027,20071027,20070930,1,1,,,225121766.6,4225110.99,,,,,,,,,,,,22018746.02,251365623.61,143906753.3,29520795.51,23936138.71,,,,,,31696943.33,229060630.85,22304992.76,689159.66,,,417223.1,,1106382.76,69514622.22,,,,,69514622.22,-68408239.46,223800000.0,,48545.08,223848545.08,4053620.7069,163500000.0,21232075.27,,,184732075.27,39116469.81,,-6986776.89,43960200.32,36973423.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600552.SH,20071027,20071027,20070930,1,1,,,225121766.6,4225110.99,,,,,,,,,,,,22018746.02,251365623.61,143906753.3,29520795.51,23936138.71,,,,,,31696943.33,229060630.85,22304992.76,689159.66,,,417223.1,,1106382.76,69514622.22,,,,,69514622.22,-68408239.46,223800000.0,,48545.08,223848545.08,-24982155.1141,163500000.0,21232075.27,,,184732075.27,39116469.81,,-6986776.89,43960200.32,36973423.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600552.SH,20070728,20070728,20070630,1,1,8889138.39,10566303.92,123967729.95,1602862.55,,,,,,,,,,,,6639235.6,132209828.1,80284144.58,23177865.12,11593958.55,,,,,,7370648.06,122426616.31,9783211.79,609942.61,,,416893.89,,1026836.5,67226006.23,,,,,67226006.23,-66199169.73,139800000.0,,,139800000.0,18266022.9677,67000000.0,11988496.35,,,78988496.35,60811503.65,,4395545.71,43960200.32,48355746.03,,,,,15741585.01,385509.74,,,,-416893.89,,,,,,8190958.69,-27070502.68,-6502887.39,,9783211.79,,,,48355746.03,43960200.32,,,4395545.71
54,600552.SH,20070428,20070428,20070331,1,1,,,59790966.23,922862.55,,,,,,,,,,,,1459686.16,62173514.94,32736969.71,10876448.63,3693470.46,,,,,,1304866.1,48611754.9,13561760.04,52219.56,,,400000.0,,452219.56,1073511.2,,,,,1073511.2,-621291.64,,,,,230860.6841,,5398314.83,,,5398314.83,-5398314.83,,7542153.57,43960200.32,51502353.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600552.SH,20070428,20070428,20070331,1,1,,,59790966.23,922862.55,,,,,,,,,,,,1459686.16,62173514.94,32736969.71,10876448.63,3693470.46,,,,,,1304866.1,48611754.9,13561760.04,52219.56,,,400000.0,,452219.56,1073511.2,,,,,1073511.2,-621291.64,,,,,-25251165.6647,,5398314.83,,,5398314.83,-5398314.83,,7542153.57,43960200.32,51502353.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600552.SH,20080301,20070428,20061231,1,1,-62225733.38,22732811.3,214401653.52,1889619.9,,,,,,,,,,,,28417765.82,244709039.24,200092629.99,37630419.84,15573806.0,,,,,,35500112.13,288796967.96,-44087928.72,18164570.57,50000.0,8750.0,282660.0,,18505980.57,29562188.03,,,,,29562188.03,-11056207.46,341000000.0,,8500000.0,349599124.0,44571760.0559,315874327.77,23635832.25,1450000.0,,339510160.02,10088963.98,-2076330.17,-47131502.37,91091702.69,43960200.32,99124.0,99124.0,,11988904.45,38215154.4,367308.0,529900.86,,,9811444.29,1571195.94,,-8750.0,-224518.89,,642684.98,-31924032.26,-35564298.41,,-44087928.72,,,,43960200.32,91091702.69,,,-47131502.37
57,600552.SH,20071027,20061021,20060930,1,1,,,185069901.44,1089482.87,,,,,,,,,,,,72789186.5,258948570.81,180273183.27,25631532.87,12275313.8,,,,,,27326559.45,245506589.39,13441981.42,258978.24,50000.0,8750.0,232086.4,,549814.64,14740272.94,,,,,14740272.94,-14190458.3,272300000.0,,151313.87,272451313.87,17308706.9488,281940400.0,17098604.31,,215949.33,299254953.64,-26803639.77,,-27552116.65,91091702.69,63539586.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600552.SH,20070728,20060817,20060630,1,1,-24415877.5,8199309.14,115330578.41,208166.07,,,,,,,,,,,,38813984.6,154352729.08,118995449.5,17657902.13,7389203.17,,,,,,17383794.22,161426349.02,-7073619.94,180203.0,50000.0,8750.0,,,238953.0,12463001.99,,,,,12463001.99,-12224048.99,187500000.0,,144760.43,187644760.43,17239019.0105,182000000.0,10340773.76,,215949.33,192556723.09,-4911962.66,,-24209631.59,91091702.69,66882071.1,,,,,17963550.22,578875.11,,,,,,,-8750.0,-544040.17,,-20971313.98,-11075957.98,23200585.22,,-7073619.94,,,,66882071.1,91091702.69,,,-24209631.59
59,600552.SH,20070428,20060428,20060331,1,1,,,43856056.99,,,,,,,,,,,,,16203932.06,60059989.05,67664149.14,6555588.55,3175503.33,,,,,,13069455.67,90464696.69,-30404707.64,85499.34,50000.0,,,,135499.34,2975426.09,,,,,2975426.09,-2839926.75,75500000.0,,84844.24,75584844.24,13062118.4677,72000000.0,7083166.22,,,79083166.22,-3498321.98,,-36742956.37,91091702.69,54348746.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600552.SH,20060428,20060428,20051231,1,1,-93232293.34,21565883.19,290824916.19,1835636.52,,,,,,,,,,,,3313991.0,295974543.71,216113992.76,35868992.99,21081540.94,,,,,,37321753.2,310386279.89,-14411736.18,1446001.33,4550000.0,,426007.36,,6422008.69,37419845.92,5432478.41,,,,42852324.33,-36430315.64,311954600.0,,,320855476.0,15524830.8889,307119600.0,33959354.79,,,341078954.79,-20223478.79,-61059.73,-71126590.34,,,8900876.0,,,28127451.34,35224856.34,426146.22,-3100.5,146531.21,2583847.87,4851761.98,,,985702.59,,,-12814085.43,17440238.9,-19714676.55,,-14411736.18,,,,91091702.69,162218293.03,,,-71126590.34
61,600552.SH,20051021,20051021,20050930,1,1,-15979979.0,16110401.19,339222715.49,1370147.24,,,,,,,,,,,,65160689.44,405753552.17,269439386.22,26228639.53,26931863.73,,,,,,64623163.23,387223052.71,18530499.46,862772.32,,,221293.78,,1084066.1,30951405.52,4514311.0,,104400.0,,35570116.52,-34486050.42,256954600.0,,243938.63,257198538.63,7400445.2852,222549146.0,27135945.16,,,249685091.16,7513447.47,,-8442103.49,,,,,,,18564141.59,558129.0,,-329930.52,3412470.47,-29664.96,,,,,,-2180837.98,-21675729.11,20081498.78,,18530499.46,,,,153776189.54,162218293.03,,,-8442103.49
62,600552.SH,20050806,20050806,20050630,1,1,1779853.56,7067510.86,253715017.1,719713.24,,,,,,,,,,,,26725948.37,281160678.71,190752761.43,21816968.13,20155815.19,,,,,,42278389.63,275003934.38,6156744.33,,,,44650.0,,44650.0,14542898.23,,,78900.0,,14621798.23,-14577148.23,215089571.54,,,215089571.54,8765750.0984,174299451.6,19589025.19,,,193888476.79,21201094.75,,12780690.85,,,,,,,14795134.7,72504.0,,373584.97,1285522.83,-29664.96,,,,,,3499675.62,-14041043.84,-8646333.41,,6156744.33,,,,174998983.88,162218293.03,,,12780690.85
63,600552.SH,20050423,20050423,20050331,1,1,1300317.21,2658704.49,125294566.7,651729.58,,,,,,,,,,,,14856389.87,140802686.15,108419958.05,10016254.81,11867796.52,,,,,,7541024.99,137845034.37,2957651.78,,,,44650.0,,44650.0,10530354.2,,,,,10530354.2,-10485704.2,49554600.0,,35831.99,49590431.99,-14928930.1436,54554600.0,3455662.32,,129481.71,58139744.03,-8549312.04,,-16077364.46,,,,,,,4537703.2,36252.0,,86915.29,9040685.0,-29664.96,,,,,,-4113342.1,-5575088.8,-4984829.55,,2957651.78,,,,146140928.57,162218293.03,,,-16077364.46
64,600552.SH,20050330,20050330,20041231,1,1,33783227.58,15257125.29,303766261.31,1196306.41,,,,,,,,,,,,3029299.68,307991867.4,205834256.03,23901421.22,35793461.76,,,,,,16158534.82,281687673.83,26304193.57,1154933.24,,,1252000.0,,2406933.24,108625818.05,1509800.0,,,,110135618.05,-107728684.81,396220550.0,,5416000.0,401636550.0,-102733329.1605,305349133.0,31447019.87,,,336796152.87,64840397.13,-122877.3,-16706971.41,,,,,,2432597.38,28687101.79,256208.0,,-272437.26,-2503126.31,-364106.79,,,,,,-27186717.03,-65416504.64,41630825.56,,26304193.57,,,,162218293.03,178925264.44,,,-16706971.41
