,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600051.SH,20130326,20130326,20121231,1,1,18025635.96,84521261.61,3807077775.84,222116936.22,,,,,,,,,,,,589550930.13,4618745642.19,3638875167.41,113743168.35,179918885.0,,,,,,684654831.6,4617192052.36,1553589.83,43430000.0,33860987.38,16520075.08,21679700.81,19955634.32,135446397.59,151744317.78,6000046.0,26744852.28,90300000.0,,274789216.06,-139342818.47,1301621657.7,,131642628.13,1433759285.83,96789102.7164,1197249653.67,131625924.75,2120000.0,148936473.34,1477812051.76,-44052765.93,-885300.69,-182727295.26,995161294.98,812433999.72,495000.0,495000.0,,9266256.29,68205623.15,3462255.8,2372698.94,,,-7406689.44,,,-62491064.06,-11698622.83,29085.24,-999645595.46,171410870.38,725501874.25,,1553589.83,,,,812433999.72,995161294.98,,,-182727295.26
37,600051.SH,20121024,20121024,20120930,1,1,,,2332683015.01,183366871.32,,,,,,,,,,,,143752157.27,2659802043.6,2295914067.26,86392235.89,165187721.67,,,,,,250859054.44,2798353079.26,-138551035.66,,1159857.55,11248638.07,128630.14,15381230.18,27918355.94,33961136.03,16921269.68,,,,50882405.71,-22964049.77,1067186495.65,,,1067681495.65,505053549.8268,1023821260.07,96526536.59,2120000.0,,1120347796.66,-52666301.01,22575.78,-214158810.66,995161294.98,781002484.32,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600051.SH,20120828,20120828,20120630,1,1,16172539.22,34552946.41,1551691921.71,130467169.4,,,,,,,,,,,,105072600.66,1787231691.77,1421084998.69,59728507.25,134549416.69,,,,,,178616351.23,1793979273.86,-6747582.09,,1078090.72,9278638.07,136016.32,15381230.18,25873975.29,16804322.59,16772820.0,,,,33577142.59,-7703167.3,560419922.98,,,560419922.98,26740029.3982,654761912.61,77585380.51,2120000.0,,732347293.12,-171927370.14,15123.25,-186362996.28,995161294.98,808798298.7,,,,-2748882.62,30954246.04,1508882.83,28319.86,,,7767.18,,,-28842823.08,2208686.51,,-151582362.09,432223653.13,-341340352.18,109796.7,-6747582.09,,,,808798298.7,995161294.98,,,-186362996.28
39,600051.SH,20120419,20120419,20120331,1,1,,,856593051.17,67976076.97,,,,,,,,,,,,110065544.98,1034634673.12,842302889.71,34601314.99,43738561.46,,,,,,172785924.22,1093428690.38,-58794017.26,23904880.96,16459320.9,7500000.0,38150.0,,47902351.86,7669796.04,,,,,7669796.04,40232555.82,287744548.89,,,287744548.89,8860414.6406,400473026.4,27603909.41,,22386697.63,450463633.44,-162719084.55,,-181280545.99,995161294.98,813880748.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600051.SH,20120327,20120327,20111231,1,1,215636000.21,69832943.46,4391970462.43,175645588.76,,,,,,,,,,,,1023156009.3,5590772060.49,4124138769.11,118519257.43,160483047.13,,,,,,1051490047.09,5454631120.76,136140939.73,63992500.0,16669277.0,15857632.07,7577106.64,27171926.72,131268442.43,34782253.71,,,23992500.0,,58774753.71,72493688.72,1262746968.26,,83000000.0,1375746968.26,-344020936.5571,1177641400.0,132681249.96,4250000.0,250000.0,1310572649.96,65174318.3,6086762.36,279895709.11,715265585.87,995161294.98,30000000.0,30000000.0,,187403.81,78117501.73,3182078.17,1042243.74,,,5917099.07,,3987792.47,-58762393.61,-4984862.48,-996948.12,-540540994.17,291605776.01,71917299.44,,136140939.73,,,,995161294.98,715265585.87,,,279895709.11
41,600051.SH,20111025,20111025,20110930,1,1,,,3477306538.78,131865585.62,,,,,,,,,,,,583716082.93,4192888207.33,3089521121.24,91335919.5,147702489.93,,,,,,477149030.95,3805708561.62,387179645.71,40000000.0,14308039.24,44384206.94,5557846.16,15815925.13,120066017.47,19788333.95,,,,,19788333.95,100277683.52,1073059409.75,,,1083059409.75,-295465421.5187,899311700.0,150236711.2,4250000.0,,1049548411.2,33510998.55,195343.91,521163671.69,715265585.87,1236429257.56,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600051.SH,20111025,20111025,20110930,1,1,,,3477306538.78,131865585.62,,,,,,,,,,,,583716082.93,4192888207.33,3089521121.24,91335919.5,147702489.93,,,,,,477149030.95,3805708561.62,387179645.71,40000000.0,14308039.24,44384206.94,5557846.16,15815925.13,120066017.47,19788333.95,,,,,19788333.95,100277683.52,1073059409.75,,,1083059409.75,-85388533.1549,899311700.0,150236711.2,4250000.0,,1049548411.2,33510998.55,195343.91,521163671.69,715265585.87,1236429257.56,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600051.SH,20110830,20110830,20110630,1,1,116317013.09,34921370.31,1765010599.92,100298010.32,,,,,,,,,,,,284047017.22,2149355627.46,1903506626.93,64071422.31,105225699.69,,,,,,322521060.37,2395324809.3,-245969181.84,40000000.0,6878592.47,26947632.07,4874869.24,7288656.49,85989750.27,8732489.13,,,,,8732489.13,77257261.14,668000000.0,,,678000000.0,-624236051.4636,591916500.0,105561637.79,4250000.0,,697478137.79,-19478137.79,-14569.32,-188204627.81,715265585.87,527060958.06,10000000.0,10000000.0,,6712283.03,42917172.03,661537.09,388539.74,,,-1527367.27,,3987792.47,-28327476.21,13358506.59,-123324.33,-137505007.48,-5237926.99,-292512293.91,,-245969181.84,,,,527060958.06,715265585.87,,,-188204627.81
44,600051.SH,20110426,20110426,20110331,1,1,,,877849068.49,45125098.82,,,,,,,,,,,,183281530.32,1106255697.63,1083044711.0,36105388.06,44982165.03,,,,,,82856910.19,1246989174.28,-140733476.65,40000000.0,2890800.0,,90480.77,,42981280.77,4960722.97,,,,,4960722.97,38020557.8,281200000.0,,,291200000.0,-53176820.3754,265000000.0,16059000.63,,,281059000.63,10140999.37,-4769.16,-92576688.64,715265585.87,622688897.23,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600051.SH,20110426,20110426,20110331,1,1,,,877849068.49,45125098.82,,,,,,,,,,,,183281530.32,1106255697.63,1083044711.0,36105388.06,44982165.03,,,,,,82856910.19,1246989174.28,-140733476.65,40000000.0,2890800.0,,90480.77,,42981280.77,4960722.97,,,,,4960722.97,38020557.8,281200000.0,,,291200000.0,-504908511.0695,265000000.0,16059000.63,,,281059000.63,10140999.37,-4769.16,-92576688.64,715265585.87,622688897.23,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600051.SH,20110322,20110322,20101231,1,1,153893878.71,51600936.25,4122989377.95,199986660.37,,,,,,,,,,,,1548651505.39,5871627543.71,4039551892.64,109321318.75,148382991.56,,,,,,1366248356.71,5663504559.66,208122984.05,1400000.0,41953823.86,36496758.43,19496654.7,32869491.87,132216728.86,62888376.28,158502800.0,9460465.62,55000000.0,,285851641.9,-153634913.04,1319341196.16,,20000000.0,1346641607.16,458231826.3112,1498374252.4,138907660.13,13260000.0,30000000.0,1667281912.53,-320640305.37,-33528.83,-266185763.19,981451349.06,715265585.87,7300411.0,7300411.0,,-12842816.13,85209534.28,3648182.28,1139600.14,,,27227057.93,,-3987792.47,-66609263.58,-28839481.01,956948.12,-907816279.24,397750279.66,506792199.11,,208122984.05,,,,715265585.87,981451349.06,,,-266185763.19
47,600051.SH,20101026,20101026,20100930,1,1,,,2991282386.19,146933714.23,,,,,,,,,,,,268948283.72,3407164384.14,2566962861.03,84063900.42,146346802.61,,,,,,398627236.9,3196000800.96,211163583.18,,39330485.86,36496758.43,33748755.73,27869491.87,137445491.89,40535566.32,158502800.0,9519384.85,,,208557751.17,-71112259.28,909830900.0,,2034360.0,918865260.0,499709411.0568,1219874252.4,117109256.44,13260000.0,40553145.0,1377536653.84,-458671393.84,-10910.25,-318630980.19,981451349.06,662820368.87,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600051.SH,20101026,20101026,20100930,1,1,,,2991282386.19,146933714.23,,,,,,,,,,,,268948283.72,3407164384.14,2566962861.03,84063900.42,146346802.61,,,,,,398627236.9,3196000800.96,211163583.18,,39330485.86,36496758.43,33748755.73,27869491.87,137445491.89,40535566.32,158502800.0,9519384.85,,,208557751.17,-71112259.28,909830900.0,,2034360.0,918865260.0,-270463226.2024,1219874252.4,117109256.44,13260000.0,40553145.0,1377536653.84,-458671393.84,-10910.25,-318630980.19,981451349.06,662820368.87,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600051.SH,20100824,20100824,20100630,1,1,82985708.25,26375564.22,1911483084.7,101250042.16,,,,,,,,,,,,238675560.86,2251408687.72,1708272412.91,54831508.12,118721897.66,,,,,,243541127.9,2125366946.59,126041741.13,,38596343.0,32566734.4,16886321.56,27869491.87,115918890.83,28481332.17,156897954.0,6129384.85,,,191508671.02,-75589780.19,580988093.33,,,587988093.33,506212095.9124,684946643.65,96224319.81,13260000.0,19653145.0,800824108.46,-212836015.13,-5761.72,-162389815.91,981451349.06,819061533.15,7000000.0,7000000.0,,5038622.19,42173880.95,1627863.2,128734.76,,,-1598788.46,1538.0,,-62892232.74,-14191881.12,,-147330031.9,144377162.75,49345601.03,,126041741.13,,,,819061533.15,981451349.06,,,-162389815.91
50,600051.SH,20100421,20100421,20100331,1,1,,,956503797.89,49905702.91,,,,,,,,,,,,129471538.95,1135881039.75,859456951.57,33515126.91,67057420.83,,,,,,73487272.53,1033516771.84,102364267.91,,26802343.0,20000000.0,864186.93,,47666529.93,8285393.24,3200000.0,,,,11485393.24,36181136.69,138500000.0,,600407.4,139100407.4,-449952658.3556,318250000.0,31863539.03,12000000.0,692669.24,350806208.27,-211705800.87,,-73160396.27,981451349.06,908290952.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600051.SH,20100421,20100421,20100331,1,1,,,956503797.89,49905702.91,,,,,,,,,,,,129471538.95,1135881039.75,859456951.57,33515126.91,67057420.83,,,,,,73487272.53,1033516771.84,102364267.91,,26802343.0,20000000.0,864186.93,,47666529.93,8285393.24,3200000.0,,,,11485393.24,36181136.69,138500000.0,,600407.4,139100407.4,11800832.7145,318250000.0,31863539.03,12000000.0,692669.24,350806208.27,-211705800.87,,-73160396.27,981451349.06,908290952.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600051.SH,20100316,20100316,20091231,1,1,185796907.79,22772780.74,3532025242.83,148841643.97,,,,,,,,,,,,798716379.86,4479583266.66,3367584316.27,91685193.26,150916136.94,,,,,,846759799.85,4456945446.32,22637820.34,,18356214.85,29225799.3,22859256.38,,70441270.53,101186927.91,,-6952979.49,,,94233948.42,-23792677.89,1434324252.4,,,1473924252.4,245708985.4749,811250000.0,181442233.41,54197000.0,8000000.0,1000692233.41,473232018.99,3173.26,472080334.7,509371014.36,981451349.06,39600000.0,39600000.0,,19744880.24,58761185.96,2124886.05,397966.91,,,-29637188.03,,,-66662402.43,-1325426.57,-3810912.22,46892400.47,-614501877.55,402084618.98,,22637820.34,,,,981451349.06,509371014.36,,,472080334.7
53,600051.SH,20091027,20091027,20090930,1,1,,,2259895667.99,87421986.88,,,,,,,,,,,,367717975.08,2715035629.95,1993738601.87,64862601.67,108436670.21,,,,,,319992759.59,2487030633.34,228004996.61,10619379.49,12748909.7,33799886.47,12022689.8,,69190865.46,58537320.23,3666400.0,,,,62203720.23,6987145.23,985394751.4,,541265.73,1005536017.13,100181429.5978,357800000.0,198084845.44,56625000.0,,555884845.44,449651171.69,-638.94,684642674.59,509371014.36,1194013688.95,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600051.SH,20091027,20091027,20090930,1,1,,,2259895667.99,87421986.88,,,,,,,,,,,,367717975.08,2715035629.95,1993738601.87,64862601.67,108436670.21,,,,,,319992759.59,2487030633.34,228004996.61,10619379.49,12748909.7,33799886.47,12022689.8,,69190865.46,58537320.23,3666400.0,,,,62203720.23,6987145.23,985394751.4,,541265.73,1005536017.13,170875446.3847,357800000.0,198084845.44,56625000.0,,555884845.44,449651171.69,-638.94,684642674.59,509371014.36,1194013688.95,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600051.SH,20090825,20090825,20090630,1,1,98948782.62,5228657.44,1379426113.21,50792507.76,,,,,,,,,,,,309710089.34,1739928710.31,1283514366.84,46357369.91,70993337.78,,,,,,174699668.96,1575564743.49,164363966.82,,12748909.7,32827507.05,4829852.73,,50406269.48,34965786.51,,,,,34965786.51,15440482.97,375394751.4,,260489.63,395255241.03,-85190863.694,184800000.0,142275891.74,56625000.0,,327075891.74,68179349.29,-311.06,247983488.02,509371014.36,757354502.38,19600000.0,19600000.0,,-1938202.16,23239687.2,856251.53,162170.06,,,-4410608.78,,,-41230399.53,1757687.22,-2045528.86,-46338137.28,177183288.88,-47049681.52,,164363966.82,,,,757354502.38,509371014.36,,,247983488.02
56,600051.SH,20090423,20090423,20090331,1,1,,,562929647.88,20346617.3,,,,,,,,,,,,159221977.61,742498242.79,602361143.44,22867452.68,28341120.43,,,,,,114092865.47,767662582.02,-25164339.23,,,1000000.0,2000545.0,,3000545.0,12530096.38,,,,,12530096.38,-9529551.38,241000000.0,,176895.84,241176895.84,-214499508.9128,82800000.0,27544011.25,15700000.0,,110344011.25,130832884.59,373.9,96139367.88,509371014.36,605510382.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600051.SH,20090423,20090423,20090331,1,1,,,562929647.88,20346617.3,,,,,,,,,,,,159221977.61,742498242.79,602361143.44,22867452.68,28341120.43,,,,,,114092865.47,767662582.02,-25164339.23,,,1000000.0,2000545.0,,3000545.0,12530096.38,,,,,12530096.38,-9529551.38,241000000.0,,176895.84,241176895.84,-147474511.4702,82800000.0,27544011.25,15700000.0,,110344011.25,130832884.59,373.9,96139367.88,509371014.36,605510382.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600051.SH,20090326,20090326,20081231,1,1,156893058.5,27123343.8,3222897470.0,144089770.75,,,,,,,,,,,,839850282.36,4206837523.11,3181802060.67,83940398.36,130081334.26,,,,,,959009053.23,4354832846.52,-147995323.41,,119916115.2,51547483.77,8298320.97,,179761919.94,185762456.75,16316411.07,,4520377.9,,206599245.72,-26837325.78,1228242415.0,,68626400.0,1297726815.0,-458892973.2482,1152512575.0,86610424.36,13820000.0,,1239122999.36,58603815.64,-1356474.4,-117585307.95,626956322.31,509371014.36,858000.0,858000.0,,3188476.23,42883056.69,1431981.97,1411928.08,,,7100497.55,12168.32,,-106791173.31,-19699421.66,,-338636.19,-166891322.53,-94319280.86,,-147995323.41,,,,509371014.36,626956322.31,,,-117585307.95
59,600051.SH,20081028,20081028,20080930,1,1,,,2383388455.74,100531245.46,,,,,,,,,,,,274302180.64,2758221881.84,2264193842.42,61277451.97,129477399.68,,,,,,278584069.9,2733532763.97,24689117.87,,61530697.56,12047384.66,7959774.91,60000000.0,141537857.13,120090600.54,14120377.9,20000000.0,332500.0,,154543478.44,-13005621.31,753827865.0,,87762180.76,842448045.76,-336286742.763,750592575.0,52275427.29,12560000.0,40697865.0,843565867.29,-1117821.53,-57611.71,10508063.32,626956322.31,637464385.63,858000.0,858000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600051.SH,20081028,20081028,20080930,1,1,,,2383388455.74,100531245.46,,,,,,,,,,,,274302180.64,2758221881.84,2264193842.42,61277451.97,129477399.68,,,,,,278584069.9,2733532763.97,24689117.87,,61530697.56,12047384.66,7959774.91,60000000.0,141537857.13,120090600.54,14120377.9,20000000.0,332500.0,,154543478.44,-13005621.31,753827865.0,,87762180.76,842448045.76,-321824725.6188,750592575.0,52275427.29,12560000.0,40697865.0,843565867.29,-1117821.53,-57611.71,10508063.32,626956322.31,637464385.63,858000.0,858000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600051.SH,20080812,20080812,20080630,1,1,68718048.81,8779678.94,1628145070.11,55114209.46,,,,,,,,,,,,202084317.5,1885343597.07,1607091488.31,46056219.13,110299543.02,,,,,,246914982.89,2010362233.35,-125018636.28,,43250000.0,8394925.53,5960690.66,60000000.0,117605616.19,75579656.5,4520377.9,20000000.0,332500.0,,100432534.4,17173081.79,431827865.0,,36908423.6,469594288.6,-118700658.2026,420599100.0,41586637.09,12560000.0,40697865.0,502883602.09,-33289313.49,-54786.22,-141189654.2,626956322.31,485766668.11,858000.0,858000.0,,5588726.66,20186563.28,855548.11,54956.64,,,-2372220.34,12168.32,,-57785149.74,4755380.91,,86095696.58,187157350.7,-447065385.15,,-125018636.28,,,,485766668.11,626956322.31,,,-141189654.2
62,600051.SH,20080428,20080428,20080331,1,1,,,886285986.01,2466146.48,,,,,,,,,,,,105672133.72,994424266.21,871174493.66,22536017.26,78379296.12,,,,,,173075644.06,1145165451.1,-150741184.89,,2950000.0,557425.53,3810327.48,,7317753.01,29283289.28,,,,,29283289.28,-21965536.27,85027865.0,,316535.65,86202400.65,-377642561.9574,108755600.0,24537179.43,12560000.0,34137865.0,167430644.43,-81228243.78,-38659.49,-253973624.43,626956322.31,372982697.88,858000.0,858000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600051.SH,20080428,20080428,20080331,1,1,,,886285986.01,2466146.48,,,,,,,,,,,,105672133.72,994424266.21,871174493.66,22536017.26,78379296.12,,,,,,173075644.06,1145165451.1,-150741184.89,,2950000.0,557425.53,3810327.48,,7317753.01,29283289.28,,,,,29283289.28,-21965536.27,85027865.0,,316535.65,86202400.65,-4412012.1511,108755600.0,24537179.43,12560000.0,34137865.0,167430644.43,-81228243.78,-38659.49,-253973624.43,626956322.31,372982697.88,858000.0,858000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600051.SH,20080318,20080318,20071231,1,1,85844232.57,4919870.09,4165025946.98,252830091.18,,,,,,,,,,,,160448921.96,4578304960.12,3679968642.26,100260375.85,153793045.53,,,,,,230510376.7,4164532440.34,413772519.78,,20368945.04,9811469.45,34429023.49,33680407.53,98289845.51,126233295.48,44206144.13,103056407.84,,,273495847.45,-175206001.94,523070160.0,,1841919.85,539612079.85,584681575.6858,615289373.0,226088980.13,32605071.79,68626400.0,910004753.13,-370392673.28,-71008.45,-131897163.89,758853486.2,626956322.31,14700000.0,,,-39926401.1,40817471.47,951153.06,574618.97,,,-9292471.97,,,-37210640.13,-846748.46,6545783.59,-152651663.6,726115087.83,-181406670.54,-30661102.0,413772519.78,,,,626956322.31,758853486.2,,,-131897163.89
65,600051.SH,20071025,20071025,20070930,1,1,,,3179305134.24,200397126.57,,,,,,,,,,,,129828521.0,3509530781.81,2850742113.71,78539838.26,125461601.52,,,,,,149811386.43,3204554939.92,304975841.89,18501148.43,6447405.65,9357321.72,13540661.9,,47846537.7,85054217.88,25712850.0,,,,110767067.88,-62920530.18,400428150.0,,1222625.03,401650775.03,640471194.9096,519289373.0,216910134.02,27995007.05,,736199507.02,-334548731.99,-40788.59,-92534208.87,758853486.2,666319277.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600051.SH,20071025,20071025,20070930,1,1,,,3179305134.24,200397126.57,,,,,,,,,,,,129828521.0,3509530781.81,2850742113.71,78539838.26,125461601.52,,,,,,149811386.43,3204554939.92,304975841.89,18501148.43,6447405.65,9357321.72,13540661.9,,47846537.7,85054217.88,25712850.0,,,,110767067.88,-62920530.18,400428150.0,,1222625.03,401650775.03,61755218.7221,519289373.0,216910134.02,27995007.05,,736199507.02,-334548731.99,-40788.59,-92534208.87,758853486.2,666319277.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600051.SH,20070814,20070814,20070630,1,1,16029925.37,1895482.87,2121031600.1,138653928.57,,,,,,,,,,,,38566464.49,2298251993.16,1853173181.23,59685897.39,103009546.03,,,,,,54734376.96,2070603001.61,227648991.55,1710613.54,749114.47,3168264.08,7566701.68,,13194693.77,48526663.78,2912500.0,,298612.0,,51737775.78,-38543082.01,83000000.0,,553943.0,83553943.0,448203002.3508,155689373.0,179208144.05,11160000.0,,334897517.05,-251343574.05,-33953.15,-62271617.66,758853486.2,696581868.54,,,,-1092410.7,19323157.5,301296.75,125821.46,,,-4057682.52,21977.52,,-11118260.42,7431989.53,,-126635325.45,-68794231.99,394217251.63,,227648991.55,,,,696581868.54,758853486.2,,,-62271617.66
68,600051.SH,20070424,20070424,20070331,1,1,,,951698688.44,51201333.0,,,,,,,,,,,,21180529.89,1024080551.33,867037446.7,36506422.64,71051825.27,,,,,,42904983.57,1017500678.18,6579873.15,888353.6,,877094.08,56400.0,,1821847.68,40364601.78,600000.0,,,,40964601.78,-39142754.1,5000000.0,,248285.01,5248285.01,431460857.4468,103200000.0,9923788.09,700000.0,,113123788.09,-107875503.08,-16584.38,-140454968.41,758853486.2,618398517.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600051.SH,20070424,20070424,20070331,1,1,,,951698688.44,51201333.0,,,,,,,,,,,,21180529.89,1024080551.33,867037446.7,36506422.64,71051825.27,,,,,,42904983.57,1017500678.18,6579873.15,888353.6,,877094.08,56400.0,,1821847.68,40364601.78,600000.0,,,,40964601.78,-39142754.1,5000000.0,,248285.01,5248285.01,419484.3581,103200000.0,9923788.09,700000.0,,113123788.09,-107875503.08,-16584.38,-140454968.41,758853486.2,618398517.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600051.SH,20080318,20070327,20061231,1,1,373376050.32,6778022.65,4336340685.04,232364048.17,,,,,,,,,,,,91441366.6,4660146099.81,3763154678.74,98306765.11,151010671.11,,,,,,171966214.27,4184438329.23,475707770.58,,967141.42,4275604.42,613877.86,,5856623.7,26197955.45,59378102.06,,150000.0,,85726057.51,-79869433.81,416489373.0,,1271826.73,417761199.73,543594370.2977,526000000.0,55405729.14,1725000.0,,581405729.14,-163644529.41,-748953.86,231444853.5,527408632.7,758853486.2,,,,-1319521.94,32677288.63,411735.35,254204.51,,,-106635.99,15407.48,,-10339360.44,31023079.53,5030404.13,517543728.73,-57360833.5,-422275798.88,,475707770.58,,,,758853486.2,527408632.7,,,231444853.5
71,600051.SH,20071025,20061017,20060930,1,1,,,3073266278.78,176149079.66,,,,,,,,,,,,65527217.11,3314942575.55,2609023981.37,50497063.09,132518682.83,,,,,,142093800.29,2934133527.58,380809047.97,,10000.0,4184791.34,401340.85,,4596132.19,18346635.54,40889786.67,,362252.0,,59598674.21,-55002542.02,430000000.0,,805730.99,430805730.99,-272589352.02,421000000.0,44303233.35,1725000.0,,465303233.35,-34497502.36,-194757.21,291114246.38,527408632.7,818522879.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600051.SH,20070814,20060822,20060630,1,1,161627129.28,3235735.02,2018737288.17,104884225.27,,,,,,,,,,,,40916954.22,2164538467.66,1725471792.93,33500144.73,78808531.32,,,,,,90511322.73,1928291791.71,236246675.95,,10000.0,2888298.44,271150.0,,3169448.44,15173275.12,40004980.41,,150000.0,,55328255.53,-52158807.09,404000000.0,,609917.84,404609917.84,115439460.5071,360000000.0,32458309.36,745000.0,,392458309.36,12151608.48,-178846.93,196060630.41,527408632.7,723469263.11,,,,-9130034.68,14215840.25,200888.57,7002.0,,,-208174.87,7718.4,,8737291.14,,,-440048633.36,352145132.59,145456781.61,,236246675.95,,,,723469263.11,527408632.7,,,196060630.41
73,600051.SH,20070424,20060425,20060331,1,1,,,851852910.4,46256718.87,,,,,,,,,,,,21928949.41,920038578.68,765631181.15,16739099.59,39350539.84,,,,,,62350893.06,884071713.64,35966865.04,,,804547.04,37000.0,10000.0,851547.04,7426880.66,,,150000.0,,7576880.66,-6725333.62,200000000.0,,251898.19,200251898.19,-117745153.14,70000000.0,11893773.01,448000.0,,81893773.01,118358125.18,-92463.44,147507193.16,527408632.7,674915825.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600051.SH,20060321,20060321,20051231,1,1,57101836.47,5486457.97,3539559949.17,208522366.43,,,,,,,,,,,,64796814.79,3812879130.39,3286695421.39,60867513.67,145194936.34,,,,,,153988164.35,3646746035.75,166133094.64,225962819.09,63854886.93,4681412.7,1632634.75,,296131753.47,38917427.29,21712100.0,,,,60629527.29,235502226.18,1303500000.0,,708726.88,1304208726.88,-129657808.4404,1553000000.0,71446692.52,,,1624446692.52,-320237965.64,,81397355.18,,,,,12942353.63,31020315.0,28527918.7,3197766.7,682492.94,-4558.23,-19488794.51,4031205.87,23431.1,,1380516.65,,,-578813820.03,-691774153.32,1337704832.96,,166133094.64,,,,527408632.7,446011277.52,,,81397355.18
75,600051.SH,20051028,20051028,20050930,1,1,43322410.58,5671722.76,2599947555.2,153017762.29,,,,,,,,,,,,312695481.09,3065660798.58,2224986024.59,45926727.84,117782061.86,,,,,,191777473.76,2580472288.05,485188510.53,4930200.0,46207395.2,4664137.74,661700.25,,56463433.19,33474091.46,21712100.0,,,,55186191.46,1277241.73,845000000.0,,,845000000.0,23487848.4475,1090000000.0,61579220.26,,,1151579220.26,-306579220.26,,179886532.0,,,,,11543178.45,28599745.1,22022872.88,2355685.56,682492.94,-152877.85,-16425636.08,3733088.05,13007.17,,7329208.82,,,-354872315.91,-693598963.86,1448051248.82,,485188510.53,,,,625897809.52,446011277.52,,,179886532.0
76,600051.SH,20050816,20050816,20050630,1,1,29173842.36,3372858.77,1442388507.28,86159453.11,,,,,,,,,,,,55633746.0,1584181706.39,1278929220.09,28789914.36,49819779.63,,,,,,89307259.03,1446846173.11,137335533.28,262773812.62,40660964.38,868777.76,478092.8,,304781647.56,16803664.44,21712100.0,,,,38515764.44,266265883.12,220000000.0,,599927.48,220599927.48,203323867.9822,465000000.0,52276129.51,,6188.7,517282318.21,-296682390.73,,106919025.67,,,,,,-10618375.77,11869102.62,2250818.81,193331.76,-11612.14,-6898095.47,10433.5,31021.62,,-5618240.05,,,208701100.17,120284335.32,-215404988.22,,137335533.28,,,,552930303.19,446011277.52,,,106919025.67
