,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000859.SZ,20110318,20110318,20101231,1,1,42305959.47,18175653.2,1235776469.51,756691.37,,,,,,,,,,,,6554228.51,1243087389.39,1037142537.01,58076613.05,34819673.81,,,,,,52127894.85,1182166718.72,60920670.67,53948157.27,,,29624047.62,,83572204.89,47373911.31,,,25765779.21,,73139690.52,10432514.37,345990686.12,,24037494.29,370028180.41,-57846077.0863,336222079.26,19210104.71,,19389191.78,374821375.75,-4793195.34,,66559989.7,57999491.02,124559480.72,,,,36233547.9,84917577.48,558748.28,,,,-37948053.53,,,110035.9,12964088.2,,-70699054.95,-23961126.23,-1543760.16,-192944.89,60920670.67,,,,124559480.72,57999491.02,,,66559989.7
42,000859.SZ,20101026,20101026,20100930,1,1,,,1243769951.91,446252.37,,,,,,,,,,,,8815335.01,1253031539.29,1131560272.74,42541074.97,30033794.24,,,,,,19801599.53,1223936741.48,29094797.81,49878157.27,,,29358139.96,,79236297.23,16210513.65,,,,,16210513.65,63025783.58,213927975.4,,41287494.29,255215469.69,-123360439.7713,248522968.54,13827063.03,,69215086.62,331565118.19,-76349648.5,-388183.55,15382749.34,57999491.02,73382240.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000859.SZ,20101026,20101026,20100930,1,1,,,1243769951.91,446252.37,,,,,,,,,,,,8815335.01,1253031539.29,1131560272.74,42541074.97,30033794.24,,,,,,19801599.53,1223936741.48,29094797.81,49878157.27,,,29358139.96,,79236297.23,16210513.65,,,,,16210513.65,63025783.58,213927975.4,,41287494.29,255215469.69,-142142487.0037,248522968.54,13827063.03,,69215086.62,331565118.19,-76349648.5,-388183.55,15382749.34,57999491.02,73382240.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000859.SZ,20100827,20100827,20100630,1,1,37637356.47,8311752.33,772171499.96,446252.37,,,,,,,,,,,,6897392.44,779515144.77,657860139.57,30442709.28,14849364.12,,,,,,13013752.07,716165965.04,63349179.73,49878157.27,,,18852319.96,,68730477.23,12771359.42,,,,,12771359.42,55959117.81,160990686.12,,23500000.0,184490686.12,-70598804.6443,165585679.26,9526705.3,,25101192.33,200213576.89,-15722890.77,-101710.3,103483696.47,57999491.02,161483187.49,,,,4045215.1,42544042.34,329735.44,,,,-37650461.32,,,68178.16,9384518.1,-184679.44,-27242946.38,-30017143.86,56123612.77,,63349179.73,,,,161483187.49,57999491.02,,,103483696.47
45,000859.SZ,20100427,20100427,20100331,1,1,,,332829260.36,,,,,,,,,,,,,1397180.96,334226441.32,278576341.55,16710746.98,7308867.31,,,,,,7821051.19,310417007.03,23809434.29,49878157.27,,,6433015.96,,56311173.23,8703561.72,,,,,8703561.72,47607611.51,141090686.12,,19800000.0,160890686.12,-69603376.9689,123822363.21,5115089.36,,16680349.6,145617802.17,15272883.95,-2847.52,86687082.23,57998425.63,144685507.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000859.SZ,20100427,20100427,20100331,1,1,,,332829260.36,,,,,,,,,,,,,1397180.96,334226441.32,278576341.55,16710746.98,7308867.31,,,,,,7821051.19,310417007.03,23809434.29,49878157.27,,,6433015.96,,56311173.23,8703561.72,,,,,8703561.72,47607611.51,141090686.12,,19800000.0,160890686.12,-20673800.1514,123822363.21,5115089.36,,16680349.6,145617802.17,15272883.95,-2847.52,86687082.23,57998425.63,144685507.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000859.SZ,20100324,20100324,20091231,1,1,-133366098.77,32372523.3,1439289653.92,238000.0,,,,,,,,,,,,5901277.71,1445428931.63,1146051994.83,42882074.18,41168745.95,,,,,,45802794.3,1275905609.26,169523322.37,158000000.0,321326.73,10802.92,9900956.16,,168233085.81,26560317.88,,,348425.0,,26908742.88,141324342.93,622119393.44,,160558899.92,782678293.36,-216542346.5,917515049.72,36130497.98,,125983238.35,1079628786.05,-296950492.69,-9811.57,13887361.04,44112129.98,57999491.02,,,,52985841.34,88284854.59,305721.6,,,,35423233.79,100271.3,28948.79,70491.99,-32425309.75,-376596.1,-13577174.71,279043434.05,-139346819.04,,169523322.37,,,,57999491.02,44112129.98,,,13887361.04
48,000859.SZ,20091030,20091030,20090930,1,1,,,1041972776.32,238000.0,,,,,,,,,,,,6482231.29,1048693007.61,877474544.88,32630421.77,35311355.96,,,,,,19386868.92,964803191.53,83889816.08,50000000.0,321326.73,10802.92,4244502.46,,54576632.11,25323948.4,,,,,25323948.4,29252683.71,545899417.9,,214711016.11,760610434.01,-142102414.05,773183010.19,31211606.0,,10256400.0,814651016.19,-54040582.18,-8649.54,59093268.07,44112129.98,103205398.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000859.SZ,20090821,20090821,20090630,1,1,-33048042.5,20150716.57,643707043.77,238000.0,,,,,,,,,,,,5405968.89,649351012.66,506873767.41,23671369.15,24031919.36,,,,,,16350614.07,570927669.99,78423342.67,,321326.73,10802.92,25000.0,,357129.65,18720438.75,,,,,18720438.75,-18363309.1,263405108.8,,135654310.92,399059419.72,9056768.04,326606208.47,22063054.62,,7256400.0,355925663.09,43133756.63,-4399.78,103189390.42,44112129.98,147301520.4,,,,-5658460.48,45894380.0,441692.3,,,,253821.19,,28948.79,15683.29,-11093067.77,-187320.15,-18634549.6,54959522.14,25300018.89,,78423342.67,,,,147301520.4,44112129.98,,,103189390.42
50,000859.SZ,20090428,20090428,20090331,1,1,,,294857160.43,,,,,,,,,,,,,459525.91,295316686.34,240585443.04,15082048.31,10887239.79,,,,,,7984837.07,274539568.21,20777118.13,,,10802.92,,,10802.92,8025206.36,,,,,8025206.36,-8014403.44,195506193.8,,44357381.54,239863575.34,-12794211.43,138435777.07,7357258.98,,26722375.56,172515411.61,67348163.73,1339.96,80112218.38,44112129.98,124224348.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000859.SZ,20090408,20090408,20081231,1,1,4640901.5,57789300.19,2008338480.16,694000.0,,,,,,,,,,,,38514764.35,2047547244.51,1691838334.03,42577569.27,57288331.19,,,,,,62478669.47,1854182903.96,193364340.55,10000000.0,60243451.33,2498548.67,715778.99,,73457778.99,35256663.92,300000.0,19317844.75,,,54874508.67,18583270.32,589537759.97,,170958036.9,760495796.87,141668528.8163,757027312.85,55337662.94,,164914046.28,977279022.07,-216783225.2,2771775.01,-2063839.32,46175969.3,44112129.98,,,,5489819.77,102224759.89,903384.6,,,,203382.7,,-28948.79,-3369279.62,-1547955.14,-643823.66,30199708.52,22806827.4,-25303736.81,,193364340.55,,,,44112129.98,46175969.3,,,-2063839.32
52,000859.SZ,20081028,20081028,20080930,1,1,,,1580278258.13,,,,,,,,,,,,,5121728.27,1585399986.4,1317045582.69,36107774.12,40922287.25,,,,,,34786701.62,1428862345.68,156537640.72,36285309.92,69342000.0,,531229.21,,106158539.13,26725553.26,300000.0,19317844.75,50000.0,,46393398.01,59765141.12,467673891.9,,102233185.21,569907077.11,153112753.3013,620398308.96,42498262.49,,95391642.61,758288214.06,-188381136.95,2770286.21,30691931.1,20070392.42,50762323.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000859.SZ,20081028,20081028,20080930,1,1,,,1580278258.13,,,,,,,,,,,,,5121728.27,1585399986.4,1317045582.69,36107774.12,40922287.25,,,,,,34786701.62,1428862345.68,156537640.72,36285309.92,69342000.0,,531229.21,,106158539.13,26725553.26,300000.0,19317844.75,50000.0,,46393398.01,59765141.12,467673891.9,,102233185.21,569907077.11,50942631.0079,620398308.96,42498262.49,,95391642.61,758288214.06,-188381136.95,2770286.21,30691931.1,20070392.42,50762323.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000859.SZ,20080815,20080815,20080630,1,1,18455586.37,28518359.45,1064527130.15,,,,,,,,,,,,,1330774.54,1065857904.69,866964103.96,22612581.34,30475540.35,,,,,,23387209.06,943439434.71,122418469.98,36213285.2,6600000.0,,509442.42,,43322727.62,11100585.85,300000.0,18717844.75,50000.0,,30168430.6,13154297.02,311674157.48,,94437177.2,406111334.68,181423595.4099,420303344.8,28621900.17,,30362487.51,479287732.48,-73176397.8,2457917.98,64854287.18,20070392.42,84924679.6,,,,1760322.97,48336935.24,601692.3,,,,-24435.71,,1860.0,-859394.16,-2428315.33,-205153.5,-57759678.24,-50585963.47,99596326.79,37010327.27,122418469.98,,,,84924679.6,20070392.42,,,64854287.18
55,000859.SZ,20080422,20080422,20080331,1,1,,,363239554.73,,,,,,,,,,,,,111772.23,363351326.96,287035147.43,6796767.75,9800080.31,,,,,,3680631.38,307312626.87,56038700.09,38963.14,2000000.0,,,,2038963.14,4908527.39,300000.0,,50000.0,,5258527.39,-3219564.25,82032975.45,,26762682.16,108795657.61,23528277.2316,117026758.44,13833528.33,,27148974.39,158009261.16,-49213603.55,522286.74,4127819.03,20070392.42,24198211.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000859.SZ,20080422,20080422,20080331,1,1,,,363239554.73,,,,,,,,,,,,,111772.23,363351326.96,287035147.43,6796767.75,9800080.31,,,,,,3680631.38,307312626.87,56038700.09,38963.14,2000000.0,,,,2038963.14,4908527.39,300000.0,,50000.0,,5258527.39,-3219564.25,82032975.45,,26762682.16,108795657.61,1833048.0405,117026758.44,13833528.33,,27148974.39,158009261.16,-49213603.55,522286.74,4127819.03,20070392.42,24198211.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000859.SZ,20080422,20080422,20071231,1,1,23628804.58,46765376.83,1298811510.26,785000.0,,,,,,,,,,,,20301662.92,1319898173.18,1131248656.5,27407940.58,27818366.73,,,,,,26246856.16,1212721819.97,107176353.21,,,35285.3,8106931.83,5000000.0,13142217.13,34040041.57,396560.0,30399474.87,,,64836076.44,-51693859.31,821919268.79,,921572057.86,1743491326.65,77161642.9433,876449066.49,46765376.83,,991207117.04,1914421560.36,-170930233.71,1908183.56,-113539556.25,133609948.68,20070392.43,,,,2366651.42,64901861.75,802176.68,,,,2838253.96,55756.1,,-6176543.47,-241823.03,1639294.3,-4946019.49,15943405.31,-40400841.74,,107176353.2,,,,20070392.42,133609948.68,,,-113539556.26
58,000859.SZ,20071030,20071030,20070930,1,1,,,781983432.16,,,,,,,,,,,,,3346798.11,785330230.27,654734541.32,17248706.68,18056008.17,,,,,,11660507.48,701699763.65,83630466.62,2097482.02,1093729.6,1535285.3,5858956.4,,10585453.32,26853341.21,16146329.6,,,,42999670.81,-32414217.49,537923457.51,,192107567.73,730031025.24,9213388.0032,588621873.18,40416143.63,,256253788.59,885291805.4,-155260780.16,-1287198.03,-105331729.06,133609948.68,28278219.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000859.SZ,20071030,20071030,20070930,1,1,,,781983432.16,,,,,,,,,,,,,3346798.11,785330230.27,654734541.32,17248706.68,18056008.17,,,,,,11660507.48,701699763.65,83630466.62,2097482.02,1093729.6,1535285.3,5858956.4,,10585453.32,26853341.21,16146329.6,,,,42999670.81,-32414217.49,537923457.51,,192107567.73,730031025.24,-96048140.4511,588621873.18,40416143.63,,256253788.59,885291805.4,-155260780.16,-1287198.03,-105331729.06,133609948.68,28278219.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000859.SZ,20070827,20070827,20070630,1,1,,,500848514.57,,,,,,,,,,,,,2369706.93,503218221.5,415278725.23,12447192.61,9986426.59,,,,,,8679985.71,446392330.14,56825891.36,1508386.53,327400.0,30317.06,5858956.4,,7725059.99,23976439.12,16146329.6,,,,40122768.72,-32397708.73,264883115.2,,148488264.58,413371379.78,6793402.1623,351267192.12,27768798.76,,88806251.83,467842242.71,-54470862.93,,-30042680.3,133609948.68,103567268.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000859.SZ,20070426,20070426,20070331,1,1,,,215041958.96,,,,,,,,,,,,,39496.99,215081455.95,193246599.51,7569333.33,5009058.38,,,,,,6771981.31,212596972.53,2484483.42,1379170.49,290000.0,67717.06,803594.2,,2540481.75,12421846.91,15380000.0,,,,27801846.91,-25261365.16,96673115.2,,66919808.96,163592924.16,-96556672.8318,105500000.0,13574001.78,,78300279.66,197374281.44,-33781357.28,,-56558239.02,133609948.68,77051709.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000859.SZ,20070426,20070426,20070331,1,1,,,215041958.96,,,,,,,,,,,,,39496.99,215081455.95,193246599.51,7569333.33,5009058.38,,,,,,6771981.31,212596972.53,2484483.42,1379170.49,290000.0,67717.06,803594.2,,2540481.75,12421846.91,15380000.0,,,,27801846.91,-25261365.16,96673115.2,,66919808.96,163592924.16,2198431.5371,105500000.0,13574001.78,,78300279.66,197374281.44,-33781357.28,,-56558239.02,133609948.68,77051709.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000859.SZ,20080422,20070302,20061231,1,1,18975089.94,40116983.56,1091307820.68,870300.0,,,,,,,,,,,,14811826.48,1106989947.16,932627362.33,20542769.81,23050164.48,,,,,,19729480.36,995949776.98,111040170.18,520007.44,186000.0,27804.41,1400000.0,,2133811.85,47370242.09,150000.0,,,,47520242.09,-45386430.24,810156632.35,,1222553678.82,2032710311.17,180263447.9243,917224952.3,40192764.41,,1104804949.03,2062222665.74,-29512354.57,689173.19,36830558.56,96779390.12,133609948.68,,,,-7707044.19,61253892.51,508866.0,,,,133827.61,,-37400.0,-969690.9,693339.56,1700443.93,-36698243.57,69908268.92,-36838163.19,,111040170.18,,,,133609948.68,96779390.12,,,36830558.56
64,000859.SZ,20071030,20061031,20060930,1,1,,,634623056.93,,,,,,,,,,,,,2678159.49,637301216.42,528717578.12,16367067.4,15104962.63,,,,,,16200956.6,576390564.75,60910651.67,1374841.84,126000.0,7804.41,1400000.0,,2908646.25,35547296.94,150000.0,,,,35697296.94,-32788650.69,575236632.35,,317086873.58,892323505.93,1133825.5,691786986.3,21915680.52,,234133953.43,947836620.25,-55513114.32,,-27391113.34,96779390.12,69388276.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000859.SZ,20070827,20060817,20060630,1,1,,,400743391.29,,,,,,,,,,,,,2681765.75,403425157.04,342176152.37,11580063.92,10459393.8,,,,,,10295130.28,374510740.37,28914416.67,1160891.61,126000.0,7804.41,500000.0,,1794696.02,29038000.36,60000.0,,,,29098000.36,-27303304.34,471529401.14,,201186946.43,672716347.57,-23954644.2025,536850402.85,15647634.37,,184729036.55,737227073.77,-64510726.2,,-62899613.87,96779390.12,33879776.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000859.SZ,20070426,20060425,20060331,1,1,,,176320991.31,870300.0,,,,,,,,,,,,995105.36,178186396.67,171497131.87,5654358.27,5309004.14,,,,,,5061673.91,187522168.19,-9335771.52,166963.72,126000.0,7804.41,,,300768.13,18193129.1,60000.0,,,,18253129.1,-17952360.97,192031342.39,,71793049.53,263824391.92,-106731172.85,203223661.28,11975823.75,,74428673.11,289628158.14,-25803766.22,,-53091898.71,96779390.12,43687491.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000859.SZ,20060425,20060425,20051231,1,1,9760571.06,30374332.91,769538257.01,,,,,,,,,,,,,17970249.54,787508506.55,695024305.69,18648684.43,20149706.67,,,,,,15215261.57,749037958.36,38470548.19,3721665.0,261290000.0,19052825.9,,,284064490.9,346945660.67,126000.0,,,,347071660.67,-63007169.77,817525676.58,,966026064.91,1783551741.49,73071539.3611,879815941.99,46780495.09,,1066366401.71,1992962838.79,-209411097.3,265061.08,-233682657.8,,,,,,6695727.47,61649472.89,494906.39,,83195.09,-122471.76,-55711.57,,,-15301331.81,,,32333755.81,-46713090.29,-40728808.0,,38470548.19,,,,96779390.12,330462047.92,,,-233682657.8
68,000859.SZ,20051029,20051029,20050930,1,1,3403129.13,747.42,594024890.59,,,,,,,,,,,,,13485418.9,607510309.49,686272297.51,14068993.41,18198201.14,,,,,,11959112.88,730498604.94,-122988295.45,2383468.43,-139698983.37,10698077.06,4050000.0,,-122567437.88,86227200.64,66000.0,,,,86293200.64,-208860638.52,576767131.7,,168049964.91,744817096.61,-14101339.85,581416639.12,37025801.35,,211513080.52,829955520.99,-85138424.38,,-416987358.35,,,,,,-47806.83,3862117.64,46028331.89,365899.5,,-559.4,2229652.16,,,22132619.86,,,,21769952.63,-117827836.02,-95445921.85,-122988295.45,,,,134463672.94,551451031.29,,,-416987358.35
69,000859.SZ,20050812,20050812,20050630,1,1,2192533.36,9807147.2,370166884.05,,,,,,,,,,,,,3286434.51,373453318.56,473617025.85,8644401.59,12141977.28,,,,,,7233606.75,501637011.47,-128183692.91,1863959.81,-140698983.37,10689030.0,4050000.0,,-124095993.56,84422280.86,66000.0,,,,84488280.86,-208584274.42,402259746.7,,113271695.34,515531442.04,-32655552.68,391613657.91,23424485.1,,190299785.52,605337928.53,-89806486.49,,-426574453.82,,,,,,3862117.64,30652136.52,249933.0,,210046.29,1665373.0,,,,-9678052.67,,,20669712.93,-107885514.23,-79929125.95,,-128183692.91,,,,124876577.47,551451031.29,,,-426574453.82
70,000859.SZ,20050422,20050422,20050331,1,1,732165.79,10051763.69,162579556.92,,,,,,,,,,,,,627977.89,163207534.81,145782008.77,6273530.46,5719912.3,,,,,,4202526.38,161977977.91,1229556.9,1978768.74,-220698983.37,10689030.0,4138000.0,,-203893184.63,23676204.84,,,,,23676204.84,-227569389.47,244044204.76,,100518168.16,344562372.92,-38769521.8796,270976788.82,11594070.05,,22700124.17,305270983.04,39291389.88,,-187048442.69,,,,,,229651.54,15366087.17,111003.88,,-80874.64,444570.1,,,,-10882470.45,,,17122351.59,-25446260.14,-6418431.63,,1229556.9,,,,364402588.6,551451031.29,,,-187048442.69
71,000859.SZ,20050422,20050422,20041231,1,1,9903628.2,32536722.65,883867434.42,178403.75,,,,,,,,,,,,10710469.24,894756307.41,836854840.18,27756294.06,23869930.0,,,,,,30548463.84,919029528.08,-24273220.67,240437790.93,7441011.31,,8496889.0,,256375691.24,160747967.44,393600000.0,,,,554347967.44,-297972276.2,1097044413.72,,719794814.44,1817039228.16,369926050.0683,683708906.72,39941565.16,,833688566.09,1557339037.97,259700190.19,,-62545306.68,,,200000.0,,,-3055157.39,59446360.2,1913920.48,1677292.71,-704759.2,2457237.49,-125167.33,5646.01,,-3310545.75,,,-21799302.56,-123381238.23,20162142.05,,-24273220.67,,,,551451031.29,613996337.97,,,-62545306.68
