,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,002072.SZ,20091027,20091027,20090930,1,1,,,475695504.87,,,,,,,,,,,,,2005025.53,477700530.4,395379570.21,47933780.45,9253663.96,,,,,,14742099.69,467309114.31,10391416.09,,,,,,,4255984.92,,,,,4255984.92,-4255984.92,668791614.76,,2890631.1,671682245.86,15522670.7242,680096535.62,47282331.5,,17955324.96,745334192.08,-73651946.22,4126.61,-67512388.44,195830336.14,128317947.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002072.SZ,20090828,20090828,20090630,1,1,-49613884.59,20720552.25,321319859.65,,,,,,,,,,,,,1496469.33,322816328.98,265471020.81,32352522.71,6002385.35,,,,,,8463393.44,312289322.31,10527006.67,,,,,,,1759248.67,,,,,1759248.67,-1759248.67,476008361.32,,2469608.51,478477969.83,-12569749.74,498103240.0,28654281.01,,12040559.82,538798080.83,-60320111.0,1272.63,-51551080.37,195830336.14,144279255.77,,,,-76455.75,36649754.78,,,,,,,,,,,-27167582.79,-5707068.51,35721691.28,,10527006.67,,,,144279255.77,195830336.14,,,-51551080.37
46,002072.SZ,20090428,20090428,20090331,1,1,,,141914421.42,,,,,,,,,,,,,1169059.33,143083480.75,148633660.13,12616523.27,1703553.35,,,,,,3531768.62,166485505.37,-23402024.62,,,,,,,906502.48,,,,,906502.48,-906502.48,230626760.0,,1247862.52,231874622.52,-150983201.33,222760000.0,13064157.75,,1257765.32,237081923.07,-5207300.55,1272.63,-29514555.02,195830336.14,166315781.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002072.SZ,20090428,20090428,20090331,1,1,,,141914421.42,,,,,,,,,,,,,1169059.33,143083480.75,148633660.13,12616523.27,1703553.35,,,,,,3531768.62,166485505.37,-23402024.62,,,,,,,906502.48,,,,,906502.48,-906502.48,230626760.0,,1247862.52,231874622.52,-104515223.26,222760000.0,13064157.75,,1257765.32,237081923.07,-5207300.55,1272.63,-29514555.02,195830336.14,166315781.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002072.SZ,20090325,20090325,20081231,1,1,-53201889.66,58915937.63,689663231.97,,,,,,,,,,,,,155065116.87,844728348.84,439246870.72,63974962.26,29368482.88,,,,,,131048638.2,663638954.06,181089394.78,,,,,,,72065220.59,,,,,72065220.59,-72065220.59,1307016032.66,,5105582.55,1312121615.21,213486036.61,1202725782.66,96609913.48,,25881762.35,1325217458.49,-13095843.28,203799.25,96132130.16,99698205.98,195830336.14,,,,6484838.78,58894811.33,,,,,2339.9,,,,,,-23640139.24,19581987.56,114051508.48,,181089394.78,,,,195830336.14,99698205.98,,,96132130.16
49,002072.SZ,20081030,20081030,20080930,1,1,,,524034455.99,,,,,,,,,,,,,1747399.23,525781855.22,296468206.85,51753453.81,28327404.99,,,,,,25914989.59,402464055.24,123317799.98,,,,,,,73438807.33,,,,,73438807.33,-73438807.33,1023287487.66,,3451878.64,1026739366.3,30752755.0338,1031974010.44,61754732.4,,19849759.21,1113578502.05,-86839135.75,262653.35,-36697489.75,99698205.98,63000716.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002072.SZ,20080827,20080827,20080630,1,1,7463523.41,19409554.39,340102604.73,,,,,,,,,,,,,1129689.23,341232293.96,202806150.59,35449951.6,18440282.05,,,,,,18742827.12,275439211.36,65793082.6,,,,,,,66504786.4,,,,,66504786.4,-66504786.4,686031265.16,,2063333.18,688094598.34,43132014.9302,707013865.16,38969537.64,,12719338.43,758702741.23,-70608142.89,234832.96,-71085013.73,99698205.98,28613192.25,,,,451286.1,28024114.42,,,,,,,,,-106000.66,,9115611.38,11127120.69,-9692127.13,,65793082.6,,,,28613192.25,99698205.98,,,-71085013.73
51,002072.SZ,20080423,20080423,20080331,1,1,,,166171458.25,,,,,,,,,,,,,536433.51,166707891.76,117127911.05,19395491.64,7480624.71,,,,,,14937269.91,158941297.31,7766594.45,,,,,,,65563095.78,,,,,65563095.78,-65563095.78,362069265.16,,1056696.4,363125961.56,14782245.0421,352504618.65,17164622.28,,6396500.04,376065740.97,-12939779.41,209892.56,-70526388.18,99698205.98,29171817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002072.SZ,20080306,20080306,20071231,1,1,25453374.46,40065893.78,1057036293.76,,,,,,,,,,,,,7077178.47,1064113472.23,822574318.81,74244429.8,47218188.33,,,,,,18334196.5,962371133.44,101742338.79,,,,35200.0,,35200.0,104152095.01,,,,,104152095.01,-104116895.01,1084693323.8,,1234670.36,1085927994.16,19843513.6083,1019288443.8,54496516.72,,18425268.11,1092210228.63,-6282234.47,162733.92,-8494056.77,108192262.75,99698205.98,,,,2798211.09,53329975.52,,,,,-140073.26,,,,-493155.88,,33388338.6,-16043596.04,-36475189.4,-141440.08,101742338.79,,,60315479.4,99698205.98,108192262.75,,,-8494056.77
53,002072.SZ,20071025,20071025,20070930,1,1,,,786402151.08,,,,,,,,,,,,,5745392.15,792147543.23,594267245.69,54393357.35,40649820.56,,,,,,30479970.65,719790394.25,72357148.98,,,,35200.0,,35200.0,122308991.4,,,,,122308991.4,-122273791.4,810592323.8,,201469.24,810793793.04,-62244207.4108,770211650.26,42233804.66,,2507864.93,814953319.85,-4159526.81,5439.94,-54070729.29,108192262.75,54121533.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002072.SZ,20071025,20071025,20070930,1,1,,,786402151.08,,,,,,,,,,,,,5745392.15,792147543.23,594267245.69,54393357.35,40649820.56,,,,,,30479970.65,719790394.25,72357148.98,,,,35200.0,,35200.0,122308991.4,,,,,122308991.4,-122273791.4,810592323.8,,201469.24,810793793.04,-210444639.9484,770211650.26,42233804.66,,2507864.93,814953319.85,-4159526.81,5439.94,-54070729.29,108192262.75,54121533.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002072.SZ,20070809,20070809,20070630,1,1,,,527885770.09,,,,,,,,,,,,,2623458.34,530509228.43,387671914.15,35695768.62,25022697.05,,,,,,20483537.95,468873917.77,61635310.66,,,,35200.0,,35200.0,64464781.38,,,,,64464781.38,-64429581.38,392790963.2,,168406.94,392959370.14,1839914.8254,393469662.56,27459012.14,,1766837.0,422695511.7,-29736141.56,125929.02,-32404483.26,108136370.29,75731887.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002072.SZ,20070423,20070423,20070331,1,1,,,153974636.5,,,,,,,,,,,,,301130.0,154275766.5,80837322.76,18972289.42,13167771.75,,,,,,15943712.36,128921096.29,25354670.21,,,,35200.0,,35200.0,70872708.99,,,,,70872708.99,-70837508.99,178550000.0,,62653.47,178612653.47,-25629727.955,165313162.56,9882960.05,,652270.96,175848393.57,2764259.9,107535.83,-42611043.05,108192262.75,65581219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002072.SZ,20070423,20070423,20070331,1,1,,,153974636.5,,,,,,,,,,,,,301130.0,154275766.5,80837322.76,18972289.42,13167771.75,,,,,,15943712.36,128921096.29,25354670.21,,,,35200.0,,35200.0,70872708.99,,,,,70872708.99,-70837508.99,178550000.0,,62653.47,178612653.47,-130483049.3676,165313162.56,9882960.05,,652270.96,175848393.57,2764259.9,107535.83,-42611043.05,108192262.75,65581219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002072.SZ,20080306,20070423,20061231,1,1,27117777.84,38342916.86,1040485920.37,,,,,,,,,,,,,2649800.0,1043135720.37,936327019.46,70566264.99,51158231.18,,,,,,23252701.91,1081304217.54,-38168497.17,,,,1250000.0,,1250000.0,316095465.31,,,,,316095465.31,-314845465.31,749974517.41,,946212.67,966020730.08,-33516444.2668,493039092.41,54102901.09,,13410748.51,560552742.01,405467988.07,-137211.34,52316814.25,55875448.5,108192262.75,215100000.0,,,795217.95,34998942.29,,,,,-1545428.31,,,,-626886.01,,-52535410.48,-69785664.07,-14363904.22,-566059.02,-38168497.17,,,,108192262.75,55875448.5,,,52316814.25
59,002072.SZ,20080306,20070423,20061231,1,1,27117777.84,38342916.86,1040485920.37,,,,,,,,,,,,,2649800.0,1043135720.37,936327019.46,70566264.99,51158231.18,,,,,,23252701.91,1081304217.54,-38168497.17,,,,1250000.0,,1250000.0,316095465.31,,,,,316095465.31,-314845465.31,749974517.41,,946212.67,966020730.08,-202722268.0667,493039092.41,54102901.09,,13410748.51,560552742.01,405467988.07,-137211.34,52316814.25,55875448.5,108192262.75,215100000.0,,,795217.95,34998942.29,,,,,-1545428.31,,,,-626886.01,,-52535410.48,-69785664.07,-14363904.22,-566059.02,-38168497.17,,,,108192262.75,55875448.5,,,52316814.25
60,002072.SZ,20071025,20061028,20060930,1,1,,,730208848.25,,,,,,,,,,,,,1783143.0,731991991.25,598799831.98,50502775.41,32733401.89,,,,,,20487962.74,702523972.02,29468019.23,,,,500000.0,,500000.0,116779829.43,,,,,116779829.43,-116279829.43,483723812.41,,908271.36,696732083.77,-264684921.6569,332628086.94,41142309.63,,9490717.77,383261114.34,313470969.43,,226659159.23,55875448.5,282534607.73,212100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002072.SZ,20071025,20061028,20060930,1,1,,,730208848.25,,,,,,,,,,,,,1783143.0,731991991.25,598799831.98,50502775.41,32733401.89,,,,,,20487962.74,702523972.02,29468019.23,,,,500000.0,,500000.0,116779829.43,,,,,116779829.43,-116279829.43,483723812.41,,908271.36,696732083.77,-226580542.52,332628086.94,41142309.63,,9490717.77,383261114.34,313470969.43,,226659159.23,55875448.5,282534607.73,212100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002072.SZ,20070809,20070809,20060630,1,1,,,517532261.51,,,,,,,,,,,,,1062303.0,518594564.51,431981574.78,31673592.95,18848531.42,,,,,,16707806.14,499211505.29,19383059.22,,,,422264.47,,422264.47,103939587.31,,,,,103939587.31,-103517322.84,292015008.6,,625058.7,292640067.3,10580919.8615,176721485.1,12923659.25,,2160665.51,191805809.86,100834257.44,-97746.03,16602247.79,55875448.5,72477696.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002072.SZ,20070809,20060911,20060630,1,1,,,517532261.51,,,,,,,,,,,,,1062303.0,518594564.51,431981574.78,31673592.95,18848531.42,,,,,,16707806.14,499211505.29,19383059.22,,,,422264.47,,422264.47,103939587.31,,,,,103939587.31,-103517322.84,292015008.6,,625058.7,292640067.3,-88583057.6147,176721485.1,12923659.25,,2160665.51,191805809.86,100834257.44,-97746.03,16602247.79,55875448.5,72477696.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002072.SZ,20070423,20070423,20060331,1,1,,,281293567.25,,,,,,,,,,,,,781115.0,282074682.25,231236766.77,15101952.26,11107820.67,,,,,,10386538.14,267833077.84,14241604.41,,,,,,,22651207.06,,,,,22651207.06,-22651207.06,77404936.1,,545305.6,77950241.7,,77210936.1,6633691.9,,1005531.7,84850159.7,-6899918.0,,-15309520.65,55875448.5,40565927.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002072.SZ,20060911,20060911,20051231,1,1,23596882.97,27820754.63,994591825.5,,,,,,,,,,,,,5832112.52,1000423938.02,841646355.74,64777093.14,40169834.32,,,,,,25153012.7,971746295.9,28677642.12,,,,10000.0,,10000.0,76444843.63,,,,,76444843.63,-76434843.63,451385749.9,,3152211.26,454537961.16,-29697159.1634,377123034.72,29043516.58,,3004405.33,409170956.63,45367004.53,-230114.33,-2620311.31,,,,,,500817.37,31467961.31,,,,,-7124.25,,,,,,-24346909.71,-37695217.7,7068205.4,272272.1,28677642.12,,,,55875448.5,58495759.81,,,-2620311.31
66,002072.SZ,20060911,20060911,20041231,1,1,22413175.79,19193879.72,908144639.49,26091020.82,,,,,,,,,,,,4002412.78,938238073.09,791727518.91,59851850.77,22335847.51,,,,,,36111024.46,910026241.65,28211831.44,,,,92200.0,,92200.0,20912172.97,,,,,20912172.97,-20819972.97,435006050.0,,1236482.86,436242532.86,39481002.1972,401979441.19,17031355.15,,2215490.53,421226286.87,15016245.99,-648.66,22407455.8,,,,,,-59109.64,30066663.33,,,,,-40637.46,,,,,,-60602921.56,7123470.02,10153520.6,-36209.36,28211831.44,,,,58495759.81,36088304.01,,,22407455.8
67,002072.SZ,20060911,20060911,20031231,1,1,21447087.7,17524779.87,1265201278.87,12210251.31,,,,,,,,,,,,3467783.09,1280879313.27,1106179709.38,56646648.39,22579538.8,,,,,,22647604.86,1208053501.43,72825811.84,,2761066.85,,422400.0,,3183466.85,145901297.09,,,,,145901297.09,-142717830.24,405815800.0,,1637686.71,407453486.71,-51901427.5717,314838400.0,14943409.19,,1823925.28,331605734.47,75847752.24,199753.86,6155487.7,,,,,,-1693238.98,25500985.34,,,,,-482333.99,,,-270193.89,,,-47864584.57,-101780540.29,160308549.27,135301.38,72825811.84,,,,36088304.01,41213773.89,,,-5125469.88
