,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002305.SZ,20100426,20100426,20100331,1,1,,,35945470.93,,,,,,,,,,,,,24404782.59,60350253.52,90800166.9,3859389.65,7497493.33,,,,,,35537614.29,137694664.17,-77344410.65,,,,,,,118852.0,,,,,118852.0,-118852.0,405500000.0,,,405500000.0,-184565467.7917,265626400.0,6013887.92,,142770.0,271783057.92,133716942.08,,56253679.43,709337540.78,765591220.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002305.SZ,20100426,20100426,20100331,1,1,,,35945470.93,,,,,,,,,,,,,24404782.59,60350253.52,90800166.9,3859389.65,7497493.33,,,,,,35537614.29,137694664.17,-77344410.65,,,,,,,118852.0,,,,,118852.0,-118852.0,405500000.0,,,405500000.0,-23024737.3516,265626400.0,6013887.92,,142770.0,271783057.92,133716942.08,,56253679.43,709337540.78,765591220.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002305.SZ,20100330,20100330,20091231,1,1,166180003.13,,464368493.72,,,,,,,,,,,,,100836288.85,565204782.57,502288066.31,15557458.8,156743383.03,,,,,,41217050.05,715805958.19,-150601175.62,,249100000.0,,1841.0,,249101841.0,888614.0,113800000.0,,,,114688614.0,134413227.0,723936000.0,,,1278896000.0,-573079503.2866,567950000.0,48396581.84,,,616346581.84,662549418.16,,646361469.54,62976071.24,709337540.78,554960000.0,,,667138.7,1143901.39,,,,,-281164.4,,,,-173829.58,,82170206.24,-102814600.7,-297492830.4,,-150601175.62,,,,709337540.78,62976071.24,,,646361469.54
45,002305.SZ,20091105,20091105,20090930,1,1,,,331270040.63,,,,,,,,,,,,,99560331.03,430830371.66,249813539.32,9993622.13,104872361.65,,,,,,43757925.85,408437448.95,22392922.71,,232580000.0,,,,232580000.0,93015.0,165080000.0,,,,165173015.0,67406985.0,514436000.0,,,514436000.0,-30951445.6667,373030000.0,34316175.94,,187656.12,407533832.06,106902167.94,,196702075.65,62976071.24,259678146.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002305.SZ,20091105,20091105,20090930,1,1,,,331270040.63,,,,,,,,,,,,,99560331.03,430830371.66,249813539.32,9993622.13,104872361.65,,,,,,43757925.85,408437448.95,22392922.71,,232580000.0,,,,232580000.0,93015.0,165080000.0,,,,165173015.0,67406985.0,514436000.0,,,514436000.0,-55191935.5652,373030000.0,34316175.94,,187656.12,407533832.06,106902167.94,,196702075.65,62976071.24,259678146.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002305.SZ,20091019,20091019,20090630,1,1,71866804.08,,259958593.82,,,,,,,,,,,,,53665376.78,313623970.6,167135507.66,6718282.21,103502904.36,,,,,,22445598.55,299802292.78,13821677.82,,127300000.0,,,,127300000.0,31430.0,113800000.0,,,,113831430.0,13468570.0,464436000.0,,,464436000.0,-118130996.9769,284030000.0,22803424.37,,,306833424.37,157602575.63,,184892823.45,62976071.24,247868894.69,,,,1757553.84,519753.88,,,,,,,,,,,162999654.41,1108596.14,-223983335.02,,13821677.82,,,,247868894.69,62976071.24,,,184892823.45
48,002305.SZ,20100426,20100426,20090331,1,1,,,138574408.55,,,,,,,,,,,,,35691844.28,174266252.83,89939366.81,2518086.0,2728447.84,,,,,,6462746.6,101648647.25,72617605.58,,41300000.0,,,,41300000.0,9840.0,58300000.0,,,,58309840.0,-17009840.0,99000000.0,,,99000000.0,,19400000.0,9899673.48,,132853.62,29432527.1,69567472.9,,125175238.48,62976071.24,188151309.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002305.SZ,20091019,20091019,20081231,1,1,160946210.03,177135.93,505200121.76,,,,,,,,,,,,,52582527.99,557782649.75,375339833.71,13623516.14,134963939.47,,,,,,49496693.66,573423982.98,-15641333.23,,194620000.0,186706.4,700.0,,194807406.4,896682.0,183000000.0,29920951.16,,,213817633.16,-19010226.76,626330000.0,,,626330000.0,-101036929.6545,542340000.0,58177106.95,,,600517106.95,25812893.05,,-8838666.94,71814738.18,62976071.24,,,,3721991.32,1165883.74,,,,,-390974.69,,,-186706.4,,,-375287434.96,-21710925.23,217504009.74,,-15641333.23,,,,62976071.24,71814738.18,,,-8838666.94
50,002305.SZ,20091105,20091105,20080930,1,1,,,346751926.61,,,,,,,,,,,,,25687125.57,372439052.18,246044786.66,8902534.56,131738045.52,,,,,,45967380.36,432652747.1,-60213694.92,,154420000.0,186706.4,700.0,,154607406.4,236312.0,122800000.0,22559104.36,,,145595416.36,9011990.04,483630000.0,,,483630000.0,,379330000.0,48740673.29,,228482.4,428299155.69,55330844.31,,4129139.43,71814738.18,75943877.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002305.SZ,20091019,20091019,20071231,1,1,166433099.09,,562808945.23,,,,,,,,,,,,,125206226.21,688015171.44,537576007.85,13139053.61,51438847.89,,,,,,48298347.42,650452256.77,37562914.67,,,,657800.0,21383897.88,22041697.88,2212401.0,144800000.0,141385890.6,,,288398291.6,-266356593.72,338180000.0,,,465135500.0,93151332.348,205650000.0,19839161.55,,,225489161.55,239646338.45,,10852659.4,60962078.78,71814738.18,126955500.0,,,-337071.11,1015987.77,,,,,-108946.74,,,,,,-200544444.08,99717514.5,-29580907.94,,37562914.67,,,,71814738.18,60962078.78,,,10852659.4
52,002305.SZ,20091019,20091019,20061231,1,1,131887067.28,,465048547.6,,,,,,,,,,,,,8388760.94,473437308.54,388477073.57,5706989.18,36171869.76,,,,,,80214181.84,510570114.35,-37132805.81,,542291.99,,,,542291.99,550379.66,2000000.0,,,,2550379.66,-2008087.67,268700000.0,,,291200000.0,-330039403.6704,294625928.0,16694539.31,,,311320467.31,-20120467.31,,-59261360.79,120223439.57,60962078.78,22500000.0,,,1759846.45,741310.72,,,,,-21677.83,,,-62641.99,,,-254176151.33,-25399416.41,108704412.02,,-37132805.81,,,,60962078.78,120223439.57,,,-59261360.79
53,002305.SZ,20091019,20091019,20061231,1,1,131887067.28,,465048547.6,,,,,,,,,,,,,8388760.94,473437308.54,388477073.57,5706989.18,36171869.76,,,,,,80214181.84,510570114.35,-37132805.81,,542291.99,,,,542291.99,550379.66,2000000.0,,,,2550379.66,-2008087.67,268700000.0,,,291200000.0,,294625928.0,16694539.31,,,311320467.31,-20120467.31,,-59261360.79,120223439.57,60962078.78,22500000.0,,,1759846.45,741310.72,,,,,-21677.83,,,-62641.99,,,-254176151.33,-25399416.41,108704412.02,,-37132805.81,,,,60962078.78,120223439.57,,,-59261360.79
