,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000735.SZ,20120427,20120427,20120331,1,1,,,251718553.99,,,,,,,,,,,,,3872019.99,255590573.98,217460410.04,44213260.4,16445202.65,,,,,,23179247.53,301298120.62,-45707546.64,,2346904.84,,4629522.55,,6976427.39,18480785.77,1064000.0,,,,19544785.77,-12568358.38,,,271000.0,271000.0,101994537.65,9500000.0,18568836.87,,5172359.71,33241196.58,-32970196.58,,-91246101.6,434676803.32,343430701.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000735.SZ,20120427,20120427,20120331,1,1,,,251718553.99,,,,,,,,,,,,,3872019.99,255590573.98,217460410.04,44213260.4,16445202.65,,,,,,23179247.53,301298120.62,-45707546.64,,2346904.84,,4629522.55,,6976427.39,18480785.77,1064000.0,,,,19544785.77,-12568358.38,,,271000.0,271000.0,-478360.09,9500000.0,18568836.87,,5172359.71,33241196.58,-32970196.58,,-91246101.6,434676803.32,343430701.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000735.SZ,20120427,20120427,20111231,1,1,67118727.33,52851379.59,1172494656.34,,,,,,,,,,,,,114423835.41,1286918491.75,949881904.7,132948513.73,32173151.89,,,,,,57405921.72,1172409492.04,114508999.71,,38799339.63,3320178.31,29209142.43,,71328660.37,202635967.21,439192119.54,,,,641828086.75,-570499426.38,547000000.0,,5387000.0,562137000.0,5338251.458,24550000.0,54505620.15,,23255066.87,102310687.02,459826312.98,,3835886.31,430840917.01,434676803.32,9750000.0,9750000.0,,2775877.27,75284647.67,6479703.3,555676.98,,,-10087414.68,,2869283.82,-10420279.34,,,-137703343.59,27766771.09,37017970.27,,114508999.71,,,,434676803.32,430840917.01,,,3835886.31
43,000735.SZ,20111029,20111029,20110930,1,1,,,852348163.93,,,,,,,,,,,,,115967367.75,968315531.68,650081826.4,91100238.26,24385896.49,,,,,,43879143.4,809447104.55,158868427.13,,43675324.88,2560740.64,16504278.42,,62740343.94,166407501.39,112488100.29,,38470000.0,,317365601.68,-254625257.74,547000000.0,,3197000.0,560347000.0,-261859878.0082,20050000.0,35694136.92,,14653942.92,70398079.84,489948920.16,,394192089.55,430840917.01,825033006.56,10150000.0,10150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000735.SZ,20111029,20111029,20110930,1,1,,,852348163.93,,,,,,,,,,,,,115967367.75,968315531.68,650081826.4,91100238.26,24385896.49,,,,,,43879143.4,809447104.55,158868427.13,,43675324.88,2560740.64,16504278.42,,62740343.94,166407501.39,112488100.29,,38470000.0,,317365601.68,-254625257.74,547000000.0,,3197000.0,560347000.0,-87310123.0431,20050000.0,35694136.92,,14653942.92,70398079.84,489948920.16,,394192089.55,430840917.01,825033006.56,10150000.0,10150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000735.SZ,20110827,20110827,20110630,1,1,12739394.18,19299228.29,489455271.0,,,,,,,,,,,,,98950842.24,588406113.24,416973965.69,67325539.5,17603708.83,,,,,,26425368.09,528328582.11,60077531.13,,45513193.07,384428.52,12644818.52,,58542440.11,43251823.23,29191506.29,,331472000.0,,403915329.52,-345372889.41,342850000.0,,3391697.5,356391697.5,-292412004.8442,,19629302.96,,9409263.91,29038566.87,327353130.63,,42057772.35,430840917.01,472898689.36,10150000.0,10150000.0,,923242.53,34721398.57,2701498.47,264614.46,,,-2383369.09,,-1442134.12,-18626014.05,,,-72704927.83,36771253.36,55425221.7,-7611875.34,60077531.13,,,,472898689.36,430840917.01,,,42057772.35
46,000735.SZ,20110428,20110428,20110331,1,1,,,289612540.87,,,,,,,,,,,,,65017351.29,354629892.16,247421569.58,39527549.54,6926329.31,,,,,,28174034.48,322049482.91,32580409.25,,23561794.76,563087.48,2833874.45,,26958756.69,23470065.66,332251664.72,,,,355721730.38,-328762973.69,192000000.0,,991500.0,202241500.0,-298306990.36,1650000.0,7940549.24,,4439069.45,14029618.69,188211881.31,,-107970683.13,430840917.01,322870233.88,9250000.0,9250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000735.SZ,20110428,20110428,20110331,1,1,,,289612540.87,,,,,,,,,,,,,65017351.29,354629892.16,247421569.58,39527549.54,6926329.31,,,,,,28174034.48,322049482.91,32580409.25,,23561794.76,563087.48,2833874.45,,26958756.69,23470065.66,332251664.72,,,,355721730.38,-328762973.69,192000000.0,,991500.0,202241500.0,-172170105.89,1650000.0,7940549.24,,4439069.45,14029618.69,188211881.31,,-107970683.13,430840917.01,322870233.88,9250000.0,9250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000735.SZ,20110428,20110428,20101231,1,1,30375211.08,21259329.07,1096997450.67,,,,,,,,,,,,,73094371.13,1170091821.8,868250565.74,109960989.14,34389448.11,,,,,,93419628.75,1106020631.74,64071190.06,4447059.38,30148914.53,3408404.58,31948998.52,,69953377.01,52759378.9,295741264.22,,4504299.41,,353004942.53,-283051565.52,545000000.0,,25873460.0,571273460.0,-215019697.0435,280000000.0,23270331.54,,5002477.13,308272808.67,263000651.33,,44020275.87,386820641.14,430840917.01,400000.0,400000.0,,-3091189.75,75115282.1,5662435.4,235481.42,,,-32788765.55,,-454037.71,-59096484.37,,,-163153920.04,24303635.59,162916442.59,2787770.23,64071190.06,,,,430840917.01,386820641.14,,,44020275.87
49,000735.SZ,20101030,20101030,20100930,1,1,,,776920805.87,,,,,,,,,,,,,18800700.43,795721506.3,597892530.19,88010466.82,18038794.24,,,,,,42153475.76,746095267.01,49626239.29,32758888.75,15390000.0,2340915.98,20058283.49,,70548088.22,36860980.32,143983000.01,,,,180843980.33,-110295892.11,275000000.0,,19255254.0,294255254.0,-77123173.94,195000000.0,14298430.63,,8865082.66,218163513.29,76091740.71,,15422087.89,386820612.83,402242700.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000735.SZ,20101030,20101030,20100930,1,1,,,776920805.87,,,,,,,,,,,,,18800700.43,795721506.3,597892530.19,88010466.82,18038794.24,,,,,,42153475.76,746095267.01,49626239.29,32758888.75,15390000.0,2340915.98,20058283.49,,70548088.22,36860980.32,143983000.01,,,,180843980.33,-110295892.11,275000000.0,,19255254.0,294255254.0,-19560838.12,195000000.0,14298430.63,,8865082.66,218163513.29,76091740.71,,15422087.89,386820612.83,402242700.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000735.SZ,20100827,20100827,20100630,1,1,4843780.5,9378894.51,460852847.04,,,,,,,,,,,,,22358072.36,483210919.4,362843848.12,64079594.06,14800544.39,,,,,,27396860.13,469120846.7,14090072.7,32758888.75,15390000.0,1610060.2,9355511.85,,59114460.8,32426284.84,49200000.0,,,,81626284.84,-22511824.04,110000000.0,,4241915.12,114241915.12,-9454028.41,55000000.0,9368275.7,,6264999.33,70633275.03,43608640.09,,35186888.75,386820612.83,422007501.58,,,,-4170375.84,34365596.98,3087005.11,73301.91,,,-33489171.84,,-148659.37,-7983505.32,,,-73529979.0,-41329837.02,124986831.9,-1993809.82,14090072.7,,,,422007501.58,386820612.83,,,35186888.75
52,000735.SZ,20100428,20100428,20100331,1,1,,,209935401.42,,,,,,,,,,,,,15151055.85,225086457.27,170019826.53,37707746.94,9138295.75,,,,,,16550392.27,233416261.49,-8329804.22,,31000000.0,195911.57,9194247.7,,40390159.27,13982285.0,30000000.0,,1100000.0,,45082285.0,-4692125.73,55000000.0,,4454000.0,59454000.0,32986601.83,,3386889.83,,1905000.0,5291889.83,54162110.17,,41140180.22,386820612.83,427960793.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000735.SZ,20100428,20100428,20100331,1,1,,,209935401.42,,,,,,,,,,,,,15151055.85,225086457.27,170019826.53,37707746.94,9138295.75,,,,,,16550392.27,233416261.49,-8329804.22,,31000000.0,195911.57,9194247.7,,40390159.27,13982285.0,30000000.0,,1100000.0,,45082285.0,-4692125.73,55000000.0,,4454000.0,59454000.0,-13075424.8,,3386889.83,,1905000.0,5291889.83,54162110.17,,41140180.22,386820612.83,427960793.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000735.SZ,20100428,20100428,20091231,1,1,65935108.13,19526942.41,899723000.82,,,,,,,,,,,,,116839609.22,1016562610.04,673704569.12,102798148.06,40284655.09,,,,,,55982364.48,872769736.75,143792873.29,5635100.0,45157386.1,3804913.36,93601510.19,40000000.0,188198909.65,69632347.5,185036294.0,-3439349.28,,,251229292.22,-63030382.57,302000000.0,,31298315.3,333298315.3,-24012355.3047,165346800.0,21345131.46,,1153150.0,187845081.46,145453233.84,,226215724.56,160604888.27,386820612.83,,,,724825.65,80743418.63,6794967.18,279606.67,,,-62526596.98,,1307473.24,-26735294.86,,,-70290825.34,38659042.79,89374205.77,,143792873.29,,,,386820612.83,160604888.27,,,226215724.56
55,000735.SZ,20091030,20091030,20090930,1,1,,,554061740.73,,,,,,,,,,,,,18741646.01,572803386.74,387699585.03,86680333.78,25268544.24,,,,,,39223928.53,538872391.58,33930995.16,27300000.0,4486921.11,1460109.16,117184249.91,,150431280.18,76878417.34,116320188.09,,51399474.52,,244598079.95,-94166799.77,220000000.0,,3893000.0,223893000.0,-112165579.9164,122738000.0,13651344.43,,3946733.33,140336077.76,83556922.24,,23321117.63,160604888.27,183926005.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000735.SZ,20091030,20091030,20090930,1,1,,,554061740.73,,,,,,,,,,,,,18741646.01,572803386.74,387699585.03,86680333.78,25268544.24,,,,,,39223928.53,538872391.58,33930995.16,27300000.0,4486921.11,1460109.16,117184249.91,,150431280.18,76878417.34,116320188.09,,51399474.52,,244598079.95,-94166799.77,220000000.0,,3893000.0,223893000.0,-125490513.5542,122738000.0,13651344.43,,3946733.33,140336077.76,83556922.24,,23321117.63,160604888.27,183926005.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000735.SZ,20090824,20090824,20090630,1,1,21130426.54,7919720.14,311769411.71,,,,,,,,,,,,,18180729.79,329950141.5,242467799.29,54753031.31,23813222.32,,,,,,25214179.64,346248232.56,-16298091.06,27300000.0,4486921.11,660497.72,27983140.96,,60430559.79,43732848.5,4199998.29,,10400000.0,,58332846.79,2097713.0,40000000.0,,2886000.0,42886000.0,-63778064.3426,,7202476.37,,2492500.0,9694976.37,33191023.63,,18990645.57,160604888.27,179595533.84,,,,-13757.77,32057000.34,3273170.72,47602.71,,,-21879031.63,,-1398692.45,5228967.97,336281.04,,-35836541.21,15228259.5,-42396007.96,4511.0,-16298091.06,,,,179595533.84,160604888.27,,,18990645.57
58,000735.SZ,20090429,20090429,20090331,1,1,,,162600771.05,,,,,,,,,,,,,4883574.85,167484345.9,122845671.34,30046950.89,10326056.45,,,,,,21424249.97,184642928.65,-17158582.75,27300000.0,4423079.82,502906.17,5517298.65,,37743284.64,17901073.21,3249998.29,,,,21151071.5,16592213.14,30000000.0,,2814000.0,32814000.0,-14928869.5,2500000.0,2027729.3,,1569000.0,6096729.3,26717270.7,,26150901.09,160604888.27,186755789.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000735.SZ,20090429,20090429,20090331,1,1,,,162600771.05,,,,,,,,,,,,,4883574.85,167484345.9,122845671.34,30046950.89,10326056.45,,,,,,21424249.97,184642928.65,-17158582.75,27300000.0,4423079.82,502906.17,5517298.65,,37743284.64,17901073.21,3249998.29,,,,21151071.5,16592213.14,30000000.0,,2814000.0,32814000.0,-40559932.63,2500000.0,2027729.3,,1569000.0,6096729.3,26717270.7,,26150901.09,160604888.27,186755789.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000735.SZ,20090429,20090429,20081231,1,1,87706349.55,13737960.56,826872413.49,185203.29,,,,,,,,,,,,86623512.47,913681129.25,693807835.01,81368841.37,13794945.61,,,,,,33633637.68,822605259.67,91075869.58,42619702.81,4429766.17,1368167.96,10258451.71,27751512.99,86427601.64,79484720.04,57990000.0,11378413.6,53863826.31,,202716959.95,-116289358.31,167500000.0,,8415390.88,180815390.88,-96983605.0023,170000000.0,11569341.95,,2205000.0,183774341.95,-2958951.07,,-28172439.8,188777328.07,160604888.27,4900000.0,4900000.0,,20575286.88,69536128.19,5794126.39,113654.77,,,-2519933.52,,1118628.0,-68320697.5,-1311179.22,,-13115806.92,-472159.84,-21766487.76,,91075869.58,,,,160604888.27,188777328.07,,,-28172439.8
61,000735.SZ,20081028,20081028,20080930,1,1,,,555948495.84,,,,,,,,,,,,,14065810.69,570014306.53,413414975.37,61912145.46,2576009.47,,,,,,41305327.0,519208457.3,50805849.23,1802982.4,52855290.39,930876.34,19271866.02,,74861015.15,68998034.17,23065921.64,,35107044.04,,127170999.85,-52309984.7,142500000.0,,34534343.14,177034343.14,-163613398.2488,168000000.0,7665679.98,,16265124.9,191930804.88,-14896461.74,-368692.56,-16769289.77,188777328.07,172008038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000735.SZ,20081028,20081028,20080930,1,1,,,555948495.84,,,,,,,,,,,,,14065810.69,570014306.53,413414975.37,61912145.46,2576009.47,,,,,,41305327.0,519208457.3,50805849.23,1802982.4,52855290.39,930876.34,19271866.02,,74861015.15,68998034.17,23065921.64,,35107044.04,,127170999.85,-52309984.7,142500000.0,,34534343.14,177034343.14,-231648310.0978,168000000.0,7665679.98,,16265124.9,191930804.88,-14896461.74,-368692.56,-16769289.77,188777328.07,172008038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000735.SZ,20080830,20080830,20080630,1,1,102574624.14,6644191.08,351176818.55,,,,,,,,,,,,,11587118.25,362763936.8,263891872.08,42116230.22,1568607.1,,,,,,30977642.61,338554352.01,24209584.79,,30033221.69,930874.63,14218664.57,,45182760.89,48620556.54,12970546.0,,25807044.04,,87398146.58,-42215385.69,2500000.0,,11899482.8,14399482.8,-122528397.4783,99500000.0,5015519.4,,15056000.0,119571519.4,-105172036.6,-287366.68,-123465204.18,188777328.07,65312123.89,,,,1155463.33,32347834.77,2920401.64,39971.22,,,-2450910.27,,1030006.0,-67908009.6,,,-14106876.95,-54621958.58,13915982.81,2668865.2,24209584.79,,,,65312123.89,188777328.07,,,-123465204.18
64,000735.SZ,20080430,20080430,20080331,1,1,,,169012599.15,,,,,,,,,,,,,8951513.08,177964112.23,128741145.22,20338131.8,933574.88,,,,,,25885862.81,175898714.71,2065397.52,,24227403.01,,1951022.47,,26178425.48,19136000.67,1890164.0,,25858997.89,,46885162.56,-20706737.08,2500000.0,,,2500000.0,-49903466.28,69500000.0,3051639.56,,,72551639.56,-70051639.56,,-88692979.12,188777328.07,100084348.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000735.SZ,20080430,20080430,20080331,1,1,,,169012599.15,,,,,,,,,,,,,8951513.08,177964112.23,128741145.22,20338131.8,933574.88,,,,,,25885862.81,175898714.71,2065397.52,,24227403.01,,1951022.47,,26178425.48,19136000.67,1890164.0,,25858997.89,,46885162.56,-20706737.08,2500000.0,,,2500000.0,-62433767.46,69500000.0,3051639.56,,,72551639.56,-70051639.56,,-88692979.12,188777328.07,100084348.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000735.SZ,20080429,20080429,20071231,1,1,374360146.48,30804837.98,808173520.8,,,,,,,,,,,,,14749310.62,822922831.42,701683209.56,60425506.69,2988869.53,,,,,,33730293.05,798827878.83,24094952.59,192101980.76,316357104.76,,29930075.35,,538389160.87,120000289.82,1840843.84,,15157598.0,,136998731.66,401390429.21,218746800.0,,20100517.58,238847317.58,198326234.4675,483575962.55,49887285.45,,251800.0,533715048.0,-294867730.42,-1629083.7,128988567.68,59788760.39,188777328.07,,,,1241062.35,68425625.79,7314383.21,92540.04,,,-95044897.65,,-102400.0,-271959429.9,99469.59,,-41127426.66,-51060951.76,-2973327.87,4025320.99,24094952.59,,,,188777328.07,59788760.39,,,128988567.68
67,000735.SZ,20071025,20071025,20070930,1,1,,,589201884.48,,,,,,,,,,,,,20148523.65,609350408.13,453656617.84,53742098.65,4114818.45,,,,,,33169217.8,544682752.74,64667655.39,98861036.46,148404321.04,735112.75,12611116.42,,260611586.67,79287145.01,3480650.47,,21109500.0,,103877295.48,156734291.19,237105900.0,,8822675.3,245928575.3,-58272268.9641,335750376.55,30021474.04,,34528975.0,400300825.59,-154372250.29,-74475.0,66955221.29,59788760.39,126743981.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000735.SZ,20071025,20071025,20070930,1,1,,,589201884.48,,,,,,,,,,,,,20148523.65,609350408.13,453656617.84,53742098.65,4114818.45,,,,,,33169217.8,544682752.74,64667655.39,98861036.46,148404321.04,735112.75,12611116.42,,260611586.67,79287145.01,3480650.47,,21109500.0,,103877295.48,156734291.19,237105900.0,,8822675.3,245928575.3,-84432762.8716,335750376.55,30021474.04,,34528975.0,400300825.59,-154372250.29,-74475.0,66955221.29,59788760.39,126743981.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000735.SZ,20070825,20070825,20070630,1,1,74363037.08,12745387.91,361682988.34,,,,,,,,,,,,,16721005.48,378403993.82,300229373.89,35641391.29,4020880.95,,,,,,27609316.47,367500962.6,10903031.22,98861036.46,120534321.04,589071.08,10241521.95,,230225950.53,51532182.47,1906072.0,,15100000.0,,68538254.47,161687696.06,181906800.0,,1687812.94,183594612.94,-26694593.16,257918376.55,20249705.05,,39023875.0,317191956.6,-133597343.66,-40572.0,38952811.62,59788760.39,98741572.01,,,,1407229.42,31519128.0,3424843.97,2068178.71,,,286707.16,,,-70537788.27,,,-2714658.74,-12773152.44,-28885361.58,,10903031.22,,,,98741572.01,59788760.39,,,38952811.62
70,000735.SZ,20070428,20070428,20070331,1,1,,,194432209.71,,,,,,,,,,,,,8226015.61,202658225.32,139433621.66,28690594.38,1853575.39,,,,,,10876548.73,180854340.16,21803885.16,177067767.5,,70000.0,9244918.96,,186382686.46,23874553.85,1133499.2,,0.0,,25008053.05,161374633.41,57906800.0,,1687812.94,59594612.94,-151086092.64,67000000.0,7481539.86,,45000000.0,119481539.86,-59886926.92,-3725.0,123287866.65,59788760.39,183076627.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000735.SZ,20080429,20070426,20061231,1,1,,,531516163.17,,,,,,,,,,,,,10954718.48,542470881.65,466735457.37,42713287.15,3432005.34,,,,,,43994381.77,556875131.63,-14404249.98,8365974.19,50926779.16,4198686.49,25989440.1,,89480879.94,72791763.32,5271746.2,,,,78063509.52,11417370.42,337460000.0,,83534776.65,426294776.65,50447036.1585,327845000.0,31499060.6,,53703469.3,413047529.9,13247246.75,-84098.43,10176268.76,,10176268.76,5300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000735.SZ,20071025,20061028,20060930,1,1,,,523765376.06,,,,,,,,,,,,,24463316.92,548228692.98,362261602.1,57704263.32,2669405.83,,,,,,15651938.28,438287209.53,109941483.45,,31356323.13,4208.28,14743658.42,,46104189.83,80164539.95,5434719.56,,23316990.09,,108916249.6,-62812059.77,231680000.0,,6293475.0,237973475.0,-115517043.47,237335000.0,20811062.1,,12849400.0,270995462.1,-33021987.1,-623780.65,13483655.93,69510366.48,82994022.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000735.SZ,20070825,20060826,20060630,1,1,1259913.62,16559486.83,327007860.69,,,,,,,,,,,,,21602566.93,348610427.62,254476187.8,38996367.01,2260871.64,,,,,,21904164.38,317637590.83,30972836.79,,24850247.76,4208.28,8021188.86,,32875644.9,43496616.96,5434719.56,,22716990.09,,71648326.61,-38772681.71,195300000.0,,980000.0,196280000.0,-39718424.82,173460000.0,15187064.06,,12839400.0,201486464.06,-5206464.06,-425526.94,-13431835.92,69510366.48,56078530.56,,,,-370021.28,29298882.03,3631698.24,1088092.26,,,634732.69,,10550.0,-8094396.65,,,345395.5,12174495.14,-25565991.59,,30972836.79,,,,56078530.56,69510366.48,,,-13431835.92
74,000735.SZ,20070428,20060422,20060331,1,1,,,156489055.5,,,,,,,,,,,,,6494595.18,162983650.68,110785543.67,20939234.19,799194.23,,,,,,13025012.02,145548984.11,17434666.57,,17930000.0,3960.36,9871802.5,,27805762.86,30233307.17,800000.0,,17865974.19,,48899281.36,-21093518.5,64725000.0,,900000.0,67472874.99,-51844156.55,40930000.0,9077152.43,1847874.99,10194800.0,60201952.43,7270922.56,287812.0,3899882.63,69510366.48,73410249.11,1847874.99,1847874.99,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000735.SZ,20060311,20060311,20051231,1,1,-100445128.24,31348222.08,403730039.9,,,,,,,,,,,,,16043749.19,419773789.09,338095993.12,43336096.51,6090249.51,,,,,,42333878.76,429856217.9,-10082428.81,78075188.49,49660570.43,1626705.3,6168010.33,,135530474.55,70374554.37,48505470.83,,,,118880025.2,16650449.35,398310000.0,,37959375.0,438269375.0,90044797.0054,399678400.0,31286977.57,,,430965377.57,7303997.43,480062.92,14352080.89,,,2000000.0,,493387.72,1531012.22,45271321.57,6555063.84,5536275.51,-353292.94,-982159.9,1223825.63,,,691456.62,,,-14114264.28,-27460039.83,41608666.63,,-10082428.81,,,,46052901.47,31700820.58,,,14352080.89
76,000735.SZ,20051021,20051021,20050930,1,1,-25202830.15,18129478.78,335714037.51,,,,,,,,,,,,,40000664.62,375714702.13,242026070.16,31518262.77,4011232.81,,,,,,25277505.42,302833071.16,72881630.97,,41651181.52,,4639524.63,,46290706.15,53783484.27,4940162.09,,,,58723646.36,-12432940.21,170000000.0,,5600000.0,175600000.0,-12326528.37,207220000.0,16915293.82,,268214.0,224403507.82,-48803507.82,,11645182.94,,,,,,6021784.67,27485367.47,4261781.74,1579110.73,-329022.53,-510924.61,450326.54,,,267599.43,,,-24558431.63,58778336.04,-10636075.19,17145129.68,72881630.97,,,,43346003.52,31700820.58,,,11645182.94
77,000735.SZ,20050810,20050810,20050630,1,1,4043202.93,11738506.32,235266348.33,,,,,,,,,,,,,30238205.63,265504553.96,162017737.69,21321221.18,1930639.71,,,,,,18028254.3,203297852.88,62206701.08,,39990296.74,654205.6,2695981.51,,43340483.85,48096212.9,1705780.0,,,,49801992.9,-6461509.05,90000000.0,,4000000.0,94000000.0,8652907.48,108720000.0,11925260.77,,,120645260.77,-26645260.77,,29099931.26,,,,,,-382389.76,18391658.2,2873392.46,1457306.78,-199344.86,-452199.48,-8141.37,,,554382.9,,,-8249944.56,41771565.72,-21864497.22,12533203.02,62206701.08,,,,60800751.84,31700820.58,,,29099931.26
78,000735.SZ,20050429,20050429,20050331,1,1,2301769.47,6767976.71,107260999.5,,,,,,,,,,,,,26104259.06,133365258.56,79922633.11,8122503.57,1309757.49,,,,,,2277797.66,91632691.83,41732566.73,,644502.34,,,,644502.34,14127216.23,105780.0,,,,14232996.23,-13588493.89,,,4000000.0,4000000.0,-22113027.13,35720000.0,6164603.45,,,41884603.45,-37884603.45,,-9740530.61,,,,,,,9297157.15,1319798.79,157832.42,-198773.1,-305161.13,17186.1,58500.0,,216748.05,,,2099112.18,24360087.44,-4359667.35,,41732566.73,,,,21960289.97,31700820.58,,,-9740530.61
79,000735.SZ,20050418,20050418,20041231,1,1,11930221.53,30945753.59,489975239.44,,,,,,,,,,,,,18721977.18,508697216.62,320225571.32,32052027.41,7312730.11,,,,,,40884940.16,400475269.0,108221947.62,,14200000.0,11077.18,10696721.13,,24907798.31,107383939.01,34445935.89,,,,141829874.9,-116922076.59,337000000.0,,1461870.6,340121870.6,19616847.8466,542630510.38,28273151.61,,286721.88,571190383.87,-231068513.27,,-239768642.24,,,1660000.0,,,2772258.85,36507004.02,5792529.85,5492658.3,77671.99,609467.66,-691111.92,,,-2500157.53,,,-16183131.73,-10546444.53,43669497.16,,108221947.62,,,,31700820.58,271469462.82,,,-239768642.24
