,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002295.SZ,20091024,20091024,20090930,1,1,,,1003921838.89,136766.05,,,,,,,,,,,,13659454.58,1017718059.52,1126169716.92,31294168.42,30382350.63,,,,,,25345354.37,1213191590.34,-195473530.82,,,,10000.0,,10000.0,5628461.53,,,,,5628461.53,-5618461.53,326000000.0,,12206942.16,806206942.16,-428723164.143,146000000.0,27816074.95,,19260000.0,193076074.95,613130867.21,,412038874.86,90527828.21,502566703.07,468000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002295.SZ,20090907,20090907,20090630,1,1,39666433.34,1622840.72,532103017.22,,,,,,,,,,,,,6667320.17,538770337.39,534931809.64,24574625.5,14558274.42,,,,,,12070950.59,586135660.15,-47365322.76,,,,10000.0,,10000.0,8521970.83,,,,,8521970.83,-8511970.83,226400000.0,,,226400000.0,15125549.3708,76000000.0,26052733.59,14000000.0,70648533.23,172701266.82,53698733.18,66.04,-2178494.37,90527828.21,88349333.84,,,,2321398.75,6836104.15,29175.96,,,,32555.9,,,,,-1057133.97,-27460035.71,-91828573.59,22471911.69,,-47365322.76,,,,88349333.84,90527828.21,,,-2178494.37
41,002295.SZ,20100423,20100423,20090331,1,1,,,202196503.14,,,,,,,,,,,,,4482681.29,206679184.43,221689458.5,9466996.4,5823942.38,,,,,,9543776.05,246524173.33,-39844988.9,,,,,,,3446835.85,,,,,3446835.85,-3446835.85,170000000.0,,14298246.15,184298246.15,,20000000.0,23049370.0,,46234966.07,89284336.07,95013910.08,,51722085.33,90527828.21,142249913.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002295.SZ,20090907,20090907,20081231,1,1,60287412.65,12809192.42,2062932399.26,2261485.8,,,,,,,,,,,,15143253.54,2080337138.6,1961364177.27,46214870.34,50348715.39,,,,,,21840313.83,2079768076.83,569061.77,,,,,,,20460088.86,,,,,20460088.86,-20460088.86,512700000.0,,38344323.94,622544323.94,-41173639.8872,642700000.0,24599289.91,,4978664.38,672277954.29,-49733630.35,-1857.65,-69626515.09,160154343.3,90527828.21,71500000.0,,,589527.62,12996622.22,24050.42,,,,,,,,,-269897.48,31735183.07,-39428933.42,-78174095.73,,569061.77,,,,90527828.21,160154343.3,,,-69626515.09
43,002295.SZ,20091024,20091024,20080930,1,1,,,1691424041.96,2261485.8,,,,,,,,,,,,11205694.58,1704891222.34,1740484552.92,37848342.68,42629378.88,,,,,,19111171.89,1840073446.37,-135182224.03,,,,,,,12774907.21,,,,,12774907.21,-12774907.21,326700000.0,,31197292.33,429397292.33,,312700000.0,22665833.71,,,335365833.71,94031458.62,-38192.92,-53963865.54,160154343.3,106190477.76,71500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002295.SZ,20080818,20080818,20080331,1,1,17727467.47,3514785.5,446247542.15,,,,,,,,,,,,,6497359.4,452744901.55,631817926.29,13805169.23,13281533.16,,,,,,6325875.24,665230503.92,-212485602.37,,,,,,,4757733.18,,,,,4757733.18,-4757733.18,152700000.0,,29929667.34,254129667.34,-67200294.2927,92000000.0,3375792.62,,,95375792.62,158753874.72,-82285.23,-58571746.06,160154343.3,101582597.24,71500000.0,,,2833997.63,3073723.98,4966.44,,,,,,,,,,-77300775.13,-93537417.26,-68435468.5,,-212485602.37,,,,101582597.24,160154343.3,,,-58571746.06
45,002295.SZ,20090907,20090907,20071231,1,1,66321296.63,12571606.11,2353551354.92,,,,,,,,,,,,,10551443.92,2364102798.84,2140636390.0,35670060.59,57650268.64,,,,,,16688139.62,2250644858.85,113457939.99,,500000.0,292741.17,,,792741.17,14219288.45,,,,,14219288.45,-13426547.28,248640000.0,,79633500.13,328273500.13,69871151.0288,378524000.0,12571606.11,,,391095606.11,-62822105.98,-72802.34,37136484.39,123017858.91,160154343.3,,,,892999.77,11225624.15,86110.57,,,,,1173.0,,-103797.17,,-68959.94,-11895023.76,37896812.15,-3469901.52,,113457939.99,,,,160154343.3,123017858.91,,,37136484.39
46,002295.SZ,20070828,20070828,20070630,1,1,36867074.7,7654855.9,1158484486.58,,,,,,,,,,,,,982714.11,1159467200.69,1059636089.47,14910096.56,39518005.58,,,,,,10582510.01,1124646701.62,34820499.07,,500000.0,292741.17,,,792741.17,1919866.69,,,,,1919866.69,-1127125.52,102640000.0,,56082580.0,158722580.0,32782881.403,177254000.0,7724854.51,,3814498.02,188793352.53,-30070772.53,-40680.75,3581920.27,123017858.91,126599779.18,,,,1888764.15,5490385.47,49567.8,,,,,,,-103797.17,,,-8017328.26,-49763568.61,40753150.52,,34820499.07,,,,126599779.18,123017858.91,,,3581920.27
47,002295.SZ,20090907,20090907,20061231,1,1,72534497.28,13297877.21,1604808868.68,1180346.18,,,,,,,,,,,,4135190.19,1610124405.05,1412252065.68,28453989.91,35454483.89,,,,,,20778753.6,1496939293.08,113185111.97,,600000.0,5822153.99,,,6422153.99,12605058.08,5729440.0,,,,18334498.08,-11912344.09,305884000.0,,,311083500.0,36796270.575,194234014.74,18096440.95,4888366.74,108789803.0,321120258.69,-10036758.69,,91236009.19,31781849.72,123017858.91,5199500.0,5199500.0,,1210653.89,10094930.5,141398.14,,,,,,-188944.0,-7773130.88,,,16510436.26,-97778395.05,105543677.35,,113185111.97,,,,123017858.91,31781849.72,,,91236009.19
48,002295.SZ,20090907,20090907,20061231,1,1,72534497.28,13297877.21,1604808868.68,1180346.18,,,,,,,,,,,,4135190.19,1610124405.05,1412252065.68,28453989.91,35454483.89,,,,,,20778753.6,1496939293.08,113185111.97,,600000.0,5822153.99,,,6422153.99,12605058.08,5729440.0,,,,18334498.08,-11912344.09,305884000.0,,,311083500.0,118175071.175,194234014.74,18096440.95,4888366.74,108789803.0,321120258.69,-10036758.69,,91236009.19,31781849.72,123017858.91,5199500.0,5199500.0,,1210653.89,10094930.5,141398.14,,,,,,-188944.0,-7773130.88,,,16510436.26,-97778395.05,105543677.35,,113185111.97,,,,123017858.91,31781849.72,,,91236009.19
49,002295.SZ,20080818,20080818,20051231,1,1,60127641.8,15367070.82,827399784.72,6433907.05,,,,,,,,,,,,2716497.35,836550189.12,790419881.93,20799590.3,21138522.28,,,,,,18260851.78,850618846.29,-14068657.17,,,10665329.18,,,10665329.18,41038933.45,600000.0,,,,41638933.45,-30973604.27,235834014.74,,,235834014.74,-55153278.164,149100000.0,15512485.99,,13000000.0,177612485.99,58221528.75,,13179267.31,18602582.41,31781849.72,,,,1285063.74,7557142.05,33752.33,,,,45865.96,,1990384.45,-10665329.18,,,-71027278.73,-15468084.11,-3340309.49,,-14068657.17,,,,31781849.72,18602582.41,,,13179267.31
50,002295.SZ,20080818,20080818,20051231,1,1,60127641.8,15367070.82,827399784.72,6433907.05,,,,,,,,,,,,2716497.35,836550189.12,790419881.93,20799590.3,21138522.28,,,,,,18260851.78,850618846.29,-14068657.17,,,10665329.18,,,10665329.18,41038933.45,600000.0,,,,41638933.45,-30973604.27,235834014.74,,,235834014.74,13090444.5933,149100000.0,15512485.99,,13000000.0,177612485.99,58221528.75,,13179267.31,18602582.41,31781849.72,,,,1285063.74,7557142.05,33752.33,,,,45865.96,,1990384.45,-10665329.18,,,-71027278.73,-15468084.11,-3340309.49,,-14068657.17,,,,31781849.72,18602582.41,,,13179267.31
51,002295.SZ,20070828,20070828,20041231,1,1,19143453.52,5486765.41,356265524.27,,,,,,,,,,,,,2184942.95,358450467.22,339151336.69,7187249.1,14419788.93,,,,,,5086482.83,365844857.55,-7394390.33,,,,,,,34645385.33,,,,,34645385.33,-34645385.33,209000000.0,,55207474.44,291464309.71,,153000000.0,,,89343513.96,242343513.96,49120795.75,,7081020.09,11521562.32,18602582.41,27256835.27,7256835.27,,556989.98,7811812.12,20590.02,,,,428066.67,,,,,,-26457597.72,-54119002.09,39611914.41,,-7394390.33,,,,18602582.41,11521562.32,,,7081020.09
52,002295.SZ,20070828,20070828,20041231,1,1,19143453.52,5486765.41,356265524.27,,,,,,,,,,,,,2184942.95,358450467.22,339151336.69,7187249.1,14419788.93,,,,,,5086482.83,365844857.55,-7394390.33,,,,,,,34645385.33,,,,,34645385.33,-34645385.33,209000000.0,,55207474.44,291464309.71,9835364.7853,153000000.0,,,89343513.96,242343513.96,49120795.75,,7081020.09,11521562.32,18602582.41,27256835.27,7256835.27,,556989.98,7811812.12,20590.02,,,,428066.67,,,,,,-26457597.72,-54119002.09,39611914.41,,-7394390.33,,,,18602582.41,11521562.32,,,7081020.09
