,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000533.SZ,20091028,20091028,20090930,1,1,,,2220805484.11,12186908.37,,,,,,,,,,,,160384210.38,2393376602.86,1505827596.33,112753623.56,76808934.5,,,,,,589375540.76,2284765695.15,108610907.71,,,15089580.0,428000.0,,15517580.0,27729295.24,,,,,27729295.24,-12211715.24,988756576.11,,137592403.26,1126348979.37,-13013129.0947,1211625551.81,42030850.63,,3642100.07,1257298502.51,-130949523.14,,-34550330.67,279862681.98,245312351.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000533.SZ,20091028,20091028,20090930,1,1,,,2220805484.11,12186908.37,,,,,,,,,,,,160384210.38,2393376602.86,1505827596.33,112753623.56,76808934.5,,,,,,589375540.76,2284765695.15,108610907.71,,,15089580.0,428000.0,,15517580.0,27729295.24,,,,,27729295.24,-12211715.24,988756576.11,,137592403.26,1126348979.37,13939419.3699,1211625551.81,42030850.63,,3642100.07,1257298502.51,-130949523.14,,-34550330.67,279862681.98,245312351.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000533.SZ,20090806,20090806,20090630,1,1,31156904.75,36899863.75,1378789476.27,12176348.05,,,,,,,,,,,,35804915.2,1426770739.52,923763133.02,70596120.82,60717958.75,,,,,,288724500.63,1343801713.22,82969026.3,,,15089580.0,128000.0,,15217580.0,7269770.8,,,,,7269770.8,7947809.2,797410833.16,,108118517.37,905529350.53,23294754.8917,1107156836.13,29188494.98,,3545023.22,1139890354.33,-234361003.8,,-143444168.3,279862681.98,136418513.68,,,,1107157.9,17961818.18,8721605.52,1908666.88,,,30952.37,19000.0,-4164800.0,-58686.25,1016051.77,,-40665507.46,68275006.3,-39131710.25,-107297.16,82969026.3,,,,136418513.68,279862681.98,,,-143444168.3
41,000533.SZ,20090429,20090429,20090331,1,1,,,518731874.25,8370567.42,,,,,,,,,,,,239099401.69,766201843.36,476084019.96,37242967.93,27968050.64,,,,,,214987455.26,756282493.79,9919349.57,,,89580.0,14000.0,,103580.0,3418140.68,,,,,3418140.68,-3314560.68,268996541.31,,,268996541.31,40215.8517,388900769.39,14868257.37,,3251448.49,407020475.25,-138023933.94,,-131419145.05,279862681.98,148443536.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000533.SZ,20090429,20090429,20090331,1,1,,,518731874.25,8370567.42,,,,,,,,,,,,239099401.69,766201843.36,476084019.96,37242967.93,27968050.64,,,,,,214987455.26,756282493.79,9919349.57,,,89580.0,14000.0,,103580.0,3418140.68,,,,,3418140.68,-3314560.68,268996541.31,,,268996541.31,-119329506.3942,388900769.39,14868257.37,,3251448.49,407020475.25,-138023933.94,,-131419145.05,279862681.98,148443536.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000533.SZ,20090425,20090425,20081231,1,1,65665133.75,97496783.33,2519329431.91,4504407.66,,,,,,,,,,,,136480721.87,2660314561.44,1889454130.78,145452044.79,112887810.66,,,,,,397231197.45,2545025183.68,115289377.76,,,49850.0,29091627.3,,29141477.3,22831870.69,549000.0,,,,23380870.69,5760606.61,1258645765.03,,,1258645765.03,118724711.8369,1073432339.17,93871887.7,,134814513.08,1302118739.95,-43472974.92,,77577009.45,202285672.53,279862681.98,,,,8037365.41,35871558.2,16030532.74,2948820.57,,,-3576399.74,,10096000.0,-14720547.83,-2907370.15,,-28364513.15,40011478.92,-86417026.65,-24882437.64,115289377.76,,,,279862681.98,202285672.53,,,77577009.45
44,000533.SZ,20081029,20081029,20080930,1,1,,,2316668762.59,3102012.74,,,,,,,,,,,,211266100.34,2531036875.67,1771759181.88,116530533.99,94836315.87,,,,,,510702714.68,2493828746.42,37208129.25,,,49850.0,27394232.3,,27444082.3,17954538.86,549000.0,,,,18503538.86,8940543.44,1150167587.28,,75419790.07,1225587377.35,21520637.2891,1122627531.36,63116918.03,,1576218.38,1187320667.77,38266709.58,-71610.02,84343772.25,202285671.53,286629443.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000533.SZ,20080820,20080820,20080630,1,1,30723249.19,38368362.42,1472549433.0,447587.56,,,,,,,,,,,,202464538.72,1675461559.28,1162149422.59,81832979.61,66188207.54,,,,,,396039139.03,1706209748.77,-30748189.49,,,49850.0,22238492.55,,22288342.55,10170367.37,549000.0,,,,10719367.37,11568975.18,773438176.59,,,773438176.59,36638403.8025,702681700.1,31494142.47,,1112492.31,735288334.88,38149841.71,-71610.02,18899017.38,202285671.53,221184688.91,,,,-3540101.04,17157786.41,8748005.53,1312670.88,,,-1295611.17,,6600.0,127377.0,439092.93,,-188118117.9,-33657470.47,96958509.35,2021457.38,-30748189.49,,,,221184688.91,202285671.53,,,18899017.38
46,000533.SZ,20080425,20080425,20080331,1,1,,,699875748.19,104308.82,,,,,,,,,,,,135418527.49,835398584.5,574575032.85,45213907.75,33205104.4,,,,,,295750302.07,948744347.07,-113345762.57,,49850.0,,22168937.55,,22218787.55,3550883.42,249000.0,,,,3799883.42,18418904.13,342901933.49,,8940041.78,351841975.27,17014504.8255,359328178.38,16199166.29,,200997.65,375728342.32,-23886367.05,-184413.47,-118997638.96,202285671.53,83288032.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000533.SZ,20080410,20080410,20071231,1,1,129078268.47,88661478.86,2902460481.51,11976902.33,,,,,,,,,,,,269209073.42,3183646457.26,2374009604.89,155477407.55,109262365.33,,,,,,519794910.22,3158544287.99,25102169.27,,91080962.42,31367811.4,28628879.52,,151077653.34,10860905.44,100000.0,,,,10960905.44,140116747.9,1596658526.82,,186059875.27,1787775251.09,-41240113.0892,1855454570.15,79626457.66,,1676990.81,1936758018.62,-148982767.53,,16236149.64,186049521.89,202285671.53,5056849.0,5056849.0,,26744635.24,41279290.0,18576754.96,3214865.88,,,-14993322.31,,,-30981141.59,-3094048.82,-280439.84,-52261365.14,-83009803.61,-81086918.95,-16746083.88,25102169.27,,,,202285671.53,186049521.89,,,16236149.64
48,000533.SZ,20071031,20071031,20070930,1,1,,,1984259806.77,9869251.73,,,,,,,,,,,,419599290.34,2413728348.84,1629208932.21,101027933.23,104193842.21,,,,,,515975019.06,2350405726.71,63322622.13,,800000.0,16367811.4,63962862.42,,81130673.82,5464725.51,,,,,5464725.51,75665948.31,758577400.0,,1232181.15,759809581.15,49467680.9301,986706855.0,53382976.0,,1590470.63,1041680301.63,-281870720.48,114959.7,-142767190.34,,-142767190.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000533.SZ,20070801,20070801,20070630,1,1,50240388.21,43858164.63,1331519483.71,9869251.73,,,,,,,,,,,,107343244.4,1448731979.84,1166968723.73,68134268.53,75171479.48,,,,,,101316506.76,1411590978.5,37141001.34,,800000.0,6367811.4,61535962.42,,68703773.82,3637432.0,,,,,3637432.0,65066341.82,494827400.0,,1046463.38,495873863.38,71321743.7145,664187400.0,35979231.34,,1575916.12,701742547.46,-205868684.08,114622.18,-103546718.74,,,,,,2325564.71,21902734.32,9003129.75,1861006.41,42319.8,25865500.19,33622.64,,,-16124196.96,-972489.94,,-121710744.89,-84328828.37,105144830.84,,37141001.34,,,,328984796.92,432531515.66,,,-103546718.74
50,000533.SZ,20070426,20070426,20070331,1,1,,,581352267.43,4699823.67,,,,,,,,,,,,59665987.57,645718078.67,407397471.13,36866444.16,30736456.42,,,,,,115189913.35,590190285.06,55527793.61,,800000.0,1367811.4,32805962.42,,34973773.82,1664612.13,,,,,1664612.13,33309161.69,250880000.0,,60591292.7,311471292.7,43914447.3198,379980000.0,19632861.7,,53612.33,399666474.03,-88195181.33,,641773.97,,641773.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000533.SZ,20080410,20070414,20061231,1,1,19473079.75,104592585.86,2093952439.77,6718865.93,,,,,,,,,,,,204399348.64,2305070654.34,1678398824.3,124690131.69,66696097.74,,,,,,320429488.79,2190214542.52,114856111.82,,177483834.68,17575853.0,1040401.6,,196100089.28,16080934.43,,,,,16080934.43,180019154.85,1461575649.83,,,1461575649.83,-403246390.3173,1572876040.89,104065815.17,,813199.0,1677755055.06,-216179405.23,4914.56,78700776.0,107348745.89,186049521.89,,,,7479802.15,44838825.83,18560206.58,4049223.94,,,-40384342.5,,,-16233399.12,-3564447.36,,-100242516.96,-134055087.05,211274897.99,-932717.29,114856111.82,,,,186049521.89,107348745.89,,,78700776.0
52,000533.SZ,20071031,20061027,20060930,1,1,,,1329668288.81,2330374.38,,,,,,,,,,,,289166728.85,1621165392.04,1078841311.81,79309924.99,54816810.2,,,,,,346645904.07,1559613951.07,61551440.97,,45000000.0,17575853.0,23476432.4,,86052285.4,6678907.68,,,,,6678907.68,79373377.72,849902525.39,,64528680.6,914431205.99,-280859354.25,968664354.1,64622327.07,,-38825119.33,994461561.84,-80030355.85,-86140.5,60808322.25,,60808322.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000533.SZ,20071031,20061027,20060930,1,1,,,1329668288.81,2330374.38,,,,,,,,,,,,289166728.85,1621165392.04,1078841311.81,79309924.99,54816810.2,,,,,,346645904.07,1559613951.07,61551440.97,,45000000.0,17575853.0,23476432.4,,86052285.4,6678907.68,,,,,6678907.68,79373377.72,849902525.39,,64528680.6,914431205.99,-267072463.0747,968664354.1,64622327.07,,-38825119.33,994461561.84,-80030355.85,-86140.5,60808322.25,,60808322.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000533.SZ,20070801,20060823,20060630,1,1,24117746.08,54429581.19,771155521.7,2178458.97,,,,,,,,,,,,90477670.19,863811650.86,557303944.28,53557884.54,43426160.25,,,,,,159820013.96,814108003.03,49703647.83,,45000000.0,17575853.0,22636030.8,,85211883.8,4276836.45,,,,,4276836.45,80935047.35,600758900.0,,186620456.13,787379356.13,-246571157.8258,664542093.5,44189807.0,,244557.07,708976457.57,78402898.56,-85600.59,208955993.15,,,,,-4537648.22,-2497865.45,22582692.43,7420266.84,1520370.02,-1619679.66,-13997767.69,,133.0,,-54881131.58,168263.8,,-108258661.01,20004087.44,96177964.2,,49703647.83,,,,562802589.6,353846596.45,,,208955993.15
55,000533.SZ,20070426,20060429,20060331,1,1,,,303831780.73,287886.61,,,,,,,,,,,,102794675.25,406914342.59,231230182.0,31420428.5,13001823.19,,,,,,70078052.39,345730486.08,61183856.51,,,17575853.0,4200000.0,,21775853.0,1136902.8,,,,,1136902.8,20638950.2,111500000.0,,80350605.9,191850605.9,-242481104.3,181700000.0,20124527.4,,58704.9,201883232.3,-10032626.4,,71790180.31,,71790180.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000533.SZ,20070426,20060429,20060331,1,1,,,303831780.73,287886.61,,,,,,,,,,,,102794675.25,406914342.59,231230182.0,31420428.5,13001823.19,,,,,,70078052.39,345730486.08,61183856.51,,,17575853.0,4200000.0,,21775853.0,1136902.8,,,,,1136902.8,20638950.2,111500000.0,,80350605.9,191850605.9,9345955.5226,181700000.0,20124527.4,,58704.9,201883232.3,-10032626.4,,71790180.31,,71790180.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000533.SZ,20060429,20060429,20051231,1,1,-146586376.5,104395729.63,1766357621.63,110722.03,,,,,,,,,,,,197171344.57,1963639688.23,1291391644.97,99476295.01,77850267.11,,,,,,407064883.75,1875783090.84,87856597.39,,130554600.0,17565228.52,280039711.68,,428159540.2,55174652.32,19948387.5,,,,75123039.82,353036500.38,1286740000.0,,,1286740000.0,-64301387.241,1617750000.0,102261241.72,,,1720011241.72,-433271241.72,-22955.4,7598900.65,,,,,29491661.43,35386458.71,41565204.84,21944008.22,6529107.44,-98798.67,-1497879.91,480394.3,506921.0,,3786482.84,,,-61965847.01,193528626.03,-80962299.7,,87856597.39,,,,350566842.91,342967942.26,,,7598900.65
58,000533.SZ,20051028,20051028,20050930,1,1,-11390743.98,74438594.93,1031638170.41,5003408.32,,,,,,,,,,,,116559234.57,1153200813.3,699962378.4,69359287.39,74307322.33,,,,,,450061533.74,1293690521.86,-140489708.56,,109359000.0,17550000.0,232901756.0,,359810756.0,25113693.74,19948387.5,,,,45062081.24,314748674.76,858800000.0,,385165.55,859185165.55,-293038866.5456,1005577116.0,75308763.1,,176689.2,1081062568.3,-221877402.75,107614.6,-47510821.95,,,,,4746241.9,35542.37,31693864.78,16675682.43,-513328.59,181772.3,-29210079.27,-1120198.7,,,-17922040.62,,,-56166762.13,58948020.61,-201141395.04,,-140489708.56,,,,295457120.31,342967942.26,,,-47510821.95
59,000533.SZ,20050810,20050810,20050630,1,1,3126436.84,54545219.87,664518153.54,5003408.32,,,,,,,,,,,,103673622.31,773195184.17,461504433.35,44434854.02,48581507.44,,,,,,324176883.31,878697678.12,-105502493.95,,,17550000.0,91825520.0,,109375520.0,23928732.77,18000000.0,,,,41928732.77,67446787.23,367440000.0,,385165.55,367825165.55,-64305063.2921,399850000.0,51235427.62,,131949.67,451217377.29,-83392211.74,107616.54,-121340301.92,,,,,2557516.53,-144120.45,21108450.57,11937336.58,2837875.1,-296336.96,-20956149.43,-26159.65,,,-17813280.52,,,-56290316.73,-138897770.23,38092101.42,,-105502493.95,,,,221627640.34,342967942.26,,,-121340301.92
60,000533.SZ,20050429,20050429,20050331,1,1,224609.99,24739217.66,329324329.75,5003408.32,,,,,,,,,,,,80291075.1,414618813.17,230102651.49,28879152.63,32087964.64,,,,,,161572385.24,452642154.0,-38023340.83,,,17550000.0,5000.0,,17555000.0,18078402.09,18000000.0,,,,36078402.09,-18523402.09,273920000.0,,,273920000.0,49581724.2018,194820000.0,24907674.43,,76729.2,219804403.63,54115596.37,,-2431146.55,,,,,2105050.76,-2173039.63,10851432.23,6231637.92,1390284.4,16813.42,-17169190.18,,2953.05,,-17658760.1,,,-53419737.1,18831535.85,-7786047.58,,-38023340.83,,,,340536795.71,342967942.26,,,-2431146.55
61,000533.SZ,20050422,20050422,20041231,1,1,3277295.35,107021211.69,1495417394.49,,,,,,,,,,,,,72346450.28,1567763844.77,998291179.67,75593391.12,97694028.96,,,,,,499192155.48,1670770755.23,-103006910.46,,121224510.0,56340227.16,731742.0,,178296479.16,34958647.66,100000.0,,,,35058647.66,143237831.5,1243050000.0,,,1243050000.0,585686869.2563,1266619491.61,103755451.09,,,1370374942.7,-127324942.7,-1.77,-87094023.43,,,,,7088172.45,1039903.0,42405170.32,26477700.16,6247845.61,-119692.82,-7309477.71,-424856.9,,,-14204909.36,,,-75360432.24,-246944793.18,59909844.92,2402980.81,-103006910.46,,,,342967942.26,430061965.69,,,-87094023.43
