,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600604.SH,20091029,20091029,20090930,1,1,,,117298060.84,6967425.42,,,,,,,,,,,,51262675.24,175528161.5,134081283.05,38617848.1,6259822.32,,,,,,75908741.17,254867694.64,-79339533.14,,8826801.09,216210.0,520673905.5,,529716916.59,2513887.38,,,,,2513887.38,527203029.21,47760000.0,,,47760000.0,-530235557.43,166960000.0,3508863.05,,571868.06,171040731.11,-123280731.11,9852.44,324592617.4,164482677.58,489075294.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600604.SH,20090827,20090827,20090630,1,1,-38288311.36,3110103.92,97345996.28,5763280.69,,,,,,,,,,,,19221572.94,122330849.91,88239239.71,26418717.35,5613563.76,,,,,,34843292.06,155114812.88,-32783962.97,,8826801.09,,183305.5,,9010106.59,2390038.38,,,,,2390038.38,6620068.21,47760000.0,,,47760000.0,2542884.72,75200000.0,2829133.61,,,78029133.61,-30269133.61,7721.16,-56425307.21,164482677.58,108057370.37,,,,,7241381.71,253283.4,54193.56,,,-714719.9,,-1218400.0,,,4213788.67,42042860.64,2526657.03,-52004800.64,,-32783962.97,,,,108057370.37,164482677.58,,,-56425307.21
44,600604.SH,20090424,20090424,20090331,1,1,,,44322107.56,,,,,,,,,,,,,15487393.15,59809500.71,28213642.59,15758330.67,1559205.58,,,,,,19080000.6,64611179.44,-4801678.73,,8826801.09,,24205.5,,8851006.59,1568575.38,,,,,1568575.38,7282431.21,30400000.0,,,30400000.0,-3918824.7805,54000000.0,1504236.05,,1600611.74,57104847.79,-26704847.79,-6850.32,-24230945.63,164482677.58,140251731.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600604.SH,20090411,20090411,20081231,1,1,7157002.96,11520927.71,360962011.78,27110502.41,,,,,,,,,,,,152923660.43,540996174.62,315796994.35,89391709.24,31586166.88,,,,,,147639058.76,584413929.23,-43417754.61,,20765495.0,67374625.38,85879040.0,-5179897.44,168839262.94,31383191.69,4500000.0,,,,35883191.69,132956071.25,213200000.0,,,213200000.0,-89328975.9019,247000000.0,11537576.47,134394.78,12058264.67,270595841.14,-57395841.14,-838613.79,31303861.71,133178815.87,164482677.58,,,,-3869490.94,14633810.2,777695.92,108387.12,,,-17909992.27,,1264770.0,-66394018.42,,-12830501.68,8404844.16,187147579.02,-173428768.39,,-43417754.61,,,,164482677.58,133178815.87,,,31303861.71
46,600604.SH,20081029,20081029,20080930,1,1,,,369731918.0,15073069.99,,,,,,,,,,,,49314378.74,434119366.73,291848824.49,67772124.82,9759999.34,,,,,,65679244.61,435060193.26,-940826.53,,4500000.0,431476.13,301340.0,,5232816.13,3554124.44,4500000.0,,,,8054124.44,-2821308.31,141200000.0,,,141200000.0,-5184090.9328,158000000.0,6413775.51,134394.78,,164413775.51,-23213775.51,-7810.27,-26983720.62,133178815.87,106195095.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600604.SH,20080823,20080823,20080630,1,1,-17424860.83,4964509.71,224675716.52,12634172.42,,,,,,,,,,,,34585909.45,271895798.39,191777204.6,48904924.28,7695023.9,,,,,,43525556.42,291902709.2,-20006910.81,,4500000.0,431476.13,234180.0,,5165656.13,2468001.8,4500000.0,,,,6968001.8,-1802345.67,141200000.0,,,141200000.0,5125967.8773,158000000.0,4403850.85,134394.78,,162403850.85,-21203850.85,-3382.53,-43016489.86,133178815.87,90162326.01,,,,,7397487.53,388857.96,54193.56,,,-213983.07,,,222053.61,,4888188.49,-34984268.39,29625850.99,-14924940.37,,-20006910.81,,,,90162326.01,133178815.87,,,-43016489.86
48,600604.SH,20080426,20080426,20080331,1,1,,,103594768.92,,,,,,,,,,,,,27665951.17,131260720.09,101964960.86,29868380.67,3126176.61,,,,,,22654328.34,157613846.48,-26353126.39,,4500000.0,141168.58,234180.0,,4875348.58,1636921.8,4500000.0,,,,6136921.8,-1261573.22,,,,0.0,-930398.6134,8000000.0,2500033.0,,,10500033.0,-10500033.0,-24703.32,-38139435.93,133178815.87,95039379.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600604.SH,20080315,20080315,20071231,1,1,-277835604.46,13258595.65,667732278.96,28826537.5,,,,,,,,,,,,30805786.18,727364602.64,578993217.05,81547024.31,36166075.8,,,,,,93222660.71,789928977.87,-62564375.23,,649475144.89,20583488.81,44709564.0,,714768197.7,14988393.65,649107975.57,,,,664096369.22,50671828.48,270700000.0,,,270700000.0,-116392492.7358,276200000.0,10288320.41,108331.65,,286488320.41,-15788320.41,-275033.29,-27955900.45,161134716.32,133178815.87,,,,209417243.18,34113757.33,777715.92,108387.12,,,-1423369.96,,-1511170.0,-26415635.88,,11969786.27,-31936635.34,-95775998.91,102688553.85,,-62564375.23,,,,,,,,
50,600604.SH,20071027,20071027,20070930,1,1,,,513236290.09,20740257.77,,,,,,,,,,,,50576393.88,584552941.74,486566689.4,64443921.3,25156999.04,,,,,,97857236.41,674024846.15,-89471904.41,,4470506.5,17050701.57,42478596.0,,63999804.07,14074443.88,,,,,14074443.88,49925360.19,180200000.0,,,180200000.0,-78164348.0592,181700000.0,7322494.9,,,189022494.9,-8822494.9,-68420.73,-48437459.85,161134716.32,112697256.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600604.SH,20070817,20070817,20070630,1,1,3923933.51,5203717.07,328162777.45,16693601.53,,,,,,,,,,,,36993623.39,381850002.37,327912040.96,43265088.38,21087467.94,,,,,,73717920.2,465982517.48,-84132515.11,,2660165.57,10671164.14,42237550.0,,55568879.71,8343674.64,,,,,8343674.64,47225205.07,172200000.0,,,172200000.0,-51855906.021,163500000.0,4786826.4,,,168286826.4,3913173.6,-61391.47,-33055527.91,161134716.32,128079188.41,,,,,17191486.09,434870.55,,,,-4263200.59,,,-11005005.94,,,-46422172.8,-51174497.54,1978354.54,,-84132515.11,,,,128079188.41,161134716.32,,,-33055527.91
52,600604.SH,20070426,20070426,20070331,1,1,,,223425504.3,9062189.98,,,,,,,,,,,,31979005.5,264466699.78,250078217.91,23138018.19,14437914.48,,,,,,47197131.27,334851281.85,-70384582.07,,475338.18,0.0,42138250.0,163000.0,42776588.18,4935099.24,,,,,4935099.24,37841488.94,17400000.0,,,17400000.0,-58990620.2313,700000.0,2184422.96,105872.96,,2884422.96,14515577.04,-39817.85,-18067333.94,161134716.32,143067382.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600604.SH,20080315,20070410,20061231,1,1,,,763977769.9,34284373.04,,,,,,,,,,,,39494193.13,837756336.07,611699922.7,78478791.82,49867668.8,,,,,,76818534.73,816864918.05,20891418.02,,69238271.01,225436.08,16138897.74,,85602604.83,15865724.89,64000000.0,,61000.0,,79926724.89,5675879.94,278100000.0,,,278100000.0,-48837050.5229,287800000.0,9772424.82,97906.79,,297572424.82,-19472424.82,253583.07,7348456.21,153786260.11,161134716.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600604.SH,20071027,20061028,20060930,1,1,,,546736727.9,23619064.15,,,,,,,,,,,,47213559.1,617569351.15,464438189.55,57761825.46,45377168.67,,,,,,99677279.3,667254462.98,-49685111.83,,306000.0,1956067.49,19142937.74,,21405005.23,9963885.92,,,,,9963885.92,11441119.31,178100000.0,,,178100000.0,-26008280.636,189800000.0,7127228.54,,,196927228.54,-18827228.54,-25436.79,-57096657.85,153786260.11,96689602.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600604.SH,20070817,20060819,20060630,1,1,2718874.43,4747009.05,335557962.82,13796280.78,,,,,,,,,,,,35504997.18,384859240.78,297949336.36,34479575.94,33623281.38,,,,,,65696586.6,431748780.28,-46889539.5,,,138547.49,18751287.74,,18889835.23,6595126.22,,,,,6595126.22,12294709.01,177300000.0,,,177300000.0,4521512.5801,172400000.0,4640012.04,,,177040012.04,259987.96,-3830.4,-34338672.93,153786260.11,119447587.18,,,,,19521246.49,834905.85,,,,-13648342.69,,,-196040.86,,,47463883.05,88400338.74,-196731413.56,,-46889539.5,,,,119447587.18,153786260.11,,,-34338672.93
56,600604.SH,20070426,20060424,20060331,1,1,,,144701033.22,10918111.64,,,,,,,,,,,,14602729.65,170221874.51,149837925.88,17467555.05,18478628.07,,,,,,33802991.62,219587100.62,-49365226.11,,,40640.7,144806.0,,185446.7,2727265.9,,,,,2727265.9,-2541819.2,6000000.0,,,6000000.0,2650387.1771,6000000.0,2222443.75,110944.86,,8222443.75,-2222443.75,-6468.56,-54135957.62,153786260.11,99650302.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600604.SH,20060415,20060415,20051231,1,1,5647348.19,9890220.33,810252405.64,19745730.2,,,,,,,,,,,,96979000.65,926977136.49,681953639.74,89388269.29,42543317.03,,,,,,141690483.28,955575709.34,-28598572.85,,8713320.0,190094.53,2824517.5,,11727932.03,11084686.0,,,22427.0,,11107113.0,620819.03,354700000.0,,,354700000.0,4581135.0347,368000000.0,12637288.52,,2939429.84,383576718.36,-28876718.36,-297740.08,-57152212.26,,,,,190702.21,17590566.12,41492315.59,859641.3,,26666.66,-2701725.62,-2247128.45,,,-6081637.12,,,-12887681.41,-64456930.71,-15539525.52,,-28598572.85,,,,151374719.78,208526932.04,,,-57152212.26
58,600604.SH,20051026,20051026,20050930,1,1,3986709.66,7342509.32,569171797.86,6013566.12,,,,,,,,,,,,87911969.87,663097333.85,499907340.34,66569973.54,40411826.81,,,,,,135582497.28,742471637.97,-79374304.12,,9607184.92,1248855.1,3037207.5,,13893247.52,8453355.03,,,,,8453355.03,5439892.49,,,,,15224141.8315,2000000.0,8617965.76,,,10617965.76,-10617965.76,-121533.3,-84673910.69,,,,,134433.26,-27308274.31,30897363.72,676625.07,,-1411176.79,8994162.44,-1545479.67,,,-2700557.67,,,-84323420.88,-51725506.9,37877175.15,,-79374304.12,,,,123853021.35,208526932.04,,,-84673910.69
59,600604.SH,20050827,20050827,20050630,1,1,3116988.43,5062618.16,350387133.58,15751598.8,,,,,,,,,,,,53813666.87,419952399.25,297204708.66,47715793.0,33948195.69,,,,,,68606405.95,447475103.3,-27522704.05,,5065030.07,1235912.5,1527537.5,,7828480.07,5920248.17,,,,,5920248.17,1908231.9,,,,,23236935.4847,2000000.0,5931819.44,,,7931819.44,-7931819.44,-82400.41,-33628692.0,,,,,52512.12,-25447487.07,20716931.64,439211.76,,-1129194.57,9954233.22,-969213.4,,,-1428323.42,,,-16557948.48,-4189262.17,-17038746.03,,-27522704.05,,,,174898240.04,208526932.04,,,-33628692.0
60,600604.SH,20050427,20050427,20050331,1,1,2868144.21,2158166.0,160536200.44,,,,,,,,,,,,,29765160.13,190301360.57,138914764.92,30341441.21,21369218.83,,,,,,56524352.46,247149777.42,-56848416.85,,883952.87,1051329.22,1460037.5,,3395319.59,2382849.58,,,,,2382849.58,1012470.01,6000000.0,,3937.42,6003937.42,474478.7167,6000000.0,3390056.94,,859981.63,10250038.57,-4246101.15,-23867.2,-60105915.19,,,,,-31675.58,-7647410.04,10604333.9,230166.45,28368.0,17499.98,-2505644.83,329428.97,,,-1271200.22,,,7699613.73,-18278354.71,-51113203.87,,-56848416.85,,,,148421016.85,208526932.04,,,-60105915.19
61,600604.SH,20050305,20050305,20041231,1,1,12083608.1,11598219.43,1019287770.56,53670813.09,,,,,,,,,,,,90710187.56,1163668771.21,831035529.06,98375535.34,28144290.06,,,,,,117775261.52,1075330615.98,88338155.23,,26608260.63,217123.89,30006896.6,,56832281.12,13901012.18,,,,,13901012.18,42931268.94,419750000.0,,,419750000.0,-35457335.5298,453100000.0,11810411.81,,,464910411.81,-45160411.81,-98414.88,86010597.48,,,,,2091585.02,15542345.54,44180437.13,1001910.36,1178275.02,-18168.66,3484569.25,-30145942.15,6838.29,,-1567125.89,,,18986432.27,-127032428.68,141130770.24,,88338155.23,,,,208526932.04,122516334.56,,,86010597.48
