,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600168.SH,20090427,20090427,20090331,1,1,,,118784870.39,,,,,,,,,,,,,651521.79,119436392.18,134781244.7,10696037.51,8301478.58,,,,,,3446422.8,157225183.59,-37788791.41,194870.77,,,,,194870.77,37293941.87,40921560.0,,,,78215501.87,-78020631.1,80000000.0,,,80000000.0,31750539.1598,,22340541.56,,,22340541.56,57659458.44,,-58149964.07,271952582.89,213802618.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600168.SH,20090228,20090228,20081231,1,1,57184636.28,,219371959.9,,,,,,,,,,,,,13027359.12,232399319.02,175280294.4,39118465.43,37786130.96,,,,,,11708927.6,263893818.39,-31494499.37,2100458.98,,,171654.0,,2272112.98,577502101.11,63000000.0,,,,640502101.11,-638229988.13,458000000.0,,,458000000.0,-246618933.496,,100875265.0,,,100875265.0,357124735.0,,-312599752.5,584552335.39,271952582.89,,,,2453789.18,34741409.88,,,,,361657.83,,-223854.0,,-671671.72,94044.93,-70825591.37,-32068105.54,-22540814.84,,-31494499.37,,,,271952582.89,584552335.39,,,-312599752.5
44,600168.SH,20081031,20081031,20080930,1,1,,,199032101.05,,,,,,,,,,,,,13505822.93,212537923.98,128080745.09,24468145.17,41890899.61,,,,,,18504854.94,212944644.81,-406720.83,1812288.1,,,,,1812288.1,376635651.95,,,,,376635651.95,-374823363.85,158000000.0,,,158000000.0,-102245121.2851,,80178780.0,,,80178780.0,77821220.0,,-297408864.68,584552335.39,287143470.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600168.SH,20080830,20080830,20080630,1,1,35663088.97,,142122266.5,,,,,,,,,,,,,11794546.2,153916812.7,80736070.76,17246114.67,32042433.82,,,,,,13281481.36,143306100.61,10610712.09,1324800.08,,,,,1324800.08,208764676.64,,,,,208764676.64,-207439876.56,158000000.0,,,158000000.0,-102273559.7252,,42694481.09,,,42694481.09,115305518.91,,-81523645.56,584552335.39,503028689.83,,,,1133438.38,16739074.06,,,,,,,-284905.0,,-182425.87,71226.25,-29273043.73,24406235.76,-37661976.73,,10610712.09,,,,503028689.83,584552335.39,,,-81523645.56
46,600168.SH,20080430,20080430,20080331,1,1,,,38112724.5,,,,,,,,,,,,,740430.08,38853154.58,49801456.9,9961404.47,9187152.82,,,,,,2360364.43,71310378.62,-32457224.04,616413.02,,,,,616413.02,130723654.2,,,,,130723654.2,-130107241.18,,,,,8043342.1139,,16931475.0,,,16931475.0,-16931475.0,,-179495940.22,584552335.39,405056395.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600168.SH,20080329,20080329,20071231,1,1,58764981.99,,306621104.18,,,,,,,,,,,,,11362986.52,317984090.7,144681346.41,38911474.52,40793039.82,,,,,,5453234.48,229839095.23,88144995.47,1761484.85,34460806.87,,67900.0,,36290191.72,453228396.17,,,,,453228396.17,-416938204.45,370000000.0,,,450000000.0,-388776216.9806,,74533187.16,,,74533187.16,375466812.84,,46673603.86,537878731.53,584552335.39,80000000.0,80000000.0,,736671.37,38484644.56,,,,,,1285185.33,-2049576.0,-11080907.13,5233191.86,383368.4,-12291169.45,-7357670.92,21054623.66,-5018348.2,88144995.47,,,,584552335.39,537878731.53,,,46673603.86
48,600168.SH,20071031,20071031,20070930,1,1,,,224127847.85,,,,,,,,,,,,,94664254.14,318792101.99,92954482.23,23924752.46,19877017.33,,,,,,90655577.99,227411830.01,91380271.98,80896786.23,9339584.71,25085622.88,,,115321993.82,374308447.36,,,,,374308447.36,-258986453.54,,,,,9430042.3105,,50082100.0,,,50082100.0,-50082100.0,,-217688281.56,537878731.53,320190449.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600168.SH,20070827,20070827,20070630,1,1,37219200.28,,158330533.85,,,,,,,,,,,,,2885500.57,161216034.42,69568608.12,16747743.75,14196219.43,,,,,,6804672.52,107317243.82,53898790.6,,9339584.71,25085622.88,,,34425207.59,164552649.09,,,,,164552649.09,-130127441.5,,,,,30261155.0449,,40522787.16,,,40522787.16,-40522787.16,,-116751438.06,537878731.53,421127293.47,,,,172197.59,16598452.09,,,,,32751.55,,-502945.0,-25085622.88,5033269.65,-753002.53,-1792367.13,22432637.55,544219.43,,53898790.6,,,,421127293.47,537878731.53,,,-116751438.06
50,600168.SH,20070430,20070430,20070331,1,1,,,38248574.97,,,,,,,,,,,,,948942.9,39197517.87,37602426.6,9992145.2,5840912.85,,,,,,16367133.2,69802617.85,-30605099.98,270110.39,,,,,270110.39,82657285.5,,,,,82657285.5,-82387175.11,,,,,16628656.4906,,6668900.0,,,6668900.0,-6668900.0,,-119661175.09,537878731.53,418217556.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600168.SH,20080329,20070331,20061231,1,1,51351671.15,,306669819.05,,,,,,,,,,,,,6556161.86,313225980.91,152985346.77,31394546.49,61614391.71,,,,,,9717411.21,255711696.18,57514284.73,1096629.03,269916821.23,,835270.0,,271848720.26,672730763.71,,,,,672730763.71,-400882043.45,278770443.51,,,338770443.51,-486722657.9951,,53235611.74,,2839000.0,56074611.74,282695831.77,,-60671926.95,598550658.48,537878731.53,60000000.0,60000000.0,,-15928113.99,31704066.93,,,,,,1676865.57,-2170056.88,,6035105.25,771486.84,-9355785.62,-3318852.32,-2060267.05,-1191835.16,57514284.73,,,,537878731.53,598550658.48,,,-60671926.95
52,600168.SH,20071031,20061031,20060930,1,1,,,203206886.7,,,,,,,,,,,,,6077576.82,209284463.52,106735568.27,18465962.65,50229267.64,,,,,,12829542.66,188260341.22,21024122.3,905562.16,265043566.52,272054.71,,,266221183.39,503357263.89,,,,,503357263.89,-237136080.5,158770443.51,,,218770443.51,-288093239.68,,47429611.74,,,47429611.74,171340831.77,,-44771126.43,598550658.48,553779532.05,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600168.SH,20070827,20060812,20060630,1,1,29462276.12,,145160190.42,,,,,,,,,,,,,3397354.87,148557545.29,54581373.5,12965921.8,20374641.85,,,,,,9102239.55,97024176.7,51533368.59,460722.27,260431053.35,90.0,,,260891865.62,285418514.05,,,,,285418514.05,-24526648.43,158770443.51,,60000000.0,218770443.51,53736370.9142,,10818800.0,,,10818800.0,207951643.51,,234958363.67,598550658.48,833509022.15,,,,-19008130.59,13891607.53,,,,,,,,,,,-18465697.29,44511393.13,1141919.69,,51533368.59,,,,833509022.15,598550658.48,,,234958363.67
54,600168.SH,20070430,20060426,20060331,1,1,,,21605333.94,,,,,,,,,,,,,1099935.24,22705269.18,32478897.65,7025851.72,7709649.47,,,,,,3943304.32,51157703.16,-28452433.98,201774.07,,,,,201774.07,102478065.68,,,,,102478065.68,-102276291.61,,,,,-145210546.15,,,,,,,,-130728725.59,598550658.48,467821932.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600168.SH,20060422,20060422,20051231,1,1,45655529.29,,227997614.4,,,,,,,,,,,,,2964177.19,230961791.59,118601567.76,26024600.18,28231934.37,,,,,,9859799.53,182717901.84,48243889.75,271672.19,260480351.71,11937309.18,605029.8,,273294362.88,252781720.27,37350.0,,,,252819070.27,20475292.61,211229556.49,,,231229556.49,-731519007.3046,,26468999.57,,,26468999.57,204760556.92,,273479739.28,,,20000000.0,,,15112350.79,33079184.87,7186.64,,-15945.92,9600.0,,35759174.06,,-95679829.03,,,-53326971.19,28093681.47,39549928.77,,48243889.75,,,,508450981.46,234971242.18,,,273479739.28
56,600168.SH,20051031,20051031,20050930,1,1,13932047.29,-1146068.47,117905740.34,,,,,,,,,,,,,22351133.34,140256873.68,74766754.98,16307461.13,23569523.1,,,,,,6746774.18,121390513.39,18866360.29,1146068.47,11948.36,209443.54,,,1367460.37,64451797.88,80000000.0,,,,144451797.88,-143084337.51,,,,,84198697.0397,,26468999.57,,,26468999.57,-26468999.57,,-150686976.79,,,,,,5184666.88,24880141.48,5390.01,,-91883.97,1198369.87,,,,1239929.39,,,-34722930.06,-16162553.8,24549251.67,,18866360.29,,,,84284265.39,234971242.18,,,-150686976.79
57,600168.SH,20050827,20050827,20050630,1,1,8634496.8,-766916.56,115001428.54,,,,,,,,,,,,,1733600.58,116735029.12,41632000.72,11206988.03,18855086.65,,,,,,3991791.03,75685866.43,41049162.69,766916.56,11948.36,240.0,,,779104.92,46555963.0,,,,,46555963.0,-45776858.08,,,,,3405650.6357,,25744601.2,,,25744601.2,-25744601.2,,-30472296.59,,,,,,2251707.16,16373878.8,3593.34,,-236372.21,557272.45,,,,826619.59,,,-14497366.45,29270661.12,-1368411.35,,41049162.69,,,,204498945.59,234971242.18,,,-30472296.59
58,600168.SH,20050428,20050428,20050331,1,1,1194053.27,-433572.12,3081107.48,,,,,,,,,,,,,532110.17,3613217.65,20432260.34,6612030.08,15233993.02,,,,,,1834840.5,44113123.94,-40499906.29,433572.12,2541.72,,,,436113.84,21254277.03,,,,,21254277.03,-20818163.19,,,,,-21802301.1379,,,,,,,,-61318069.48,,,,,,4051918.92,8301213.59,1796.67,,-84844.56,573612.25,,,,413309.8,,,-6626611.05,-38975900.19,-8914882.87,,-40499906.29,,,,173653172.7,234971242.18,,,-61318069.48
59,600168.SH,20050326,20050326,20041231,1,1,35793047.03,-2060287.61,107678393.4,,,,,,,,,,,,,276885.39,107955278.79,86697724.35,23716087.91,26940329.19,,,,,,2562668.25,139916809.7,-31961530.91,2060287.61,291768.51,18040772.19,149756.2,,20542584.51,44057952.05,,,420772.19,,44478724.24,-23936139.73,,,,,43483834.2284,,26469000.01,,,26469000.01,-26469000.01,,-82366670.65,,,,,,5055665.28,28307395.74,30684.04,,37405.75,,,10402985.92,,-22614626.46,,,-8743455.26,-69662959.78,-8507385.56,,-31961530.91,,,,234971242.18,317337912.83,,,-82366670.65
