,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000608.SZ,20110429,20110429,20110331,1,1,,,129940000.0,10000.0,,,,,,,,,,,,86809000.0,216759000.0,178253000.0,49299000.0,49040000.0,,,,,,190288000.0,466880000.0,-250121000.0,,4750000.0,,0.0,,4750000.0,7627000.0,23670000.0,69800000.0,137000.0,,101234000.0,-96484000.0,92000000.0,0.0,14000.0,92014000.0,-76240979.5723,22350000.0,20624000.0,0.0,551000.0,43525000.0,48489000.0,0.0,-298116000.0,817486000.0,519370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000608.SZ,20110429,20110429,20110331,1,1,,,129940000.0,10000.0,,,,,,,,,,,,86809000.0,216759000.0,178253000.0,49299000.0,49040000.0,,,,,,190288000.0,466880000.0,-250121000.0,,4750000.0,,0.0,,4750000.0,7627000.0,23670000.0,69800000.0,137000.0,,101234000.0,-96484000.0,92000000.0,0.0,14000.0,92014000.0,-695026530.1628,22350000.0,20624000.0,0.0,551000.0,43525000.0,48489000.0,0.0,-298116000.0,817486000.0,519370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000608.SZ,20110402,20110402,20101231,1,1,447731000.0,63008000.0,802505000.0,,,,,,,,,,,,,1032591000.0,1835096000.0,710887000.0,94228000.0,382781000.0,,,,,,1359779000.0,2547675000.0,-712579000.0,,37575000.0,,296000.0,90005000.0,127876000.0,347667000.0,2000000.0,38615000.0,,,388282000.0,-260406000.0,595420000.0,,,605420000.0,166575811.198,521920000.0,90598000.0,,,612518000.0,-7098000.0,,-980083000.0,1797569000.0,817486000.0,10000000.0,10000000.0,,3167000.0,63404000.0,374000.0,1189000.0,,,97000.0,,,22245000.0,-241000.0,,1084619000.0,56110000.0,-2453930000.0,,-712579000.0,,,,817486000.0,1797569000.0,,,-980083000.0
44,000608.SZ,20101029,20101029,20100930,1,1,,,606501000.0,,,,,,,,,,,,,176035000.0,782536000.0,317670000.0,75600000.0,370053000.0,,,,,,631514000.0,1394837000.0,-612301000.0,,37575000.0,,36000.0,,37611000.0,250040000.0,8360000.0,,,,258400000.0,-220789000.0,351420000.0,,,361420000.0,337402394.9046,359820000.0,73687000.0,,,433507000.0,-72087000.0,-193000.0,-905370000.0,1797569000.0,892199000.0,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000608.SZ,20101029,20101029,20100930,1,1,,,606501000.0,,,,,,,,,,,,,176035000.0,782536000.0,317670000.0,75600000.0,370053000.0,,,,,,631514000.0,1394837000.0,-612301000.0,,37575000.0,,36000.0,,37611000.0,250040000.0,8360000.0,,,,258400000.0,-220789000.0,351420000.0,,,361420000.0,-646410646.675,359820000.0,73687000.0,,,433507000.0,-72087000.0,-193000.0,-905370000.0,1797569000.0,892199000.0,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000608.SZ,20100821,20100821,20100630,1,1,444966000.0,31665000.0,502192000.0,,,,,,,,,,,,,145371000.0,647563000.0,211707000.0,55216000.0,357648000.0,,,,,,412905000.0,1037476000.0,-389913000.0,,37575000.0,,36000.0,,37611000.0,244150000.0,8360000.0,,,,252510000.0,-214899000.0,222420000.0,,,222420000.0,509016140.0734,297300000.0,42420000.0,,,339720000.0,-117300000.0,,-722112000.0,1797569000.0,1075457000.0,,,,-63000.0,30853000.0,98000.0,595000.0,,,97000.0,,,9858000.0,2309000.0,,1262445000.0,-1472750000.0,-699463000.0,,-389913000.0,,,,1075457000.0,1797569000.0,,,-722112000.0
47,000608.SZ,20100429,20100429,20100331,1,1,,,287780000.0,,,,,,,,,,,,,236700000.0,524480000.0,143500000.0,35452000.0,46265000.0,,,,,,384862000.0,610079000.0,-85599000.0,,30858000.0,,36000.0,,30894000.0,6830000.0,,,,,6830000.0,24064000.0,195000000.0,,,195000000.0,615032214.5702,37700000.0,17229000.0,,,54929000.0,140071000.0,,78536000.0,1797569000.0,1876105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000608.SZ,20100429,20100429,20100331,1,1,,,287780000.0,,,,,,,,,,,,,236700000.0,524480000.0,143500000.0,35452000.0,46265000.0,,,,,,384862000.0,610079000.0,-85599000.0,,30858000.0,,36000.0,,30894000.0,6830000.0,,,,,6830000.0,24064000.0,195000000.0,,,195000000.0,397463315.0418,37700000.0,17229000.0,,,54929000.0,140071000.0,,78536000.0,1797569000.0,1876105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000608.SZ,20100211,20100211,20091231,1,1,301028000.0,31482000.0,2994670000.0,,,,,,,,,,,,,198327000.0,3192997000.0,919964000.0,80993000.0,350399000.0,,,,,,530348000.0,1881704000.0,1311293000.0,,11544000.0,4775000.0,330000.0,560029000.0,576678000.0,210319000.0,431980000.0,,,,642299000.0,-65621000.0,710000000.0,,,963680000.0,354347972.7821,745000000.0,83835000.0,,,973835000.0,-10155000.0,,1235517000.0,562052000.0,1797569000.0,253680000.0,253680000.0,,112078000.0,30109000.0,739000.0,1537000.0,,,25000.0,,5039000.0,-336000000.0,19540000.0,-1260000.0,-162312000.0,-797811000.0,2117256000.0,,1311293000.0,,,,1797569000.0,562052000.0,,,1235517000.0
50,000608.SZ,20091027,20091027,20090930,1,1,,,2476390000.0,,,,,,,,,,,,,90707000.0,2567097000.0,436936000.0,67436000.0,293394000.0,,,,,,397387000.0,1195153000.0,1371944000.0,,1505000.0,8422000.0,70000.0,421485000.0,431482000.0,296846000.0,183810000.0,,,,480656000.0,-49174000.0,560000000.0,,,813680000.0,-5304521.384,633500000.0,63688000.0,,,697188000.0,116492000.0,,1439262000.0,562052000.0,2001314000.0,253680000.0,253680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000608.SZ,20091027,20091027,20090930,1,1,,,2476390000.0,,,,,,,,,,,,,90707000.0,2567097000.0,436936000.0,67436000.0,293394000.0,,,,,,397387000.0,1195153000.0,1371944000.0,,1505000.0,8422000.0,70000.0,421485000.0,431482000.0,296846000.0,183810000.0,,,,480656000.0,-49174000.0,560000000.0,,,813680000.0,1290988262.1481,633500000.0,63688000.0,,,697188000.0,116492000.0,,1439262000.0,562052000.0,2001314000.0,253680000.0,253680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000608.SZ,20090819,20090819,20090630,1,1,277241000.0,14825000.0,1387530000.0,,,,,,,,,,,,,83269000.0,1470799000.0,283271000.0,52135000.0,222285000.0,,,,,,321859000.0,879550000.0,591249000.0,,1505000.0,8422000.0,,412328000.0,422255000.0,249824000.0,6810000.0,,,,256634000.0,165621000.0,200000000.0,,,452180000.0,-272091749.1956,511900000.0,37457000.0,,,549357000.0,-97177000.0,,659693000.0,562052000.0,1221745000.0,252180000.0,252180000.0,,68246000.0,15039000.0,119000.0,634000.0,,,,,5039000.0,-286545000.0,15100000.0,-1267000.0,-151771000.0,-273411000.0,724264000.0,191582000.0,591249000.0,,,,1221745000.0,562052000.0,,,659693000.0
53,000608.SZ,20090428,20090428,20090331,1,1,,,431655000.0,,,,,,,,,,,,,27884000.0,459539000.0,154496000.0,35576000.0,69637000.0,,,,,,104814000.0,364523000.0,95016000.0,,538076000.0,,,,538076000.0,204547000.0,6810000.0,,,,211357000.0,326719000.0,,,,197550000.0,-227171308.8017,21300000.0,20070000.0,,,41370000.0,156180000.0,,577915000.0,585169000.0,1163084000.0,197550000.0,197550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000608.SZ,20090428,20090428,20090331,1,1,,,431655000.0,,,,,,,,,,,,,27884000.0,459539000.0,154496000.0,35576000.0,69637000.0,,,,,,104814000.0,364523000.0,95016000.0,,538076000.0,,,,538076000.0,204547000.0,6810000.0,,,,211357000.0,326719000.0,,,,197550000.0,-409223011.0469,21300000.0,20070000.0,,,41370000.0,156180000.0,,577915000.0,585169000.0,1163084000.0,197550000.0,197550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000608.SZ,20090411,20090411,20081231,1,1,79158000.0,36606000.0,956386000.0,,,,,,,,,,,,,307376000.0,1263762000.0,1076627000.0,81651000.0,179928000.0,,,,,,128784000.0,1466990000.0,-203228000.0,,19552000.0,44053000.0,91000.0,,63696000.0,187343000.0,30430000.0,13989000.0,,,231762000.0,-168066000.0,1348000000.0,,,1348000000.0,-393224206.9607,1047500000.0,124622000.0,,,1172122000.0,175878000.0,,-195416000.0,757468000.0,562052000.0,,,,91614000.0,31240000.0,645000.0,354000.0,,,-45000.0,,119549000.0,-42602000.0,-30375000.0,-29887000.0,-964031000.0,925713000.0,-414070000.0,,-203228000.0,,,,562052000.0,757468000.0,,,-195416000.0
56,000608.SZ,20081030,20081030,20080930,1,1,,,526863000.0,,,,,,,,,,,,,282930000.0,809793000.0,873323000.0,61850000.0,154128000.0,,,,,,244808000.0,1334109000.0,-524316000.0,,,53625000.0,91000.0,,53716000.0,109387000.0,16178000.0,-11000.0,,,125554000.0,-71838000.0,1348000000.0,,,1348000000.0,-515983740.5783,692200000.0,90222000.0,,,782422000.0,565578000.0,,-30576000.0,757468000.0,726892000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000608.SZ,20081030,20081030,20080930,1,1,,,526863000.0,,,,,,,,,,,,,282930000.0,809793000.0,873323000.0,61850000.0,154128000.0,,,,,,244808000.0,1334109000.0,-524316000.0,,,53625000.0,91000.0,,53716000.0,109387000.0,16178000.0,-11000.0,,,125554000.0,-71838000.0,1348000000.0,,,1348000000.0,-1352621911.0645,692200000.0,90222000.0,,,782422000.0,565578000.0,,-30576000.0,757468000.0,726892000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000608.SZ,20080809,20080809,20080630,1,1,118926000.0,18121000.0,339382000.0,,,,,,,,,,,,,272630000.0,612012000.0,788008000.0,40345000.0,142564000.0,,,,,,194664000.0,1165581000.0,-553569000.0,,,468000.0,91000.0,,559000.0,90241000.0,,,,,90241000.0,-89682000.0,798000000.0,,,798000000.0,-412945187.475,393400000.0,56578000.0,,,449978000.0,348022000.0,,-295229000.0,757468000.0,462239000.0,,,,103000.0,1138000.0,13519000.0,65000.0,,,-45000.0,,57019000.0,773000.0,,-14887000.0,-802377000.0,652306000.0,-583827000.0,,-553569000.0,,,,462239000.0,757468000.0,,,-295229000.0
59,000608.SZ,20080424,20080424,20080331,1,1,,,179558000.0,,,,,,,,,,,,,199341000.0,378899000.0,546590000.0,22124000.0,56351000.0,,,,,,202572000.0,827637000.0,-448738000.0,,,19000.0,91000.0,,110000.0,41041000.0,,,,,41041000.0,-40931000.0,350000000.0,,,350000000.0,-332511602.3329,298700000.0,24515000.0,,,323215000.0,26785000.0,,-462884000.0,757468000.0,294584000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000608.SZ,20080424,20080424,20080331,1,1,,,179558000.0,,,,,,,,,,,,,199341000.0,378899000.0,546590000.0,22124000.0,56351000.0,,,,,,202572000.0,827637000.0,-448738000.0,,,19000.0,91000.0,,110000.0,41041000.0,,,,,41041000.0,-40931000.0,350000000.0,,,350000000.0,-1302345173.7321,298700000.0,24515000.0,,,323215000.0,26785000.0,,-462884000.0,757468000.0,294584000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000608.SZ,20080202,20080202,20071231,1,1,199233000.0,84909000.0,1735550000.0,,,,,,,,,,,,,627701000.0,2363251000.0,1999291000.0,38729000.0,221031000.0,,,,,,572958000.0,2832009000.0,-468758000.0,19650000.0,780000.0,921000.0,43000.0,55867000.0,77261000.0,357485000.0,40892000.0,-5386000.0,142000.0,,393133000.0,-315872000.0,250000000.0,,,975450000.0,-501417714.2857,232800000.0,97834000.0,,,330634000.0,644816000.0,,-139814000.0,897282000.0,757468000.0,725450000.0,46120000.0,,8544000.0,1699000.0,25095000.0,1316000.0,,,-23000.0,,-73850000.0,-592000.0,-71000.0,14404000.0,-551089000.0,-934566000.0,757358000.0,,-468758000.0,,,,757468000.0,897282000.0,,,-139814000.0
62,000608.SZ,20071026,20071026,20070930,1,1,,,1515191000.0,,,,,,,,,,,,,379551000.0,1894742000.0,1219190000.0,29806000.0,184635000.0,,,,,,501265000.0,1934896000.0,-40154000.0,,,814000.0,,55867000.0,56681000.0,336050000.0,8670000.0,-5386000.0,,,339334000.0,-282653000.0,100000000.0,,,825452000.0,-748873354.6428,124600000.0,63091000.0,,,187691000.0,637761000.0,,314954000.0,897282000.0,1212236000.0,725452000.0,46120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000608.SZ,20071026,20071026,20070930,1,1,,,1515191000.0,,,,,,,,,,,,,379551000.0,1894742000.0,1219190000.0,29806000.0,184635000.0,,,,,,501265000.0,1934896000.0,-40154000.0,,,814000.0,,55867000.0,56681000.0,336050000.0,8670000.0,-5386000.0,,,339334000.0,-282653000.0,100000000.0,,,825452000.0,-473893391.9675,124600000.0,63091000.0,,,187691000.0,637761000.0,,314954000.0,897282000.0,1212236000.0,725452000.0,46120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000608.SZ,20070822,20070822,20070630,1,1,70235000.0,12312000.0,1002486000.0,,,,,,,,,,,,,109169000.0,1111655000.0,774608000.0,19749000.0,114076000.0,,,,,,199004000.0,1107437000.0,4218000.0,,,196000.0,,30067000.0,30263000.0,71296000.0,8670000.0,-5386000.0,,,74580000.0,-44317000.0,83600000.0,,,809050000.0,-771296812.1929,,42010000.0,,,42010000.0,767041000.0,,726941000.0,897282000.0,1624223000.0,725450000.0,,,208000.0,13090000.0,179000.0,348000.0,,,,,-20687000.0,-547000.0,1981000.0,1113000.0,-368244000.0,-227445000.0,523775000.0,,4218000.0,,,,1624223000.0,897282000.0,,,726941000.0
65,000608.SZ,20070421,20070421,20070331,1,1,,,367951000.0,,,,,,,,,,,,,9495000.0,377446000.0,486048000.0,10336000.0,53122000.0,,,,,,23077000.0,572583000.0,-195137000.0,2360000.0,54000.0,24000.0,,,2438000.0,2682000.0,13724000.0,,,,16406000.0,-13968000.0,100000000.0,,,100000000.0,-457214735.6584,11200000.0,18508000.0,,,29708000.0,70292000.0,,-138813000.0,897282000.0,758469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000608.SZ,20070421,20070421,20070331,1,1,,,367951000.0,,,,,,,,,,,,,9495000.0,377446000.0,486048000.0,10336000.0,53122000.0,,,,,,23077000.0,572583000.0,-195137000.0,2360000.0,54000.0,24000.0,,,2438000.0,2682000.0,13724000.0,,,,16406000.0,-13968000.0,100000000.0,,,100000000.0,-85496772.0316,11200000.0,18508000.0,,,29708000.0,70292000.0,,-138813000.0,897282000.0,758469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000608.SZ,20080202,20070210,20061231,1,1,147210000.0,51275000.0,1188472000.0,,,,,,,,,,,,,257252000.0,1445724000.0,753648000.0,18966000.0,153864000.0,,,,,,167680000.0,1094158000.0,351566000.0,,,,999000.0,,999000.0,167358000.0,210225000.0,103273000.0,7404000.0,,488260000.0,-487261000.0,840000000.0,,,840000000.0,513696017.0559,254600000.0,52276000.0,,,306876000.0,533124000.0,,397429000.0,499853000.0,897282000.0,,,,99000.0,1492000.0,17514000.0,654000.0,,,40000.0,,-43303000.0,-855000.0,-4000.0,14289000.0,-218663000.0,-110417000.0,487228000.0,,351566000.0,,,,897282000.0,499853000.0,,,397429000.0
68,000608.SZ,20071026,20061025,20060930,1,1,,,827300000.0,,,,,,,,,,,,,343910000.0,1171210000.0,473358000.0,18139000.0,124540000.0,,,,,,439851000.0,1055888000.0,115322000.0,,,1822000.0,,,1822000.0,154040000.0,224000000.0,,,,378040000.0,-376218000.0,600000000.0,,,605720000.0,-286970000.0,142900000.0,34618000.0,,,177518000.0,428202000.0,,167306000.0,499853000.0,667159000.0,5720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000608.SZ,20070822,20060805,20060630,1,1,39909000.0,9590000.0,435580000.0,,,,,,,,,,,,,28373000.0,463953000.0,94771000.0,4380000.0,83575000.0,,,,,,187880000.0,370606000.0,93347000.0,,,1293000.0,,,1293000.0,117639000.0,200000000.0,,,,317639000.0,-316346000.0,70800000.0,,,70800000.0,-50873923.4694,,19700000.0,,,19700000.0,51100000.0,,-171899000.0,499853000.0,327954000.0,,,,-26000.0,1260000.0,,313000.0,,,,,-8034000.0,-25000.0,16000.0,2651000.0,-127508000.0,-22624000.0,189790000.0,,93347000.0,,,,327954000.0,499853000.0,,,-171899000.0
70,000608.SZ,20070421,20060415,20060331,1,1,,,148381000.0,,,,,,,,,,,,,13515000.0,161896000.0,85708000.0,8186000.0,42022000.0,,,,,,51751000.0,187667000.0,-25771000.0,,,,,,,132000.0,,,,,132000.0,-132000.0,,,,,-160724000.0,14500000.0,9442000.0,,,23942000.0,-23942000.0,,-49845000.0,499853000.0,450008000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000608.SZ,20060121,20060121,20051231,1,1,163486000.0,32209000.0,1099274000.0,,,,,,,,,,,,,14253000.0,1113527000.0,815274000.0,8551000.0,134586000.0,,,,,,58613000.0,1017024000.0,96503000.0,,,,,,,3362000.0,,,,,3362000.0,-3362000.0,565611000.0,,,566966000.0,279940230.2933,304411000.0,35890000.0,,,340301000.0,226665000.0,,319806000.0,,,1355000.0,,,-44000.0,1862000.0,,313000.0,6088000.0,138000.0,,,,-1000.0,,,486443000.0,31299000.0,-239163000.0,,96503000.0,,,,499853000.0,180047000.0,,,319806000.0
72,000608.SZ,20051025,20051025,20050930,1,1,119879000.0,23042000.0,902315000.0,,,,,,,,,,,,,92396000.0,994711000.0,763677000.0,19587000.0,127460000.0,,,,,,96303000.0,1007027000.0,-12316000.0,,,,,,,1769000.0,,,,,1769000.0,-1769000.0,370000000.0,,,370000000.0,380368572.0866,176800000.0,23831000.0,,,200631000.0,169369000.0,,155284000.0,,,,,,-42000.0,1403000.0,,,-10711000.0,-55000.0,,,,,,,310378000.0,22612000.0,-117930000.0,-367167000.0,-12316000.0,,,,335331000.0,180047000.0,,,155284000.0
73,000608.SZ,20050729,20050729,20050630,1,1,92741000.0,14015000.0,666324000.0,4373000.0,,,,,,,,,,,,78471000.0,749168000.0,608122000.0,17337000.0,72809000.0,,,,,,33482000.0,731750000.0,17418000.0,,,,,,,1077000.0,,,,,1077000.0,-1077000.0,370000000.0,,,370000000.0,113718874.1115,124800000.0,14764000.0,,,139564000.0,230436000.0,,246777000.0,,,,,,-3000.0,900000.0,,,-10310000.0,99000.0,,,,,,,254658000.0,23749000.0,-1390000.0,-360129000.0,17418000.0,,,,426824000.0,180047000.0,,,246777000.0
74,000608.SZ,20050421,20050421,20050331,1,1,40573000.0,5515000.0,268634000.0,,,,,,,,,,,,,58989000.0,327623000.0,268624000.0,9763000.0,21917000.0,,,,,,4711000.0,305015000.0,22608000.0,,,,,,,536000.0,,,,,536000.0,-536000.0,150000000.0,,,150000000.0,-151313804.5009,,5663000.0,,,5663000.0,144337000.0,,166409000.0,,,,,,9000.0,423000.0,,,-8657000.0,-473000.0,,,,,,,85308000.0,21627000.0,-121717000.0,,22608000.0,,,,346456000.0,180047000.0,,,166409000.0
75,000608.SZ,20050204,20050204,20041231,1,1,130368000.0,21955000.0,992683000.0,,,,,,,,,,,,,9407000.0,1002090000.0,1136077000.0,3726000.0,57295000.0,,,,,,42832000.0,1239930000.0,-237840000.0,,461000.0,805000.0,1177000.0,,2443000.0,1706000.0,,,,,1706000.0,737000.0,50000000.0,,,98845000.0,-28886354.1056,70000000.0,22529000.0,,,92529000.0,6316000.0,,-230787000.0,,,48845000.0,,,60000.0,1359000.0,,3350000.0,-17909000.0,-1593000.0,-54000.0,,,-805000.0,,,-648884000.0,-21026000.0,294177000.0,,-237840000.0,,,,180047000.0,410834000.0,,,-230787000.0
