,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600489.SH,20121030,20121030,20120930,1,1,,,20583409966.82,87619.16,,,,,,,,,,,,1104068284.57,21687565870.55,16798435204.78,1032903218.39,1139494165.26,,,,,,1506595174.69,20477427763.12,1210138107.43,72583.21,1700000.0,172500.0,4876855.57,,6821938.78,898785756.62,64196855.49,212312500.0,37574631.86,,1212869743.97,-1206047805.19,3266550000.0,,1306125.16,3309300491.18,-387468336.1501,3154024663.7,722037944.02,378511190.61,10425741.55,3886488349.27,-577187858.09,,-573097555.85,2608625487.52,2035527931.67,41444366.02,41444366.02,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600489.SH,20120829,20120829,20120630,1,1,1094437882.55,127351285.58,11631860235.49,82833.16,,,,,,,,,,,,1223053203.55,12854996272.2,9528352688.6,670868498.44,797537515.65,,,,,,1145833688.54,12142592391.23,712403880.97,2617956.9,,172500.0,9613279.2,,12403736.1,507046712.27,58360178.67,212312500.0,15426032.27,,793145423.21,-780741687.11,2935776200.0,,77411639.32,3018887839.32,126426100.7126,2110134106.56,532373655.16,372007407.73,85020771.32,2727528533.04,291359306.28,,223021500.14,2608625487.52,2831646987.66,5700000.0,5700000.0,,1373487.54,304594025.51,74041344.44,56763981.09,,,-20959220.32,,,-6857487.42,-11147951.69,13177610.09,-555994533.74,-581492110.03,217115567.37,,712403880.97,,,,2831646987.66,2608625487.52,,,223021500.14
39,600489.SH,20120427,20120427,20120331,1,1,,,4922622025.46,,,,,,,,,,,,,203901854.17,5126523879.63,3656880345.37,328375995.41,319039301.83,,,,,,370903466.91,4675199109.52,451324770.11,2031.0,,,6991120.0,,6993151.0,256438044.25,63680000.0,,3500790.91,,323618835.16,-316625684.16,576499400.0,,11334278.49,587833678.49,142091999.1641,940317155.88,121647776.46,,227111324.82,1289076257.16,-701242578.67,,-566543492.72,2607371599.89,2040828107.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600489.SH,20120427,20120427,20120331,1,1,,,4922622025.46,,,,,,,,,,,,,203901854.17,5126523879.63,3656880345.37,328375995.41,319039301.83,,,,,,370903466.91,4675199109.52,451324770.11,2031.0,,,6991120.0,,6993151.0,256438044.25,63680000.0,,3500790.91,,323618835.16,-316625684.16,576499400.0,,11334278.49,587833678.49,-258279631.4327,940317155.88,121647776.46,,227111324.82,1289076257.16,-701242578.67,,-566543492.72,2607371599.89,2040828107.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600489.SH,20120416,20120416,20111231,1,1,2445891491.62,249456998.32,24880126479.69,6495.12,,,,,,,,,,,,1326987471.36,26207120446.17,19805618982.21,1304754046.91,1266152635.81,,,,,,1823043693.84,24199569358.77,2007551087.4,,23000000.0,113000.0,1891967.58,273903440.17,298908407.75,1321010058.51,50000000.0,32494518.16,,,1403504576.67,-1104596168.92,2050799669.59,,,4856324467.49,1759904130.6752,1983003659.04,928913765.92,318847665.2,1429115592.24,4341033017.2,515291450.29,,1418246368.77,1189125231.12,2607371599.89,2805524797.9,63418414.0,,26915507.24,494310991.7,179956763.11,101671297.41,,,13365675.67,,,-67784302.25,-23432760.37,-27821816.02,-884510238.56,-136603202.57,-363865317.9,,2007551087.4,,,,2607371599.89,1189125231.12,,,1418246368.77
42,600489.SH,20111029,20111029,20110930,1,1,,,18561754056.04,641695.12,,,,,,,,,,,,1393892884.9,19956288636.06,15015987225.15,787087283.56,998662835.53,,,,,,1487876292.61,18289613636.85,1666674999.21,19990700.0,23000000.0,113000.0,1222061.42,255600426.47,299926187.89,929033371.46,1497755500.0,,10339517.42,,2437128388.88,-2137202200.99,1471660000.0,,355816.21,4288215804.38,192816422.6863,971669788.83,635738572.93,270435354.17,12238437.41,1619646799.17,2668569005.21,,2198041803.43,1172865178.84,3370906982.27,2816199988.17,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600489.SH,20111029,20111029,20110930,1,1,,,18561754056.04,641695.12,,,,,,,,,,,,1393892884.9,19956288636.06,15015987225.15,787087283.56,998662835.53,,,,,,1487876292.61,18289613636.85,1666674999.21,19990700.0,23000000.0,113000.0,1222061.42,255600426.47,299926187.89,929033371.46,1497755500.0,,10339517.42,,2437128388.88,-2137202200.99,1471660000.0,,355816.21,4288215804.38,-1258580741.7022,971669788.83,635738572.93,270435354.17,12238437.41,1619646799.17,2668569005.21,,2198041803.43,1172865178.84,3370906982.27,2816199988.17,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600489.SH,20110826,20110826,20110630,1,1,1098785903.44,95967205.37,10620017719.16,6245.67,,,,,,,,,,,,980222613.24,11600246578.07,8600930374.89,463660569.62,658565800.51,,,,,,971476824.69,10694633569.71,905613008.36,87080.82,29000000.0,,683643.7,126790421.47,156561145.99,527021461.75,85000000.0,,206662.03,,612228123.78,-455666977.79,1282700000.0,,146998.69,1297546998.69,222003461.9912,416326943.51,540160921.36,270435354.17,4504.8,956492369.67,341054629.02,,791000659.59,1132292372.21,1923293031.8,14700000.0,14700000.0,,800955.82,207831260.24,41717395.87,33274668.49,,,194382.71,,,-53995829.75,-518972.11,-276487.3,-58027662.72,-519516701.57,59376889.87,,905613008.36,,,,1923293031.8,1132292372.21,,,791000659.59
45,600489.SH,20110425,20110425,20110331,1,1,,,3730921989.73,6245.67,,,,,,,,,,,,941706437.68,4672634673.08,2533737640.62,224035334.18,260467017.35,,,,,,1305906820.5,4324146812.65,348487860.43,,,,207320.82,,207320.82,199804766.28,85000000.0,,700000.0,,285504766.28,-285297445.46,1078977900.0,,,1093677900.0,-183930778.66,104437893.35,59838338.68,,,164276232.03,929401667.97,,992592082.94,1132292372.21,2124884455.15,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600489.SH,20110425,20110425,20110331,1,1,,,3730921989.73,6245.67,,,,,,,,,,,,941706437.68,4672634673.08,2533737640.62,224035334.18,260467017.35,,,,,,1305906820.5,4324146812.65,348487860.43,,,,207320.82,,207320.82,199804766.28,85000000.0,,700000.0,,285504766.28,-285297445.46,1078977900.0,,,1093677900.0,-235574670.8879,104437893.35,59838338.68,,,164276232.03,929401667.97,,992592082.94,1132292372.21,2124884455.15,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600489.SH,20110323,20110323,20101231,1,1,1607697919.79,186322299.12,22122043336.84,11053.66,,,,,,,,,,,,2196249482.64,24318303873.14,18243494908.18,1054363472.12,848235149.02,,,,,,2218660583.01,22364754112.33,1953549760.81,,,3681711.84,8910095.24,130807500.0,143399307.08,1404097369.53,0.0,0.0,,,1404097369.53,-1260698062.45,1421500000.0,,,1423300000.0,224999484.7778,2358962143.35,570058238.51,240306951.82,3600000.0,2932620381.86,-1509320381.86,,-816468683.5,1948761055.71,1132292372.21,1800000.0,1800000.0,,26654612.22,405313460.8,81277692.32,70360464.3,,,12188742.23,,,-43519730.13,6028776.19,-5496003.81,-528772999.04,-138528032.3,274022559.12,,1953549760.81,,,,1132292372.21,1948761055.71,,,-816468683.5
48,600489.SH,20101027,20101027,20100930,1,1,,,17202840069.43,11053.66,,,,,,,,,,,,1719289478.44,18922140601.53,14233453980.38,662719751.92,610579909.14,,,,,,1889812247.43,17396565888.87,1525574712.66,20353160.89,,3691775.62,8343387.16,97267859.5,129656183.17,972744171.05,,,1171550.0,,973915721.05,-844259537.88,868620000.0,,12504834.97,881524834.97,-23553138.5197,1376575000.0,464659857.93,,9825524.43,1851060382.36,-969535547.39,,-288220372.61,1948761055.71,1660540683.1,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600489.SH,20101027,20101027,20100930,1,1,,,17202840069.43,11053.66,,,,,,,,,,,,1719289478.44,18922140601.53,14233453980.38,662719751.92,610579909.14,,,,,,1889812247.43,17396565888.87,1525574712.66,20353160.89,,3691775.62,8343387.16,97267859.5,129656183.17,972744171.05,,,1171550.0,,973915721.05,-844259537.88,868620000.0,,12504834.97,881524834.97,48837934.9561,1376575000.0,464659857.93,,9825524.43,1851060382.36,-969535547.39,,-288220372.61,1948761055.71,1660540683.1,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600489.SH,20100827,20100827,20100630,1,1,712282746.7,79761131.56,11623457948.14,11053.66,,,,,,,,,,,,1523395357.94,13146864359.74,9751808652.05,444932456.63,404634368.5,,,,,,1717780480.07,12319155957.25,827708402.49,,,3659676.84,477342.27,97267859.5,101404878.61,660977153.74,,,421550.0,,661398703.74,-559993825.13,411695000.0,,,412095000.0,174653520.1341,896375000.0,226874045.06,105691183.86,3600000.0,1126849045.06,-714754045.06,,-447039467.7,1948761055.71,1501721588.01,400000.0,400000.0,,-1561847.1,177838937.16,33325125.4,11967615.5,,,-215931.52,,,-14174353.66,-9753366.88,-276487.3,31041221.8,-583340938.03,390814548.86,,827708402.49,,,,1501721588.01,1948761055.71,,,-447039467.7
51,600489.SH,20100427,20100427,20100331,1,1,,,4033883948.62,,,,,,,,,,,,,986091508.53,5019975457.15,3275903798.77,220080722.08,154130200.41,,,,,,1111445715.49,4761560436.75,258415020.4,7214984.25,,,123922.0,150807500.0,158146406.25,291092874.71,9600000.0,,258550.0,,300951424.71,-142805018.46,219860000.0,,38963.46,219898963.46,-253533001.6284,645500000.0,64634243.51,,1701637.16,711835880.67,-491936917.21,,-376326915.27,1948761055.71,1572434140.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600489.SH,20100427,20100427,20100331,1,1,,,4033883948.62,,,,,,,,,,,,,986091508.53,5019975457.15,3275903798.77,220080722.08,154130200.41,,,,,,1111445715.49,4761560436.75,258415020.4,7214984.25,,,123922.0,150807500.0,158146406.25,291092874.71,9600000.0,,258550.0,,300951424.71,-142805018.46,219860000.0,,38963.46,219898963.46,20987454.4226,645500000.0,64634243.51,,1701637.16,711835880.67,-491936917.21,,-376326915.27,1948761055.71,1572434140.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600489.SH,20100427,20100427,20091231,1,1,748880727.87,113522574.59,17895725246.91,7170.3,,,,,,,,,,,,2172555536.98,20068287954.19,15947513303.44,828715432.45,524490924.12,,,,,,1956622323.71,19257341983.72,810945970.47,,312481308.57,3323961.56,7760410.0,50000000.0,373565680.13,1500873481.87,410000000.0,1564505248.8,,,3475378730.67,-3101813050.54,5074681600.0,,,5078595600.0,4240022.4983,1500966600.0,370222531.14,172773838.83,3600000.0,1874789131.14,3203806468.86,,912939388.79,1035821666.92,1948761055.71,3914000.0,3914000.0,,23251501.32,391763662.58,61018021.53,27849265.88,,,18655082.66,,,-9240204.76,-5702208.26,-845057.66,-300838308.97,300113029.48,-557482115.79,,810945970.47,,,,1948761055.71,1035821666.92,,,912939388.79
54,600489.SH,20091029,20091029,20090930,1,1,,,11557902004.38,1779379.83,,,,,,,,,,,,1286914213.46,12846595597.67,10456668202.27,464447450.67,316177074.19,,,,,,1421568856.12,12658861583.25,187734014.42,,,3273961.56,1028500.0,,4302461.56,1055841673.34,601682332.0,,385133.35,,1657909138.69,-1653606677.13,3062219408.1,,93334.85,3079412742.95,-2099976802.5524,828532703.04,288514069.53,,7932356.08,1124979128.65,1954433614.3,,488560951.59,930403400.98,1418964352.57,17100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600489.SH,20091029,20091029,20090930,1,1,,,11557902004.38,1779379.83,,,,,,,,,,,,1286914213.46,12846595597.67,10456668202.27,464447450.67,316177074.19,,,,,,1421568856.12,12658861583.25,187734014.42,,,3273961.56,1028500.0,,4302461.56,1055841673.34,601682332.0,,385133.35,,1657909138.69,-1653606677.13,3062219408.1,,93334.85,3079412742.95,-1670098234.0722,828532703.04,288514069.53,,7932356.08,1124979128.65,1954433614.3,,488560951.59,930403400.98,1418964352.57,17100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600489.SH,20090827,20090827,20090630,1,1,221458411.14,32553277.69,7118457603.69,,,,,,,,,,,,,828120634.7,7946578238.39,6539976250.62,272262224.21,184635316.61,,,,,,894022506.11,7890896297.55,55681940.84,2147071.05,,3273961.56,177500.0,,5598532.61,597699395.32,263931700.0,,16222704.41,,877853799.73,-872255267.12,724471908.1,,49690.56,1924521598.66,-990463286.3635,521800000.0,185290501.5,,7211575.21,714302076.71,1210219521.95,,393646195.67,920833999.46,1314480195.13,1200000000.0,31500000.0,,-572790.25,118728015.2,15222544.46,13523865.69,,,30948.95,,,-3725689.52,345740.51,,-320947927.15,-625497075.34,604562619.46,,55681940.84,,,,1314480195.13,920833999.46,,,393646195.67
57,600489.SH,20090429,20090429,20090331,1,1,,,3265417187.99,8101.75,,,,,,,,,,,,230114732.93,3495540022.67,3040459202.32,142112723.73,55799629.88,,,,,,326286811.69,3564658367.62,-69118344.95,8099.94,,,152000.0,,160099.94,205652086.51,13500000.0,,5289699.53,,224441786.04,-224281686.1,425000000.0,,21239.49,425021239.49,-605353638.4918,256100000.0,54955996.53,,1447546.47,312503543.0,112517696.49,,-180882334.56,920833999.46,739951664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600489.SH,20090429,20090429,20090331,1,1,,,3265417187.99,8101.75,,,,,,,,,,,,230114732.93,3495540022.67,3040459202.32,142112723.73,55799629.88,,,,,,326286811.69,3564658367.62,-69118344.95,8099.94,,,152000.0,,160099.94,205652086.51,13500000.0,,5289699.53,,224441786.04,-224281686.1,425000000.0,,21239.49,425021239.49,-250535547.7509,256100000.0,54955996.53,,1447546.47,312503543.0,112517696.49,,-180882334.56,920833999.46,739951664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600489.SH,20090429,20090429,20081231,1,1,684378463.64,89896311.15,14351401060.81,2027179.06,,,,,,,,,,,,2907709837.63,17261138077.5,12462821041.08,565839982.22,568172053.42,,,,,,3557965010.92,17154798087.64,106339989.86,0.0,4000460.09,0.0,2041052.6,2770900.0,8812412.69,851742949.0,401843787.21,1289097989.41,0.0,,2542684725.62,-2533872312.93,2001490000.0,,0.0,3936668098.0,281244629.3113,1816028750.91,277337911.71,,7420000.0,2100786662.62,1835881435.38,,-591650887.69,1512484887.15,920833999.46,1935178098.0,2242000.0,,12456156.43,233992918.17,38657674.07,14852694.12,,,12054689.2,,,-312213.68,-18006127.95,504725.0,1911666.72,-415450973.82,-548595993.19,,106339989.86,,,,920833999.46,1512484887.15,,,-591650887.69
60,600489.SH,20081029,20081029,20080930,1,1,,,11747245194.12,1370235.55,,,,,,,,,,,,2731680712.89,14480296142.56,10871824606.67,379419117.94,487628044.65,,,,,,3124342911.98,14863214681.24,-382918538.68,,6771360.09,,985091.1,,7756451.19,460537536.19,1193059450.01,,,,1653596986.2,-1645840535.01,1353267563.79,,,3286203661.79,-878670673.7502,1157989563.79,239195988.46,103596116.02,7439796.5,1404625348.75,1881578313.04,,-147180760.65,1474466254.74,1327285494.09,1932936098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600489.SH,20081029,20081029,20080930,1,1,,,11747245194.12,1370235.55,,,,,,,,,,,,2731680712.89,14480296142.56,10871824606.67,379419117.94,487628044.65,,,,,,3124342911.98,14863214681.24,-382918538.68,,6771360.09,,985091.1,,7756451.19,460537536.19,1193059450.01,,,,1653596986.2,-1645840535.01,1353267563.79,,,3286203661.79,-1123152854.969,1157989563.79,239195988.46,103596116.02,7439796.5,1404625348.75,1881578313.04,,-147180760.65,1474466254.74,1327285494.09,1932936098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600489.SH,20080809,20080809,20080630,1,1,444484362.85,27720436.71,8782722684.12,,,,,,,,,,,,,2076711699.98,10859434384.1,7895574804.75,260055475.5,316817875.57,,,,,,2582923688.32,11055371844.14,-195937460.04,7497214.02,4000460.09,0.0,520562.0,,12018236.11,249589095.11,904225000.0,,6615109.03,,1160429204.14,-1148410968.03,503002000.0,,29423292.43,2466361390.43,-950634862.7677,536178750.91,151318422.13,,5457579.88,692954752.92,1773406637.51,,429058209.44,1474466254.74,1903524464.18,1933936098.0,,,7067346.46,106931719.03,29657921.31,-501378.3,,,241983.14,,,-1809284.41,,,81362295.92,-563256126.54,-331250712.7,2411368.9,-196940067.63,,,,1903524464.18,1475468862.33,,,428055601.85
63,600489.SH,20080423,20080423,20080331,1,1,,,4173966264.38,399740.46,,,,,,,,,,,,2226727729.35,6401093734.19,3638718283.94,129579808.41,159488754.4,,,,,,2830463090.79,6758249937.54,-357156203.35,10126529.12,,,22480.0,,10149009.12,112390661.64,911700220.0,,6647189.23,,1030738070.87,-1020589061.75,429230000.0,,112343556.42,2474509654.42,-581162614.6397,55640000.0,229426728.82,,1186039.2,286252768.02,2188256886.4,,810511621.3,1474466254.74,2284977876.04,1932936098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600489.SH,20080423,20080423,20080331,1,1,,,4173966264.38,399740.46,,,,,,,,,,,,2226727729.35,6401093734.19,3638718283.94,129579808.41,159488754.4,,,,,,2830463090.79,6758249937.54,-357156203.35,10126529.12,,,22480.0,,10149009.12,112390661.64,911700220.0,,6647189.23,,1030738070.87,-1020589061.75,429230000.0,,112343556.42,2474509654.42,-1181776019.7421,55640000.0,229426728.82,,1186039.2,286252768.02,2188256886.4,,810511621.3,1474466254.74,2284977876.04,1932936098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600489.SH,20080423,20080423,20071231,1,1,417629643.61,27392923.24,11236458016.11,313759.49,,,,,,,,,,,,3794318558.0,15031090333.6,10309903626.76,243080071.59,325242625.75,,,,,,3520071491.59,14398297815.69,632792517.91,,22799766.24,192377.0,1700921.19,,24693064.43,305209439.33,4000000.0,,,,309209439.33,-284516374.9,1241182300.0,,,1243142300.0,173028501.0727,667732300.0,227643534.81,120870071.19,,895375834.81,347766465.19,,696042608.2,448413397.53,1144456005.73,1960000.0,,,3090590.85,109589881.72,19169663.43,12652283.19,,,7400885.73,,,-22686973.69,13229866.7,,-526095222.81,-261043776.8,832462752.74,,632792517.91,,,,1144456005.73,448413397.53,,,696042608.2
66,600489.SH,20071023,20071023,20070930,1,1,,,7720742632.77,,,,,,,,,,,,,700507981.84,8421250614.61,7156259215.39,158117766.01,237615183.61,,,,,,640947894.91,8192940059.92,228310554.69,,,,1396491.19,,1396491.19,198784023.94,,,130000.0,,198914023.94,-197517532.75,998070000.0,,32784.2,998102784.2,-30960618.7695,474070000.0,175083278.07,,2292443.45,651445721.52,346657062.68,,377450084.62,448413397.53,825863482.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600489.SH,20071023,20071023,20070930,1,1,,,7720742632.77,,,,,,,,,,,,,700507981.84,8421250614.61,7156259215.39,158117766.01,237615183.61,,,,,,640947894.91,8192940059.92,228310554.69,,,,1396491.19,,1396491.19,198784023.94,,,130000.0,,198914023.94,-197517532.75,998070000.0,,32784.2,998102784.2,78272007.3649,474070000.0,175083278.07,,2292443.45,651445721.52,346657062.68,,377450084.62,448413397.53,825863482.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600489.SH,20070828,20070828,20070630,1,1,201007399.08,20612445.12,3642719911.49,,,,,,,,,,,,,21189834.75,3663909746.24,3239904156.21,108703130.78,146459949.28,,,,,,54830836.16,3549898072.43,114011673.81,0.0,0.0,0.0,1050291.19,,1050291.19,102420812.78,,,130000.0,,102550812.78,-101500521.59,175000000.0,,0.0,175000000.0,164377964.8555,91000000.0,79049832.53,,460687.5,170510520.03,4489479.97,,17000632.19,448413397.53,465414029.72,0.0,,,4583779.58,54431681.26,9414027.11,6227144.97,-771774.75,-4209970.53,3533884.0,0.0,,0.0,,,1738492.08,-101943328.72,-80612105.39,,114011673.81,,,,465414029.72,448413397.53,0.0,0.0,17000632.19
69,600489.SH,20070428,20070428,20070331,1,1,,,1927968096.41,,,,,,,,,,,,,9481184.83,1937449281.24,1665913413.47,57833733.26,38855431.11,,,,,,42441264.0,1805043841.84,132405439.4,,,,87900.0,,87900.0,53229023.72,,,,,53229023.72,-53141123.72,10000000.0,,,10000000.0,-36135368.2919,12200000.0,4932680.89,,,17132680.89,-7132680.89,,72131634.79,448413397.53,520545032.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600489.SH,20070428,20070428,20070331,1,1,,,1927968096.41,,,,,,,,,,,,,9481184.83,1937449281.24,1665913413.47,57833733.26,38855431.11,,,,,,42441264.0,1805043841.84,132405439.4,,,,87900.0,,87900.0,53229023.72,,,,,53229023.72,-53141123.72,10000000.0,,,10000000.0,36025470.9296,12200000.0,4932680.89,,,17132680.89,-7132680.89,,72131634.79,448413397.53,520545032.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600489.SH,20080423,20070428,20061231,1,1,276431714.51,19015639.8,6204340059.38,0.0,,,,,,,,,,,,36834012.69,6241174072.07,5216214239.4,195512530.26,174407031.57,,,,,,113557154.63,5699690955.86,541483116.21,,200000.0,100999.7,1112870.0,,1413869.7,196429468.03,,,30527.49,,196459995.52,-195046125.82,308400000.0,,4568443.08,316968443.08,357684441.6916,295000000.0,139388892.96,63815145.0,1700000.0,436088892.96,-119120449.88,,227316540.51,221096857.02,448413397.53,4000000.0,,,7339534.04,116477481.18,18537353.21,15490680.58,,,175775.17,4217344.05,,1755614.77,-10472161.76,,-170785509.1,-36236238.43,299535888.19,,541483116.21,,,,448413397.53,221096857.02,,,227316540.51
72,600489.SH,20080423,20070428,20061231,1,1,276431714.51,19015639.8,6204340059.38,0.0,,,,,,,,,,,,36834012.69,6241174072.07,5216214239.4,195512530.26,174407031.57,,,,,,113557154.63,5699690955.86,541483116.21,,200000.0,100999.7,1112870.0,,1413869.7,196429468.03,,,30527.49,,196459995.52,-195046125.82,308400000.0,,4568443.08,316968443.08,128627626.3095,295000000.0,139388892.96,63815145.0,1700000.0,436088892.96,-119120449.88,,227316540.51,221096857.02,448413397.53,4000000.0,,,7339534.04,116477481.18,18537353.21,15490680.58,,,175775.17,4217344.05,,1755614.77,-10472161.76,,-170785509.1,-36236238.43,299535888.19,,541483116.21,,,,448413397.53,221096857.02,,,227316540.51
73,600489.SH,20071023,20061028,20060930,1,1,,,4133409901.99,,,,,,,,,,,,,87583091.51,4220992993.5,3466997262.93,138678257.53,135972911.42,,,,,,154198236.88,3895846668.76,325146324.74,400000.0,497312.03,96959.43,1091740.0,,2086011.46,149084140.29,300000.0,,991971.65,,150376111.94,-148290100.48,277000000.0,,1520511.38,282520511.38,-200687588.39,237499760.0,133494394.88,,1141174.71,372135329.59,-89614818.21,,87241406.05,221096857.02,308338263.07,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600489.SH,20071023,20061028,20060930,1,1,,,4133409901.99,,,,,,,,,,,,,87583091.51,4220992993.5,3466997262.93,138678257.53,135972911.42,,,,,,154198236.88,3895846668.76,325146324.74,400000.0,497312.03,96959.43,1091740.0,,2086011.46,149084140.29,300000.0,,991971.65,,150376111.94,-148290100.48,277000000.0,,1520511.38,282520511.38,-8880365.6155,237499760.0,133494394.88,,1141174.71,372135329.59,-89614818.21,,87241406.05,221096857.02,308338263.07,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600489.SH,20070828,20060829,20060630,1,1,160692398.25,18712370.17,2436251509.49,,,,,,,,,,,,,12908198.16,2449159707.65,1945995431.59,97633130.5,98411840.81,,,,,,48289153.92,2190329556.82,258830150.83,400000.0,200000.0,4761.61,827870.0,,1432631.61,117671924.39,,,0.0,,117671924.39,-116239292.78,153000000.0,,1261558.83,158261558.83,125802273.1247,68500000.0,95082772.96,,0.0,163582772.96,-5321214.13,,137269643.92,221096857.02,358366500.94,4000000.0,,,13431695.3,47435175.37,9175165.64,6632956.65,57314.72,4302240.72,2550529.45,-105000.0,,3782065.72,,,6060677.77,-39161030.76,25263591.83,,258830150.83,,,,358366500.94,221096857.02,0.0,0.0,137269643.92
76,600489.SH,20070828,20060829,20060630,1,1,160692398.25,18712370.17,2436251509.49,,,,,,,,,,,,,12908198.16,2449159707.65,1945995431.59,97633130.5,98411840.81,,,,,,48289153.92,2190329556.82,258830150.83,400000.0,200000.0,4761.61,827870.0,,1432631.61,117671924.39,,,0.0,,117671924.39,-116239292.78,153000000.0,,1261558.83,158261558.83,41486985.0871,68500000.0,95082772.96,,0.0,163582772.96,-5321214.13,,137269643.92,221096857.02,358366500.94,4000000.0,,,13431695.3,47435175.37,9175165.64,6632956.65,57314.72,4302240.72,2550529.45,-105000.0,,3782065.72,,,6060677.77,-39161030.76,25263591.83,,258830150.83,,,,358366500.94,221096857.02,0.0,0.0,137269643.92
77,600489.SH,20070428,20060422,20060331,1,1,,,1342998958.34,,,,,,,,,,,,,8191712.62,1351190670.96,1170613255.4,48828628.84,37149677.05,,,,,,32271544.94,1288863106.23,62327564.73,400000.0,200000.0,4761.61,110000.0,,714761.61,39384472.81,1300000.0,,85000.0,,40769472.81,-40054711.2,60000000.0,,,60000000.0,-41034484.9999,55000000.0,3462469.95,,370754.47,58833224.42,1166775.58,,23439629.11,200596857.02,224036486.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600489.SH,20070428,20060422,20060331,1,1,,,1342998958.34,,,,,,,,,,,,,8191712.62,1351190670.96,1170613255.4,48828628.84,37149677.05,,,,,,32271544.94,1288863106.23,62327564.73,400000.0,200000.0,4761.61,110000.0,,714761.61,39384472.81,1300000.0,,85000.0,,40769472.81,-40054711.2,60000000.0,,,60000000.0,-50587605.29,55000000.0,3462469.95,,370754.47,58833224.42,1166775.58,,23439629.11,200596857.02,224036486.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
