,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600549.SH,20121030,20121030,20120930,1,1,,,6944431967.05,41880859.65,,,,,,,,,,,,346552357.42,7332865184.12,4045553896.91,555643900.32,1097381721.01,,,,,,265511447.33,5964090965.57,1368774218.55,,,756101.3,470302.26,,1226403.56,606469183.96,46757503.5,,5544925.46,,658771612.92,-657545209.36,3297928562.31,800000000.0,3208135635.3,7363581347.61,696464354.9296,4038429614.12,516635756.67,197289887.5,3293061847.01,7848127217.8,-484545870.19,3042652.67,229725791.67,506875928.65,736601720.32,57517150.0,57517150.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600549.SH,20120829,20120829,20120630,1,1,517647241.05,135675180.0,4466179330.41,25181177.91,,,,,,,,,,,,99000863.02,4590361371.34,3024708268.22,390509877.96,863886275.8,,,,,,181891534.41,4460995956.39,129365414.95,0.0,0.0,187500.0,350419.08,0.0,537919.08,402646982.97,31910609.84,0.0,0.0,,434557592.81,-434019673.73,3120235751.4,,2378911505.42,5556664406.82,-591813825.6632,2263545709.3,265955557.65,120389887.5,2462104766.58,4991606033.53,565058373.29,3134808.95,263538923.46,506875928.65,770414852.11,57517150.0,57517150.0,,14060616.09,133215468.44,4908380.2,3110257.2,,,-1349941.39,6100887.24,,10207573.16,46001635.06,-73807.4,120274149.28,-197068061.13,-679668815.27,16324652.42,129365414.95,,,,770414852.11,506875928.65,,,263538923.46
38,600549.SH,20120419,20120419,20120331,1,1,,,1932211752.75,10738120.83,,,,,,,,,,,,53481774.69,1996431648.27,1433635528.36,177673048.48,253733319.75,,,,,,108812130.4,1973854026.99,22577621.28,0.0,0.0,187500.0,644503.26,0.0,832003.26,201278839.33,31910609.84,0.0,0.0,,233189449.17,-232357445.91,1770957039.69,,1074771452.85,2846218492.54,138384228.6106,1607171257.63,91665918.23,0.0,1050110961.58,2748948137.44,97270355.1,-337795.7,-112847265.23,506875928.65,394028663.42,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600549.SH,20120419,20120419,20120331,1,1,,,1932211752.75,10738120.83,,,,,,,,,,,,53481774.69,1996431648.27,1433635528.36,177673048.48,253733319.75,,,,,,108812130.4,1973854026.99,22577621.28,0.0,0.0,187500.0,644503.26,0.0,832003.26,201278839.33,31910609.84,0.0,0.0,,233189449.17,-232357445.91,1770957039.69,,1074771452.85,2846218492.54,-620902359.7066,1607171257.63,91665918.23,0.0,1050110961.58,2748948137.44,97270355.1,-337795.7,-112847265.23,506875928.65,394028663.42,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600549.SH,20120329,20120329,20111231,1,1,1493050496.04,158313163.52,8308375813.73,70055229.89,,,,,,,,,,,,152470522.44,8530901566.06,7320576755.2,561955744.77,842578454.06,,,,,,295527880.99,9020638835.02,-489737268.96,,,809487.79,1676280.25,,2485768.04,1093110597.64,70656700.0,19548372.8,,,1183315670.44,-1180829902.4,4098431243.17,1294800000.0,2662700000.0,8093401243.17,43395138.3604,3615884656.99,374158167.34,153316329.85,2661762422.83,6651805247.16,1441595996.01,-186464.59,-229157639.94,736033568.59,506875928.65,37470000.0,37470000.0,,79188999.42,229168514.72,7631505.57,6256422.09,,,3816051.57,31606012.76,,-19463513.86,-60770759.51,1709661.17,210804278.36,-503559795.01,-2122184612.46,-5303693.34,-489737268.96,,,,506875928.65,736033568.59,,,-229157639.94
41,600549.SH,20111026,20111026,20110930,1,1,,,6039539499.89,40599871.69,,,,,,,,,,,,111764788.91,6191904160.49,5690504820.78,419181439.77,611555532.82,,,,,,212662737.81,6933904531.18,-742000370.69,0.0,0.0,372687.79,2099260.08,0.0,2471947.87,759245315.08,51056700.0,19548372.8,0.0,,829850387.88,-827378440.01,2998406736.42,1294800000.0,1799849548.26,6106036284.68,-556670252.7526,2630225424.32,276882930.65,83493011.33,1802403745.23,4709512100.2,1396524184.48,-2049321.04,-174903947.26,736033568.59,561129621.33,12980000.0,12980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600549.SH,20111026,20111026,20110930,1,1,,,6039539499.89,40599871.69,,,,,,,,,,,,111764788.91,6191904160.49,5690504820.78,419181439.77,611555532.82,,,,,,212662737.81,6933904531.18,-742000370.69,0.0,0.0,372687.79,2099260.08,0.0,2471947.87,759245315.08,51056700.0,19548372.8,0.0,,829850387.88,-827378440.01,2998406736.42,1294800000.0,1799849548.26,6106036284.68,-304529261.5629,2630225424.32,276882930.65,83493011.33,1802403745.23,4709512100.2,1396524184.48,-2049321.04,-174903947.26,736033568.59,561129621.33,12980000.0,12980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600549.SH,20110812,20110812,20110630,1,1,588705123.28,54170046.52,3611848398.75,21050945.33,,,,,,,,,,,,95979399.79,3728878743.87,3756029198.91,287610847.75,344503348.05,,,,,,141803784.73,4529947179.44,-801068435.57,,,,600065.6,,600065.6,448163909.73,26614200.0,19548372.8,,,494326482.53,-493726416.93,2382289258.01,796800000.0,1458200000.0,4641289258.01,-767764601.5523,2046526229.48,183684728.14,29464730.11,1402342758.16,3632553715.78,1008735542.23,-1225315.34,-287284625.61,736033568.59,448748942.98,4000000.0,4000000.0,,87217310.69,108981326.47,3493976.42,2988305.61,,,-80033.99,2251949.07,0.0,-8259579.23,16075647.15,6534.47,-861143199.49,-583684028.95,-202885871.63,-8905941.96,-801068435.57,,,,448748942.98,736033568.59,,,-287284625.61
44,600549.SH,20110423,20110423,20110331,1,1,,,1453054249.97,10889672.35,,,,,,,,,,,,48190424.69,1512134347.01,1574942461.69,147453843.28,144769994.58,,,,,,88075319.21,1955241618.76,-443107271.75,0.0,0.0,0.0,0.0,0.0,0.0,222529229.41,11764200.0,0.0,0.0,,234293429.41,-234293429.41,751893855.67,796800000.0,62600000.0,1611293855.67,-331000990.9422,983499743.86,35101342.23,19700000.0,65235511.3,1083836597.39,527457258.28,-1558824.53,-151502267.41,736033568.59,584531301.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600549.SH,20110423,20110423,20110331,1,1,,,1453054249.97,10889672.35,,,,,,,,,,,,48190424.69,1512134347.01,1574942461.69,147453843.28,144769994.58,,,,,,88075319.21,1955241618.76,-443107271.75,0.0,0.0,0.0,0.0,0.0,0.0,222529229.41,11764200.0,0.0,0.0,,234293429.41,-234293429.41,751893855.67,796800000.0,62600000.0,1611293855.67,-97850811.4428,983499743.86,35101342.23,19700000.0,65235511.3,1083836597.39,527457258.28,-1558824.53,-151502267.41,736033568.59,584531301.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600549.SH,20110325,20110325,20101231,1,1,515465623.42,77408760.83,6428714671.13,18186518.81,,,,,,,,,,,,138649033.0,6585550222.94,4640308760.01,416307129.66,582342457.64,,,,,,275376349.84,5914334697.15,671215525.79,984336.24,180000000.0,2330678.23,5949579.0,,189264593.47,517248396.44,60000000.0,,,,577248396.44,-387983802.97,2775164374.86,,1457680000.0,4232844374.86,478079800.4432,2726654920.8,258343750.56,82100317.43,1939616188.8,4924614860.16,-691770485.3,-8798806.15,-417337568.63,1153371137.22,736033568.59,,,,250517.44,189332493.88,7049504.27,5588727.3,,,-214495.76,3602596.27,0.0,-6583241.68,63873199.9,-75624.51,-1190891862.64,-135736579.79,1140391264.78,1754642.08,671215525.79,,,,736033568.59,1153371137.22,,,-417337568.63
47,600549.SH,20101028,20101028,20100930,1,1,,,4928042176.2,10861363.58,,,,,,,,,,,,146833229.47,5085736769.25,3264836498.75,317114680.55,487187694.56,,,,,,218588060.57,4287726934.43,798009834.82,384336.24,180000000.0,1690204.65,5851159.0,0.0,187925699.89,345664656.76,30000000.0,0.0,0.0,,375664656.76,-187738956.87,1862043463.96,,1325080000.0,3187323463.96,185268264.5013,2236189357.46,259411706.15,103332246.22,1605989727.68,4101590791.29,-914267327.33,-7927451.12,-311923900.5,1153371137.22,841447236.72,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600549.SH,20100813,20100813,20100630,1,1,282123594.82,35584745.33,3869862106.83,8611834.02,,,,,,,,,,,,69503727.83,3947977668.68,2336092538.04,216478537.45,346695852.83,,,,,,151552184.23,3050819112.55,897158556.13,384336.24,180000000.0,1472212.33,5779400.0,,187635948.57,142989963.61,30000000.0,,,,172989963.61,14645984.96,882793560.85,,991556000.0,1874549560.85,437912919.5694,1240655079.31,222908190.45,103332246.22,1388624156.7,2852187426.46,-977637865.61,-581925.37,-66415249.89,1153371137.22,1086955887.33,200000.0,200000.0,,-15689956.04,91506114.22,3443020.61,2780002.77,,,35879.34,204767.76,,-2866436.61,58385224.12,-37812.25,-351048492.46,-375685327.57,1165675887.37,2747344.72,897158556.13,,,,1086955887.33,1153371137.22,,,-66415249.89
49,600549.SH,20100424,20100424,20100331,1,1,,,1712141975.76,5065497.17,,,,,,,,,,,,18665736.42,1735873209.35,1149824160.2,113699218.99,136398354.61,,,,,,96999575.4,1496921309.2,238951900.15,384336.24,180000000.0,1472212.33,5778200.0,,187634748.57,66239262.91,0.0,,,,66239262.91,121395485.66,510535296.51,,368959000.0,879694296.51,-5169.2676,340344849.23,96882828.93,85801000.0,612419876.81,1049647554.97,-169953258.46,-214241.68,190179885.67,1153371137.22,1343551022.89,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600549.SH,20100319,20100319,20091231,1,1,465818721.09,65490937.78,7148271310.7,17899723.32,,,,,,,,,,,,90059496.37,7256230530.39,4123489993.96,336544644.53,615907480.62,,,,,,160843198.25,5236785317.36,2019445213.03,,15000000.0,1602757.53,15487314.5,,32090072.03,329870768.57,195680000.0,,,,525550768.57,-493460696.54,3558453790.1,796800000.0,2022680000.0,6383323790.1,1542924178.1546,4856207330.11,275914000.01,98246053.95,1894319807.25,7026441137.37,-643117347.27,-689433.55,882177735.67,271193401.55,1153371137.22,5390000.0,5390000.0,,86662215.39,151299339.12,6985821.86,-34445012.22,,,17389066.34,868330.68,,1848973.65,-131135795.66,-1172273.22,77865118.11,-487213667.37,1794114292.2,5069145.28,2019445213.03,,,,1153371137.22,271193401.55,,,882177735.67
51,600549.SH,20091031,20091031,20090930,1,1,,,5152419751.87,21237048.07,,,,,,,,,,,,55522106.08,5229178906.02,3197044006.31,239043727.08,399934710.59,,,,,,113663202.13,3949685646.11,1279493259.91,,15000000.0,1502757.53,5445352.0,,21948109.53,211204515.26,15680000.0,,,,226884515.26,-204936405.73,3158580692.6,796800000.0,1645780000.0,5606060692.6,487068638.1367,4221322747.38,254718850.58,98246053.95,1517105148.55,5993146746.51,-387086053.91,-538984.25,686931816.02,271193401.55,958125217.57,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600549.SH,20091031,20091031,20090930,1,1,,,5152419751.87,21237048.07,,,,,,,,,,,,55522106.08,5229178906.02,3197044006.31,239043727.08,399934710.59,,,,,,113663202.13,3949685646.11,1279493259.91,,15000000.0,1502757.53,5445352.0,,21948109.53,211204515.26,15680000.0,,,,226884515.26,-204936405.73,3158580692.6,796800000.0,1645780000.0,5606060692.6,883735127.348,4221322747.38,254718850.58,98246053.95,1517105148.55,5993146746.51,-387086053.91,-538984.25,686931816.02,271193401.55,958125217.57,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600549.SH,20090829,20090829,20090630,1,1,18451399.93,23206736.95,2300288721.53,11967724.65,,,,,,,,,,,,33972479.55,2346228925.73,1548660662.79,158745259.37,245131224.68,,,,,,58610718.44,2011147865.28,335081060.45,,15000000.0,712393.37,5328771.0,,21041164.37,151322312.18,15680000.0,,,,167002312.18,-145961147.81,1596591653.5,298800000.0,868780000.0,2764171653.5,368395201.0178,1425702988.78,180133883.42,56218053.95,868780000.0,2474616872.2,289554781.3,-321786.3,478352907.64,271193401.55,749546309.19,,,,-10119503.68,68332495.43,3523995.85,1796527.8,,,243452.52,232792.14,,1865957.88,-3023661.11,-38380.11,-618247549.14,301525296.5,547331499.49,,335081060.45,,,,749546309.19,271193401.55,,,478352907.64
54,600549.SH,20090430,20090430,20090331,1,1,,,1090454050.27,7331724.89,,,,,,,,,,,,25856279.32,1123642054.48,617258331.88,76976286.43,159475861.57,,,,,,33009250.85,886719730.73,236922323.75,,,569457.47,314071.0,,883528.47,91455667.69,15680000.0,,,,107135667.69,-106252139.22,388850706.8,,281390000.0,670240706.8,-368943451.2079,516492371.92,23123451.29,0.0,243500000.0,783115823.21,-112875116.41,450785.11,18245853.23,271193401.55,289439254.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600549.SH,20090430,20090430,20090331,1,1,,,1090454050.27,7331724.89,,,,,,,,,,,,25856279.32,1123642054.48,617258331.88,76976286.43,159475861.57,,,,,,33009250.85,886719730.73,236922323.75,,,569457.47,314071.0,,883528.47,91455667.69,15680000.0,,,,107135667.69,-106252139.22,388850706.8,,281390000.0,670240706.8,740281675.5981,516492371.92,23123451.29,0.0,243500000.0,783115823.21,-112875116.41,450785.11,18245853.23,271193401.55,289439254.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600549.SH,20090320,20090320,20081231,1,1,336120147.36,55401304.14,5700766451.51,19367730.59,,,,,,,,,,,,50276537.83,5770410719.93,3920755067.87,293701248.56,553552530.26,,,,,,159736714.79,4927745561.48,842665158.45,,5000000.0,2259241.5,37179787.89,,44439029.39,498461993.37,,,,,498461993.37,-454022963.98,831127666.53,498000000.0,1283028000.0,2612155666.53,1248290473.3195,1818825531.65,230866876.08,68810581.87,1778247678.4,3827940086.13,-1215784419.6,8720028.86,-818422196.27,1089615597.82,271193401.55,,,,65451330.93,113946020.92,6481083.83,3819807.48,,,-12897844.47,538668.92,0.0,-367378.35,-28596807.9,157060.8,-168798156.42,-188092085.65,659502006.86,0.0,842665158.45,,,,271193401.55,1089615597.82,0.0,0.0,-818422196.27
57,600549.SH,20081028,20081028,20080930,1,1,,,4334136488.31,16984529.01,,,,,,,,,,,,40888003.35,4392009020.67,3119896855.16,213311760.33,435554442.87,,,,,,120362957.95,3889126016.31,502883004.36,,5000000.0,2047258.52,16815538.0,,23862796.52,355517022.23,,,,,355517022.23,-331654225.71,758487987.54,,1199528000.0,1958015987.54,648813773.8179,1634301212.02,197791025.49,57127879.87,1141873575.31,2973965812.82,-1015949825.28,10614194.83,-834106851.8,1089615597.82,255508746.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600549.SH,20081028,20081028,20080930,1,1,,,4334136488.31,16984529.01,,,,,,,,,,,,40888003.35,4392009020.67,3119896855.16,213311760.33,435554442.87,,,,,,120362957.95,3889126016.31,502883004.36,,5000000.0,2047258.52,16815538.0,,23862796.52,355517022.23,,,,,355517022.23,-331654225.71,758487987.54,,1199528000.0,1958015987.54,-109309536.4703,1634301212.02,197791025.49,57127879.87,1141873575.31,2973965812.82,-1015949825.28,10614194.83,-834106851.8,1089615597.82,255508746.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600549.SH,20080814,20080814,20080630,1,1,101071101.94,26152619.05,2955664540.68,14844455.46,,,,,,,,,,,,26712142.22,2997221138.36,2026219397.94,153929534.45,305041478.32,,,,,,93174491.09,2578364901.8,418856236.56,0.0,5000000.0,1053365.73,7813190.0,0.0,13866555.73,235636363.57,0.0,0.0,0.0,,235636363.57,-221769807.84,507540677.75,,514500000.0,1022040677.75,640636393.9888,1069811133.67,157894669.32,54423329.87,795576150.0,2023281952.99,-1001241275.24,7604566.4,-796550280.12,1089615597.82,293065317.7,0.0,0.0,,17768624.41,53364372.02,3175580.69,1762582.32,,,-17286.64,71290.41,0.0,-10202.69,2304819.4,-49805.48,-307312595.83,-136124763.65,656699900.61,,418856236.56,,,,293065317.7,1089615597.82,0.0,0.0,-796550280.12
60,600549.SH,20080426,20080426,20080331,1,1,,,1560614916.87,2217396.34,,,,,,,,,,,,14929363.34,1577761676.55,1092468134.75,77984363.3,148819948.6,,,,,,45436755.48,1364709202.13,213052474.42,,0.0,749101.0,7783190.0,,8532291.0,129396935.74,0.0,,,,129396935.74,-120864644.74,286578644.73,,117220077.35,403798722.08,411279088.7317,686410923.08,60097376.26,19000000.0,532545095.98,1279053395.32,-875254673.24,3879215.03,-779187628.53,1089615597.82,310427969.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600549.SH,20080426,20080426,20080331,1,1,,,1560614916.87,2217396.34,,,,,,,,,,,,14929363.34,1577761676.55,1092468134.75,77984363.3,148819948.6,,,,,,45436755.48,1364709202.13,213052474.42,,0.0,749101.0,7783190.0,,8532291.0,129396935.74,0.0,,,,129396935.74,-120864644.74,286578644.73,,117220077.35,403798722.08,-497899914.7822,686410923.08,60097376.26,19000000.0,532545095.98,1279053395.32,-875254673.24,3879215.03,-779187628.53,1089615597.82,310427969.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600549.SH,20080318,20080318,20071231,1,1,302355095.26,89786493.97,5642538420.29,60277463.83,,,,,,,,,,,,70735215.79,5773551099.91,4914166290.43,245279091.45,238751462.08,,,,,,99805134.21,5498001978.17,275549121.74,0.0,0.0,1136646.44,207910902.35,9000000.0,218047548.79,517918255.26,251977550.0,8979413.4,0.0,,778875218.66,-560827669.87,3035784695.68,,826117215.71,4500998611.39,-2034488677.3977,2380479054.56,314793154.61,50208420.0,723238849.23,3418511058.4,1082487552.99,14199187.66,811408192.52,278207405.3,1089615597.82,639096700.0,7170700.0,,11593934.17,82426378.15,5551375.62,629411.76,,,-729800.76,486061.34,0.0,-584925.45,-4236946.88,1095512.97,-623981301.87,43302163.31,367855670.15,,275549121.74,0.0,0.0,0.0,1089615597.82,278207405.3,0.0,0.0,811408192.52
63,600549.SH,20071023,20071023,20070930,1,1,,,3698420664.74,47008895.37,,,,,,,,,,,,47134592.04,3792564152.15,3510650482.56,172993582.35,182527804.6,,,,,,105389496.79,3971561366.3,-178997214.15,0.0,603594216.88,932526.44,190557152.35,0.0,795083895.67,367166491.4,27657436.5,,,,394823927.9,400259967.77,1342985684.89,,311178869.71,2288090554.6,1266729219.1037,1869483022.54,216707229.02,50053420.0,324428282.4,2410618533.96,-122527979.36,13329169.73,112063943.99,265697474.88,377761418.87,633926000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600549.SH,20071023,20071023,20070930,1,1,,,3698420664.74,47008895.37,,,,,,,,,,,,47134592.04,3792564152.15,3510650482.56,172993582.35,182527804.6,,,,,,105389496.79,3971561366.3,-178997214.15,0.0,603594216.88,932526.44,190557152.35,0.0,795083895.67,367166491.4,27657436.5,,,,394823927.9,400259967.77,1342985684.89,,311178869.71,2288090554.6,712264769.7615,1869483022.54,216707229.02,50053420.0,324428282.4,2410618533.96,-122527979.36,13329169.73,112063943.99,265697474.88,377761418.87,633926000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600549.SH,20070811,20070811,20070630,1,1,118378056.06,45892449.67,2561712751.02,32057137.83,,,,,,,,,,,,29611982.45,2623381871.3,2488226745.04,120583275.9,134148009.76,,,,,,64910711.7,2807868742.4,-184486871.1,0.0,583594216.88,546000.0,189677663.28,0.0,773817880.16,246036650.37,5000000.0,0.0,0.0,,251036650.37,522781229.79,955593996.53,,160487552.21,1755329525.64,869918135.4249,1593460261.09,181893784.99,36437420.0,89238849.23,1864592895.31,-109263369.67,-1320939.37,227710049.65,265697474.88,493407524.53,639247976.9,,,9846267.5,40461297.98,2630028.48,347371.74,,,-256719.65,29391.75,0.0,-250794.88,1244767.67,-25208.18,-82272756.69,-21232516.54,-299278506.01,,-184486871.1,0.0,0.0,,493407524.53,265697474.88,0.0,,227710049.65
66,600549.SH,20070428,20070428,20070331,1,1,,,1020233520.69,17296434.21,,,,,,,,,,,,15647070.15,1053177025.05,950149552.63,50514036.88,49040626.79,,,,,,30589963.33,1080294179.63,-27117154.58,0.0,27000000.0,0.0,189567625.45,0.0,216567625.45,126102010.16,45063630.28,0.0,0.0,,171165640.44,45401985.01,87000000.0,,163184264.09,883110264.09,1665085342.6941,393739830.0,23878694.39,,64052440.0,481670964.39,401439299.7,-822041.57,418902088.56,265697474.88,684599563.44,632926000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600549.SH,20070428,20070428,20070331,1,1,,,1020233520.69,17296434.21,,,,,,,,,,,,15647070.15,1053177025.05,950149552.63,50514036.88,49040626.79,,,,,,30589963.33,1080294179.63,-27117154.58,0.0,27000000.0,0.0,189567625.45,0.0,216567625.45,126102010.16,45063630.28,0.0,0.0,,171165640.44,45401985.01,87000000.0,,163184264.09,883110264.09,1150600384.0841,393739830.0,23878694.39,,64052440.0,481670964.39,401439299.7,-822041.57,418902088.56,265697474.88,684599563.44,632926000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600549.SH,20080318,20070330,20061231,1,1,360727788.64,92880660.1,4731930930.31,66769994.96,,,,,,,,,,,,44814523.9,4843515449.17,3969151405.28,203071302.34,219278644.47,,,,,,143818554.67,4535319906.76,308195542.41,0.0,9165870.86,1046598.89,267439077.19,0.0,277651546.94,510178693.32,1041231963.63,0.0,0.0,,1551410656.95,-1273759110.01,2841308261.17,,313289000.0,3155597261.17,-947738574.3405,1736455408.3,168727688.85,39827021.85,341081731.82,2246264828.97,909332432.2,5176643.34,-51054492.06,329261897.36,278207405.3,1000000.0,0.0,,3209799.22,72947688.97,4460024.63,976072.87,,,-3446969.6,317779.75,0.0,-7301292.31,8642932.0,0.0,-2597140802.07,-494839030.51,2866760890.72,,308195542.41,0.0,0.0,0.0,278207405.3,329261897.36,0.0,0.0,-51054492.06
69,600549.SH,20080318,20070330,20061231,1,1,360727788.64,92880660.1,4731930930.31,66769994.96,,,,,,,,,,,,44814523.9,4843515449.17,3969151405.28,203071302.34,219278644.47,,,,,,143818554.67,4535319906.76,308195542.41,0.0,9165870.86,1046598.89,267439077.19,0.0,277651546.94,510178693.32,1041231963.63,0.0,0.0,,1551410656.95,-1273759110.01,2841308261.17,,313289000.0,3155597261.17,-1960456552.2318,1736455408.3,168727688.85,39827021.85,341081731.82,2246264828.97,909332432.2,5176643.34,-51054492.06,329261897.36,278207405.3,1000000.0,0.0,,3209799.22,72947688.97,4460024.63,976072.87,,,-3446969.6,317779.75,0.0,-7301292.31,8642932.0,0.0,-2597140802.07,-494839030.51,2866760890.72,,308195542.41,0.0,0.0,0.0,278207405.3,329261897.36,0.0,0.0,-51054492.06
70,600549.SH,20071023,20061024,20060930,1,1,,,3084549885.31,51504302.59,,,,,,,,,,,,36260104.6,3172314292.5,2563608657.74,139672228.59,188731482.87,,,,,,94251477.93,2986263847.13,186050445.37,0.0,0.0,998598.89,139631730.61,0.0,140630329.5,359238549.45,973741963.63,,,,1332980513.08,-1192350183.58,2317304154.13,,74289000.0,2391593154.13,-628799692.48,1054605871.36,128518082.48,39827021.85,0.0,1183123953.84,1208469200.29,1541494.01,203710956.09,329261897.36,532972853.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600549.SH,20071023,20061024,20060930,1,1,,,3084549885.31,51504302.59,,,,,,,,,,,,36260104.6,3172314292.5,2563608657.74,139672228.59,188731482.87,,,,,,94251477.93,2986263847.13,186050445.37,0.0,0.0,998598.89,139631730.61,0.0,140630329.5,359238549.45,973741963.63,,,,1332980513.08,-1192350183.58,2317304154.13,,74289000.0,2391593154.13,689112537.2362,1054605871.36,128518082.48,39827021.85,0.0,1183123953.84,1208469200.29,1541494.01,203710956.09,329261897.36,532972853.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600549.SH,20070811,20060826,20060630,1,1,178178328.02,27957941.84,1865975590.73,33776961.93,,,,,,,,,,,,24113470.33,1923866022.99,1499527503.4,98081513.05,131266953.34,,,,,,55641187.1,1784517156.89,139348866.1,0.0,0.0,0.0,1002600.0,0.0,1002600.0,243257153.26,850000000.0,0.0,0.0,,1093257153.26,-1092254553.26,1751976384.0,,200079000.0,1952055384.0,851795684.357,805314161.15,76583982.45,18387813.51,0.0,881898143.6,1070157240.4,26834.55,117278387.79,329261897.36,446540285.15,0.0,,,4244345.75,34209027.58,2224353.51,0.0,,,-2241009.27,0.0,0.0,0.0,0.0,0.0,-209153861.91,-106044538.42,209974279.0,,139348866.1,0.0,0.0,,446540285.15,329261897.36,0.0,,117278387.79
73,600549.SH,20070811,20060826,20060630,1,1,178178328.02,27957941.84,1865975590.73,33776961.93,,,,,,,,,,,,24113470.33,1923866022.99,1499527503.4,98081513.05,131266953.34,,,,,,55641187.1,1784517156.89,139348866.1,0.0,0.0,0.0,1002600.0,0.0,1002600.0,243257153.26,850000000.0,0.0,0.0,,1093257153.26,-1092254553.26,1751976384.0,,200079000.0,1952055384.0,118044660.4517,805314161.15,76583982.45,18387813.51,0.0,881898143.6,1070157240.4,26834.55,117278387.79,329261897.36,446540285.15,0.0,,,4244345.75,34209027.58,2224353.51,0.0,,,-2241009.27,0.0,0.0,0.0,0.0,0.0,-209153861.91,-106044538.42,209974279.0,,139348866.1,0.0,0.0,,446540285.15,329261897.36,0.0,,117278387.79
74,600549.SH,20070428,20060425,20060331,1,1,,,719114967.45,10984713.17,,,,,,,,,,,,34224232.8,764323913.42,838395382.15,45823606.27,53853307.05,,,,,,114255812.63,1052328108.1,-288004194.68,0.0,0.0,0.0,0.0,0.0,0.0,75063877.96,0.0,0.0,0.0,,75063877.96,-75063877.96,571462380.0,,1079000.0,572541380.0,-518440379.26,246389559.65,14600631.82,1131530.0,,260990191.47,311551188.53,-78237.56,-51595121.67,329261897.36,277666775.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
