,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000778.SZ,20120821,20120821,20120630,1,1,855917064.2,259843434.32,24313584252.55,224321.25,,,,,,,,,,,,497421860.72,24811230434.52,23213633996.44,773052853.26,697383643.8,,,,,,438782944.65,25122853438.15,-311623003.63,,8562330.0,24524230.0,2844642.24,,35931202.24,2258280918.46,31507792.05,,1119179.17,,2290907889.68,-2254976687.44,6365984331.32,,,6390484331.32,-1429835408.3019,3051665410.06,1036494525.44,53506721.68,,4088159935.5,2302324395.82,421131.79,-263854163.46,4183816088.93,3919961925.47,24500000.0,24500000.0,,61351950.73,512787443.43,6265044.51,1666594.27,,,79920.36,140992.79,,-167444890.86,-9831536.04,,-1486596739.49,-3347951523.34,3002149241.49,,-311623003.63,,,,3919961925.47,4183816088.93,,,-263854163.46
37,000778.SZ,20120420,20120420,20120331,1,1,,,10906918503.7,,,,,,,,,,,,,143508925.14,11050427428.84,10911264044.77,417465499.84,323878961.31,,,,,,364216588.92,12016825094.84,-966397666.0,,,,710.0,,710.0,1049670992.7,31507792.05,,,,1081178784.75,-1081178074.75,3250268547.27,,,3250268547.27,667328444.1202,1531525497.89,407442241.25,,,1938967739.14,1311300808.13,4506192.54,-731768740.08,4183816088.93,3452047348.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000778.SZ,20120320,20120320,20111231,1,1,1754544914.67,478309077.99,48631119867.03,23974207.7,,,,,,,,,,,,340735273.74,48995829348.47,44081516076.57,1380855828.38,1493980725.21,,,,,,1148405144.74,48104757774.9,891071573.57,,,5556200.0,9038306.64,320766486.48,335360993.12,4633292358.98,185946751.54,729500000.0,168000000.0,,5716739110.52,-5381378117.4,7296652738.13,3952000000.0,,11323452738.13,-2906272866.0267,5603363578.26,570963689.03,59678954.29,838768.32,6175166035.61,5148286702.52,-20348672.25,637631486.44,3546184602.49,4183816088.93,74800000.0,,,53069177.07,838879229.39,31033823.45,353126.09,,,-3759300.72,37133.57,,-29921885.76,-471425.25,-167897043.73,-742613420.76,-508354781.8,-812060372.72,-76677.92,891071573.57,,,,4183816088.93,3546184602.49,,,637631486.44
39,000778.SZ,20111019,20111019,20110930,1,1,,,36138228384.1,,,,,,,,,,,,,153584266.59,36291812650.69,33548095744.77,1082750889.41,1139665223.85,,,,,,404585624.21,36175097482.24,116715168.45,41855030.19,,3000000.0,5208870.0,,50063900.19,3412848030.83,328420000.0,521600000.0,8318050.91,,4271186081.74,-4221122181.55,4032834186.83,3952000000.0,5576863.71,8462411050.54,-3242087580.3883,2721374258.97,625206868.32,7193200.0,899025.0,3347480152.29,5114930898.25,,1010523885.15,3546184602.49,4556708487.64,472000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000778.SZ,20110809,20110809,20110630,1,1,948503482.08,122044127.5,25264467466.13,2552286.0,,,,,,,,,,,,87991479.34,25355011231.47,23260409513.73,718419644.13,736944701.52,,,,,,516124517.96,25231898377.34,123112854.13,67733468.19,,,606870.0,,68340338.19,1922768096.04,201220000.0,521600000.0,5156956.98,,2650745053.02,-2582404714.83,6225672626.34,,192117.03,6297864743.37,-3210874375.466,2107414417.59,483866522.3,,809145.37,2592090085.26,3705774658.11,,1246482797.41,3546184602.49,4792667399.9,72000000.0,,,32608328.38,400891360.56,14942335.51,-118801.16,,,-1134347.46,7472.64,,-7583804.27,-7686904.96,,360445559.3,-1597725575.62,-142080378.37,,123112854.13,,,,4792667399.9,3546184602.49,,,1246482797.41
41,000778.SZ,20110419,20110419,20110331,1,1,,,12411880448.06,,,,,,,,,,,,,152194035.5,12564074483.56,11157416294.2,364796388.45,307755122.1,,,,,,472152625.34,12302120430.09,261954053.47,156.78,,,170800.0,,170956.78,827440543.47,201220000.0,100000000.0,1550487.15,,1130211030.62,-1130040073.84,5523192761.0,,,5523192761.0,-4898979123.8086,1209328000.0,66087273.76,,1000000.0,1276415273.76,4246777487.24,,3378691466.87,3546184602.49,6924876069.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000778.SZ,20110305,20110305,20101231,1,1,1544522079.54,207769490.08,37588200755.87,117926958.86,,,,,,,,,,,,299658390.32,38005786105.05,34742529205.95,1033076926.92,1078164086.32,,,,,,922632872.55,37776403091.74,229383013.31,306507651.1,,34000000.0,574282.71,38451952.88,379533886.69,1971911404.72,727642627.68,576318964.52,,,3275872996.92,-2896339110.23,5240542156.67,,169147.21,5331400002.85,1190971087.6933,2974653800.0,513922239.77,111104400.0,,3488576039.77,1842823963.08,,-824132133.84,4370316736.33,3546184602.49,90688698.97,,,52847578.69,702185634.92,9278064.3,1500231.87,,,-184245.47,2658031.15,,-50298703.53,3607138.49,-42465.0,-1104531527.37,-2626645222.69,1457544928.33,29172000.0,229383013.31,,,,3546184602.49,4370316736.33,,,-824132133.84
43,000778.SZ,20101026,20101026,20100930,1,1,,,26177295124.82,115227589.08,,,,,,,,,,,,112333911.8,26404856625.7,24036756564.56,799152074.71,635229228.19,,,,,,709249126.34,26180386993.8,224469631.9,246390508.84,,34000000.0,-57843.0,,280332665.84,1406631226.99,605330850.0,,24902000.0,,2036864076.99,-1756531411.15,3922971838.18,,154556074.08,4077527912.26,-445342859.5515,2520103800.0,433478514.86,8604400.0,4255282.7,2957837597.56,1119690314.7,,-412371464.55,4093763865.4,3681392400.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000778.SZ,20100811,20100811,20100630,1,1,766876103.09,86402251.65,18324783153.77,85000000.0,,,,,,,,,,,,77437258.08,18487220411.85,17407965157.26,534507269.07,457306366.47,,,,,,416979371.3,18816758164.1,-329537752.25,5010000.0,,34000000.0,,,39010000.0,879476229.09,648500000.0,,24900000.0,,1552876229.09,-1513866229.09,3202417098.18,,101440.31,3202518538.49,129859853.9797,1958303800.0,334886477.22,8604400.0,255282.7,2293445559.92,909072978.57,,-934331002.77,4335144374.24,3400813371.47,,,,2876563.37,329643135.03,4248660.36,5609123.57,,,-33745.2,2570549.67,,-11021472.33,5802195.6,0.0,-205168942.96,-584287746.93,-732861570.76,-192856.41,-329537752.25,,,,3400813371.47,4335144374.24,,,-934331002.77
45,000778.SZ,20100427,20100427,20100331,1,1,,,7316907126.43,85050000.0,,,,,,,,,,,,423316877.3,7825274003.73,6512960505.35,291996223.81,251745854.81,,,,,,704586076.39,7761288660.36,63985343.37,246390508.84,,,-529040.0,,245861468.84,372285461.37,649000000.0,,4099171.8,,1025384633.17,-779523164.33,2392878000.0,,67844.55,2392945844.55,-44300756.2701,1396247000.0,74655554.52,,23116.5,1470925671.02,922020173.53,,206482352.57,4093763865.4,4300246217.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000778.SZ,20100323,20100323,20091231,1,1,1051444959.86,107796239.81,25654638404.68,103368596.54,,,,,,,,,,,,57034499.66,25815041500.88,21756535793.04,840811112.18,1355150732.11,,,,,,846283873.95,24798781511.28,1016259989.6,,,,3300.0,,3300.0,968165537.85,1204000000.0,,20474078.58,,2192639616.43,-2192636316.43,3068177793.91,,,6556661351.91,-2188343900.7956,3125918696.69,523217513.59,13112400.0,,3649136210.28,2907525141.63,,1731148814.8,2362615050.6,4093763865.4,3488483558.0,,,132458265.76,553265404.96,4234972.79,,,,-574741.97,3962052.63,,-27800153.15,-31697309.37,-42465.0,34003470.05,-1964568617.45,1153777910.68,,1016259989.6,,,,4093763865.4,2362615050.6,,,1731148814.8
47,000778.SZ,20091020,20091020,20090930,1,1,,,18089515241.98,50000000.0,,,,,,,,,,,,42240388.65,18181755630.63,15859985360.07,634644015.85,1099594406.85,,,,,,572868674.03,18167092456.8,14663173.83,,,,,,0.0,564873919.9,1204000000.0,,20474078.58,,1789347998.48,-1789347998.48,2501377793.91,,,5989861351.91,-1391436696.2291,2726551887.89,493761109.21,6252400.0,,3220312997.1,2769548354.81,,994863530.16,2362615050.6,3357478580.76,3488483558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000778.SZ,20091020,20091020,20090930,1,1,,,18089515241.98,50000000.0,,,,,,,,,,,,42240388.65,18181755630.63,15859985360.07,634644015.85,1099594406.85,,,,,,572868674.03,18167092456.8,14663173.83,,,,,,0.0,564873919.9,1204000000.0,,20474078.58,,1789347998.48,-1789347998.48,2501377793.91,,,5989861351.91,-2517857198.5958,2726551887.89,493761109.21,6252400.0,,3220312997.1,2769548354.81,,994863530.16,2362615050.6,3357478580.76,3488483558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000778.SZ,20090717,20090717,20090630,1,1,626695630.91,49464984.07,11778841616.11,50000000.0,,,,,,,,,,,,22412849.44,11851254465.55,9846754652.91,416536716.4,715809806.96,,,,,,353248444.63,11332349620.9,518904844.65,,,,,,,321097132.63,4000000.0,,20474078.58,,345571211.21,-345571211.21,2361377793.91,,19093.2,2386500445.11,167079795.2208,2504002343.71,105548914.77,,,2609551258.48,-223050813.37,,-49717179.93,2362615050.6,2312897870.67,25103558.0,,,50077248.81,268391799.13,2116236.43,,,,-20491.04,3041636.08,,-14899645.42,-8224441.27,-864790.77,598657983.6,-1440315586.12,384712561.35,71718.89,518904844.65,,,,2312897870.67,2362615050.6,,,-49717179.93
50,000778.SZ,20090422,20090422,20090331,1,1,,,5717568238.11,50000000.0,,,,,,,,,,,,9993107.62,5777561345.73,4464000556.84,221309887.32,356775232.08,,,,,,181890930.64,5223976606.88,553584738.85,,,,,,0.0,243050639.46,4000000.0,,20474078.58,,267524718.04,-267524718.04,1692723393.91,,,1692723393.91,102740816.4083,1576000000.0,37280154.73,,,1613280154.73,79443239.18,,365503259.99,2362615050.6,2728118310.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000778.SZ,20090422,20090422,20090331,1,1,,,5717568238.11,50000000.0,,,,,,,,,,,,9993107.62,5777561345.73,4464000556.84,221309887.32,356775232.08,,,,,,181890930.64,5223976606.88,553584738.85,,,,,,0.0,243050639.46,4000000.0,,20474078.58,,267524718.04,-267524718.04,1692723393.91,,,1692723393.91,-59177064.7141,1576000000.0,37280154.73,,,1613280154.73,79443239.18,,365503259.99,2362615050.6,2728118310.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000778.SZ,20090324,20090324,20081231,1,1,741399809.22,161062987.82,24142226227.91,113039963.19,,,,,,,,,,,,105131214.99,24360397406.09,19188427573.13,748633708.09,1064908849.26,,,,,,1056253479.56,22058223610.04,2302173796.05,,,0.0,944221.0,,944221.0,1428151763.63,186576360.0,0.0,0.0,,1614728123.63,-1613783902.63,3448249101.01,,48490013.0,3516339114.01,611433809.0756,3026458639.76,347326561.7,,0.0,3373785201.46,142553912.55,,830943805.97,1531671244.63,2362615050.6,19600000.0,19600000.0,,-2849045.24,498847305.66,3865870.37,951544.39,,,-2656406.96,6512808.55,,-22384455.19,-475078.3,3679325.31,-62128954.39,-798839135.75,1775187220.56,,2302173796.05,,,,2362615050.6,1531671244.63,,,830943805.97
53,000778.SZ,20081024,20081024,20080930,1,1,,,16236081085.71,7470449.65,,,,,,,,,,,,80657243.21,16324208778.57,13499455560.53,544499624.11,787306267.41,,,,,,521750592.4,15353012044.45,971196734.12,,,,120000.0,,120000.0,1124617303.61,75000000.0,,,,1199617303.61,-1199497303.61,2674449101.01,,,2694049101.01,375412511.9479,1472364356.2,302596526.86,,,1774960883.06,919088217.95,,690787648.46,1531671244.63,2222458893.09,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000778.SZ,20080729,20080729,20080630,1,1,515126070.43,78150910.7,11034939931.05,5740849.79,,,,,,,,,,,,57466669.41,11098147450.25,9561957631.25,366827985.5,514182179.0,,,,,,383598134.66,10826565930.41,271581519.84,,,,20000.0,,20000.0,858641417.2,,,,,858641417.2,-858621417.2,1900649101.01,,,1920249101.01,93506394.4909,949036946.75,68950725.28,,,1017987672.03,902261428.98,,315221531.62,1531671244.63,1846892776.25,19600000.0,,,16327075.37,227834049.03,1689288.27,290056.97,,,-1136772.64,5103375.05,,-11723570.27,-6452399.14,,-530682497.74,-1200129428.07,1177185361.88,,271581519.84,,,,,,,,
55,000778.SZ,20080418,20080418,20080331,1,1,221411849.21,36062399.45,4893126268.16,220.74,,,,,,,,,,,,54583973.34,4947710462.24,4087210288.86,198398323.74,277534356.35,,,,,,220491489.99,4783634458.94,164076003.3,,,,,,,351156206.44,,,,,351156206.44,-351156206.44,766742184.61,,,766742184.61,29867476.6497,190829746.75,31558672.17,,,222388418.92,544353765.69,,357273562.55,1531671244.63,1888944807.18,,,,-4670063.36,70743417.03,875568.01,150372.19,,,-345000.0,105624.85,,-5572748.2,2117548.0,,-368091481.36,-568591422.08,779879939.56,,164076003.3,,,,1888944807.18,1531671244.63,,,357273562.55
56,000778.SZ,20080205,20080205,20071231,1,1,744204054.86,23189740.88,15205769717.53,31962716.3,,,,,,,,,,,,91070663.04,15328803096.87,12593159082.55,625689468.55,1020260338.92,,,,,,731534816.29,14970643706.31,358159390.56,2232356.85,50000000.0,68794.52,2378057.81,,54679209.18,955400073.25,4000000.0,,53497987.69,,1012898060.94,-958218851.76,1833666338.75,,,1833666338.75,118504490.1706,888790000.0,129837753.58,,,1018627753.58,815038585.17,,214979123.97,1316692120.66,1531671244.63,,,,18039966.97,366602151.92,2840812.81,1297891.21,,,-7554064.32,6815608.47,,-5860404.63,6922108.46,,-246459235.68,-259946737.01,-291932503.38,,358159390.56,,,,,,,,
57,000778.SZ,20071020,20071020,20070930,1,1,547006220.58,55050707.95,10280245394.69,19840000.03,,,,,,,,,,,,70796579.21,10370881973.93,8090212386.87,469393556.39,821490851.37,,,,,,550024155.69,9931120950.32,439761023.61,,50000000.0,68794.52,2106582.13,,52175376.65,532766053.22,4000000.0,,53497987.69,,590264040.91,-538088664.26,899807200.0,,,899807200.0,231509589.0877,710090000.0,112872697.27,,,822962697.27,76844502.73,,-21483137.92,1316692120.66,1295208982.74,,,,4869274.89,279479284.42,2097848.73,47725.54,,,6780734.55,1567648.26,,262425.09,180239.33,,242695864.1,1012923423.43,327093271.54,,439761023.61,,,,1295208982.74,1316692120.66,,,-21483137.92
58,000778.SZ,20070813,20070813,20070630,1,1,388246737.9,30451033.08,6508695341.21,18273062.31,,,,,,,,,,,,63077820.13,6590046223.65,4988682545.54,315524116.64,502398977.34,,,,,,375781642.01,6182387281.53,407658942.12,,50000000.0,68794.52,897951.46,,50966745.98,299797597.8,4000000.0,,53497987.69,,357295585.49,-306328839.51,724807200.0,,,724807200.0,237737285.3889,583090000.0,98307307.7,,,681397307.7,43409892.3,,144739994.91,1316692120.66,1461432115.57,,,,3328186.79,190686386.84,1411389.01,-718166.1,,,-2113849.34,19633.95,,-200275.91,597171.95,,249813743.46,-116370858.85,-337492190.66,,407658942.12,,,,,,,,
59,000778.SZ,20070417,20070417,20070331,1,1,181507074.12,12696227.62,3101331502.92,,,,,,,,,,,,,33077100.55,3134408603.47,2167236376.94,174013309.86,276631691.74,,,,,,257183123.78,2875064502.32,259344101.15,,50000000.0,68794.52,84580.0,,50153374.52,146954909.16,,,93811351.63,,240766260.79,-190612886.27,128000000.0,,,168313363.94,70710416.1846,128000000.0,12769029.24,,,140769029.24,27544334.7,,96275549.58,1316692120.66,1412967670.24,40313363.94,,,7411696.17,92233267.45,749464.26,-904300.44,,,-160477.88,-1679.44,,-121945.1,-2431221.32,,406976293.83,99107056.01,-537717354.13,,259344101.15,,,,1412967670.24,1316692120.66,,,96275549.58
60,000778.SZ,20080205,20070306,20061231,1,1,569796250.98,44542683.15,10315270405.55,2208696.01,,,,,,,,,,,,64748289.0,10382227390.56,8094262414.31,638034162.6,773056850.31,,,,,,551882915.86,10057236343.08,324991047.48,,,,1661689.9,,1661689.9,611337752.21,51000000.0,,,,662337752.21,-660676062.31,1543890000.0,,,2421680573.86,-472239725.0725,1076300000.0,539889846.49,,,1616189846.49,805490727.37,,469805712.54,846886408.12,1316692120.66,877790573.86,,,81991407.91,356103018.18,2625079.18,199320.0,,,8686143.9,,,-273806.21,-19360964.19,,612771439.89,-1518801535.39,185387730.59,1324279.49,324991047.48,,,,,,,,
61,000778.SZ,20071020,20061025,20060930,1,1,435498424.8,36504879.25,6583485649.39,2208696.01,,,,,,,,,,,,63832894.54,6649527239.94,5693908069.45,444661180.25,610662404.38,,,,,,461488908.67,7210720562.75,-561193322.81,,,,949659.38,,949659.38,302588855.02,,,,,302588855.02,-301639195.64,628890000.0,,,1506680573.86,-1451180541.79,10000000.0,525853481.55,,,535853481.55,970827092.31,,107994573.86,846886408.12,954880981.98,877790573.86,,,42708400.32,232192626.48,1889631.95,149490.0,,,2228514.85,,,148092.32,10705430.12,,218833724.97,2022639592.29,501997914.66,,561193322.81,,,,954880981.98,846886408.12,,,107994573.86
62,000778.SZ,20070813,20060815,20060630,1,1,310148005.2,19815157.15,4568867149.07,2208696.01,,,,,,,,,,,,53628312.86,4624704157.94,3671084984.64,297036093.09,391407682.66,,,,,,317217590.0,4676746350.39,-52042192.45,,,,548302.0,,548302.0,220134745.99,,,,,220134745.99,-219586443.99,539090000.0,,,1276880573.86,-496042742.2248,,367758764.32,,,367758764.32,909121809.54,,637493173.1,846886408.12,1484379581.22,737790573.86,,,36096449.52,157291074.56,1301974.72,99660.0,,,1841080.46,,,127304.64,-6649901.07,,712399009.45,-1095625351.54,-188886655.54,,-52042192.45,,,,,,,,
63,000778.SZ,20070417,20060420,20060331,1,1,152672040.09,6528525.06,1847612620.72,,,,,,,,,,,,,47076096.19,1894688716.91,1468570196.97,148249649.58,144425415.07,,,,,,194847790.02,1956093051.64,-61404334.73,,,,50080.0,,50080.0,127044409.16,,,,,127044409.16,-126994329.16,35000000.0,,,49700000.0,-493015063.42,,6641884.05,,,6641884.05,43058115.95,,-145340547.94,454838631.14,309498083.2,14700000.0,,,7457991.06,77681600.98,586816.98,49830.0,,,-25843.96,,,219350.99,,,566393113.68,-757035354.33,-115932405.28,,-61404334.73,,,,701545860.18,846886408.12,,,-145340547.94
64,000778.SZ,20060228,20060228,20051231,1,1,617022952.95,41114639.61,10010490780.5,88154305.27,,,,,,,,,,,,27848710.51,10126493796.28,7588492461.32,545530514.97,867666250.55,,,,,,563279925.91,9564969152.75,561524643.53,,,,1465462.9,,1465462.9,500287141.18,,,,,500287141.18,-498821678.28,172000000.0,,213058214.69,385058214.69,717480028.8842,232860000.0,258070787.76,,,490930787.76,-105872573.07,,-43169607.82,,,,,,24937986.49,301481888.28,2369314.54,199320.0,5536669.18,-22258938.76,6921268.88,,,747206.85,,,-93892803.83,-544616397.71,219755847.65,2205689.4,561524643.53,,,,846886408.12,890056015.94,,,-43169607.82
65,000778.SZ,20051015,20051015,20050930,1,1,510747135.44,28431908.92,6988184593.61,89962580.7,,,,,,,,,,,,21670109.43,7099817283.74,5320728105.96,409598923.0,714163709.81,,,,,,435634866.67,6880125605.44,219691678.3,,,,1004706.18,,1004706.18,314028893.18,,,,,314028893.18,-313024187.0,102000000.0,,,115058214.69,638308585.8803,8490000.0,246317584.03,,,254807584.03,-139749369.34,,-233081878.04,,,,,,19012850.22,221622582.43,1725469.02,149490.0,11523420.42,5689717.89,-3216792.58,,,527855.86,,,313530545.0,-1043057141.64,150763468.42,2241168.9,219691678.3,,,,656974137.9,890056015.94,,,-233081878.04
66,000778.SZ,20050728,20050728,20050630,1,1,375794869.59,20224569.88,4542223894.13,85492111.19,,,,,,,,,,,,6937788.6,4634653793.92,3251118014.66,284741492.92,570911746.62,,,,,,287533525.36,4394304779.56,240349014.36,,,,1004706.18,,1004706.18,222330395.48,,,,,222330395.48,-221325689.3,90000000.0,,,103058214.69,628451309.9493,16490000.0,238229246.83,,,254719246.83,-151661032.14,,-132637707.08,,,,,,13877938.2,147652290.1,1082585.75,-266299.4,756302.01,1588304.0,-3779973.49,,,337600.19,,,-25674358.55,-848754812.91,555268830.09,2241168.9,240349014.36,,,,757418308.86,890056015.94,,,-132637707.08
67,000778.SZ,20050414,20050414,20050331,1,1,233261785.85,9129558.29,1853193938.58,55684143.79,,,,,,,,,,,,23442129.77,1932320212.14,1413566803.59,115984945.72,190643479.06,,,,,,158082005.15,1878277233.52,54042978.62,,,,584926.16,,584926.16,107275644.49,,,,,107275644.49,-106690718.33,15000000.0,,,15000000.0,385910.0635,10490000.0,7974321.14,,,18464321.14,-3464321.14,,-56112060.85,,,,,,11356629.08,71326451.53,644027.81,49830.0,5394622.54,7144804.12,-251554.82,,,141232.71,,,-96523478.16,-1034839348.57,845859489.39,1348928.85,54042978.62,,,,833943955.09,890056015.94,,,-56112060.85
68,000778.SZ,20050201,20050201,20041231,1,1,716930046.15,25069555.33,9936962194.14,16249132.48,,,,,,,,,,,,49885198.3,10003096524.92,7277229327.63,565457115.34,1037823169.14,,,,,,535216668.69,9415726280.8,587370244.12,,,,8765418.16,,8765418.16,672272430.54,482750.0,,,,672755180.54,-663989762.38,230000000.0,,,230800000.0,141119924.2614,5462325.42,142717275.96,,,148179601.38,82620398.62,,6000880.36,,,,,,8745310.56,252801902.5,2569328.65,1951966.84,-15594811.95,-7583469.94,-1977128.46,-23000.0,,564930.86,,,-738968552.55,-169273942.22,512183647.18,-25538.83,587370244.12,,,,890056015.94,884055135.58,,,6000880.36
