,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600592.SH,20101027,20101027,20100930,1,1,,,495528677.63,,,,,,,,,,,,,82208683.9,577737361.53,319745636.21,68054310.57,53764597.5,,,,,,32783858.04,474348402.32,103388959.21,,,388243.4,35556.0,,423799.4,32194172.6,1422000.0,,,,33616172.6,-33192373.2,60500000.0,,11.65,60500011.65,-75404219.2078,105110000.0,35221186.9,,1165900.0,141497086.9,-80997075.25,,-10800489.24,231732085.86,220931596.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600592.SH,20100812,20100812,20100630,1,1,47222105.21,1708186.38,288566703.03,,,,,,,,,,,,,26189682.42,314756385.45,185409062.81,44630638.01,36658865.29,,,,,,22053261.04,288751827.15,26004558.3,,,446736.54,35556.0,,482292.54,14900374.52,1422000.0,,,,16322374.52,-15840081.98,35000000.0,,11.65,35000011.65,3357461.179,81550000.0,32426204.14,,1165900.0,115142104.14,-80142092.49,,-69977616.17,231732085.86,161754469.69,,,,-83201.12,13899484.18,528123.03,-156273.85,,,-30522.84,,39287.83,-383047.5,-192574.65,-1639306.24,5026494.55,-100452812.45,60518615.77,,26004558.3,,,,161754469.69,231732085.86,,,-69977616.17
41,600592.SH,20100429,20100429,20100331,1,1,,,131999680.63,,,,,,,,,,,,,23354046.22,155353726.85,87868218.69,25763314.92,15829599.49,,,,,,10257072.99,139718206.09,15635520.76,,,722961.25,,,722961.25,6842996.36,,,,,6842996.36,-6120035.11,5000000.0,,,5000000.0,-28646712.6842,35000000.0,1691215.37,,1160000.0,37851215.37,-32851215.37,,-23335729.72,231732085.86,208396356.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600592.SH,20100429,20100429,20091231,1,1,72725515.36,4873915.66,369682264.84,1802845.79,,,,,,,,,,,,78592678.85,450077789.48,203317694.71,80335939.78,30255575.56,,,,,,33313322.39,347222532.44,102855257.04,,9948073.72,3787998.29,681202.06,130669.25,14547943.32,66905138.85,,,,,66905138.85,-52357195.53,187560000.0,,,187560000.0,-24622813.9186,169060000.0,34867895.86,,,203927895.86,-16367895.86,-325360.53,33804805.12,192746724.65,226551529.77,,,,11339429.3,25774469.36,1248819.76,433536.02,,,-190632.4,2709.72,,-13305154.03,-859207.5,,6482228.36,-34366769.53,28786315.3,-89918.34,102855257.04,,,,231732085.86,201717644.1,,,33804805.12
43,600592.SH,20091028,20091028,20090930,1,1,,,351745310.36,,,,,,,,,,,,,9059768.35,360805078.71,244087471.36,61044857.0,26446993.24,,,,,,21794573.02,353373894.62,7431184.09,,504000.0,12258957.58,-1771232.59,,10991724.99,48182593.09,20.0,,,,48182613.09,-37190888.1,166060000.0,,,166060000.0,-20436378.1111,167060000.0,33890763.51,,2256985.19,203207748.7,-37147748.7,,-66907452.71,201717644.1,134810191.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600592.SH,20090822,20090822,20090630,1,1,35398364.0,1592368.01,240500108.27,,,,,,,,,,,,,7483953.13,247984061.4,157516615.07,44798195.81,19778045.26,,,,,,12580573.9,234673430.04,13310631.36,,,7604352.95,480550.0,,8084902.95,42365330.52,,,,,42365330.52,-34280427.57,97500000.0,,,97500000.0,-2062598.6233,83500000.0,32921635.18,,2473598.31,118895233.49,-21395233.49,,-42365029.7,201717644.1,159352614.4,,,,-1528172.94,12299699.24,478756.02,-122118.09,,,,16377.37,,-6289458.26,-418906.37,2274165.54,-27605956.02,7605569.69,-10390056.83,,13310631.36,,,,159352614.4,201717644.1,,,-42365029.7
45,600592.SH,20090427,20090427,20090331,1,1,,,108207263.88,,,,,,,,,,,,,3990086.76,112197350.64,82091959.11,27585688.46,5659746.2,,,,,,4784957.15,120122350.92,-7925000.28,586247.82,,908850.95,504800.0,,1999898.77,10274909.57,,,,,10274909.57,-8275010.8,42500000.0,,390.0,42500390.0,-9646882.0912,27000000.0,1949359.36,,3313386.88,32262746.24,10237643.76,,-5962367.32,201717644.1,195755276.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600592.SH,20090410,20090410,20081231,1,1,111051046.14,6352543.6,739275487.88,1091993.47,,,,,,,,,,,,10684385.72,751051867.07,441552490.99,94883396.6,70873545.42,,,,,,37807057.4,645116490.41,105935376.66,181347.47,960879.99,213333.44,1123177.83,,2478738.73,59088217.0,2637450.0,,,,61725667.0,-59246928.27,155560000.0,,,155560000.0,35871590.3167,121620000.0,59962465.66,,604039.15,182186504.81,-26626504.81,-1754748.9,18307194.68,174439529.97,192746724.65,,,,4564525.81,24408890.37,592246.03,457619.85,,,-2368068.11,,,-636763.43,5343103.56,,-71663460.05,45419594.24,-21754176.96,4168275.61,105935376.66,,,,201717644.1,188431535.74,,,18307194.68
47,600592.SH,20081028,20081028,20080930,1,1,,,544762390.76,,,,,,,,,,,,,19821744.55,564584135.31,370801748.68,72233404.34,57354511.35,,,,,,33731296.52,534120960.89,30463174.42,,27865817.5,3076250.48,817958.0,,31760025.98,39693825.55,28187450.0,,245496.0,,68126771.55,-36366745.57,114500000.0,,100000.0,114600000.0,23875546.2273,87060000.0,59287485.25,,,146347485.25,-31747485.25,,-37651056.4,188431535.74,150780479.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600592.SH,20080805,20080805,20080630,1,1,,,371741867.17,,,,,,,,,,,,,10849254.31,382591121.48,263505561.26,49981660.68,43881129.71,,,,,,19944469.66,377312821.31,5278300.17,,27537450.0,2091021.7,418193.0,,30046664.7,26837275.42,28187450.0,,99796.0,,55124521.42,-25077856.72,93000000.0,,100000.0,93100000.0,34393181.9786,69060000.0,57080828.73,,1213440.0,127354268.73,-34254268.73,,-54053825.28,188431535.74,134377710.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600592.SH,20080425,20080425,20080331,1,1,,,135298555.43,,,,,,,,,,,,,4614055.48,139912610.91,124851586.94,29407502.28,20221882.01,,,,,,8733473.65,183214444.88,-43301833.97,1954260.5,502630.0,208449.14,34000.0,,2699339.64,18458831.37,1152630.0,,23266.0,,19634727.37,-16935387.73,13500000.0,,500000.0,14000000.0,-12592265.6917,9560000.0,811864.69,,2021308.33,12393173.02,1606826.98,,-58630394.72,188431535.74,129801141.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600592.SH,20080308,20080308,20071231,1,1,99935594.66,3440538.75,599504945.5,108827.9,,,,,,,,,,,,12887206.0,612500979.4,343013347.81,98822334.2,73504833.02,,,,,,47453236.47,562793751.5,49707227.9,,8969724.89,363427.02,672563.0,,10005714.91,73291331.18,12194975.0,,,,85486306.18,-75480591.27,75760000.0,,700000.0,76460000.0,52796041.0435,64140000.0,49432192.04,,124575.8,113696767.84,-37236767.84,-751036.1,-63761167.31,238200697.28,174439529.97,,,,1828748.44,20260760.38,719724.84,617893.72,,,-620451.63,257052.5,,-5030496.91,702059.7,,-18499632.17,-84214102.39,38964788.99,-8655250.98,49707227.9,,,,188431535.74,243537452.07,-13992005.77,-5336754.79,-63761167.31
51,600592.SH,20071025,20071025,20070930,1,1,,,414545660.13,,,,,,,,,,,,,12161261.25,426706921.38,245303955.3,66571702.8,63914126.52,,,,,,21167831.52,396957616.14,29749305.24,201267.5,830375.0,2527370.09,1259965.0,,4818977.59,57357725.4,9490525.0,,,,66848250.4,-62029272.81,61700000.0,,200000.0,61900000.0,21433989.7366,48200000.0,46989765.12,3423062.95,22720.8,95212485.92,-33312485.92,,-65592453.49,243537452.07,177944998.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600592.SH,20070810,20070810,20070630,1,1,49918627.44,101368.09,260026664.66,,,,,,,,,,,,,9402871.6,269429536.26,145503475.41,45360168.58,40425889.52,,,,,,13119511.68,244409045.19,25020491.07,,824330.0,1583326.56,99550.0,,2507206.56,43824002.29,8724730.0,,,,52548732.29,-50041525.73,55200000.0,,200000.0,55400000.0,27708816.8972,41700000.0,44501696.22,,14070.8,86215767.02,-30815767.02,,-55836801.68,243537452.07,187700650.39,,,,2353582.54,9494077.71,332570.04,123932.62,,,-86811.03,766.0,-14730.0,-1555814.88,-736845.56,4860.9,12665056.13,-77551707.14,29971558.21,,25020491.07,,,,187655650.39,243492452.07,45000.0,45000.0,-55836801.68
53,600592.SH,20070423,20070423,20070331,1,1,,,106925769.4,,,,,,,,,,,,,5470728.93,112396498.33,73306199.53,27691041.24,19769013.25,,,,,,5936117.43,126702371.45,-14305873.12,160050.0,207680.0,304533.0,89050.0,,761313.0,23361337.95,240850.0,,,,23602187.95,-22840874.95,14260000.0,,200000.0,14460000.0,-15867945.0909,14260000.0,377484.1,,14070.8,14651554.9,-191554.9,,-37338302.97,243537452.07,206199149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600592.SH,20080308,20070331,20061231,1,1,81319824.23,2513596.68,583748696.01,,,,,,,,,,,,,9813702.8,593562398.81,311253672.64,89512672.19,66390273.43,,,,,,34261141.95,501417760.21,92144638.6,,6839096.51,336243.72,972120.0,,8147460.23,58227873.1,1005145.0,,,,59233018.1,-51085557.87,59500000.0,,580000.0,60080000.0,50277950.645,56240000.0,47837754.3,,2345044.15,106422798.45,-46342798.45,229245.56,-5054472.16,243255169.44,238200697.28,,,,-1624294.72,16806946.16,1558421.12,593647.07,,,-1417749.22,,,-1577726.84,,,-11584215.65,-2853175.91,9679126.91,-1269761.23,92144638.6,,,,243537452.07,247322163.0,-5336754.79,-4066993.56,-5054472.16
55,600592.SH,20080308,20070331,20061231,1,1,81319824.23,2513596.68,583748696.01,,,,,,,,,,,,,9813702.8,593562398.81,311253672.64,89512672.19,66390273.43,,,,,,34261141.95,501417760.21,92144638.6,,6839096.51,336243.72,972120.0,,8147460.23,58227873.1,1005145.0,,,,59233018.1,-51085557.87,59500000.0,,580000.0,60080000.0,32044484.0523,56240000.0,47837754.3,,2345044.15,106422798.45,-46342798.45,229245.56,-5054472.16,243255169.44,238200697.28,,,,-1624294.72,16806946.16,1558421.12,593647.07,,,-1417749.22,,,-1577726.84,,,-11584215.65,-2853175.91,9679126.91,-1269761.23,92144638.6,,,,243537452.07,247322163.0,-5336754.79,-4066993.56,-5054472.16
56,600592.SH,20071025,20061026,20060930,1,1,,,420011607.09,,,,,,,,,,,,,4601826.22,424613433.31,229193602.83,54800063.63,62338995.37,,,,,,25576478.18,371909140.01,52704293.3,4514301.79,1072346.88,1063456.97,537920.0,3300000.0,10488025.64,34400969.19,56400.0,48004.5,,,34505373.69,-24017348.05,61500000.0,,886417.31,62386417.31,-64148223.01,54240000.0,46550179.94,9829605.59,,100790179.94,-38403762.63,,-9716817.38,247322163.0,237605345.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600592.SH,20071025,20061026,20060930,1,1,,,420011607.09,,,,,,,,,,,,,4601826.22,424613433.31,229193602.83,54800063.63,62338995.37,,,,,,25576478.18,371909140.01,52704293.3,4514301.79,1072346.88,1063456.97,537920.0,3300000.0,10488025.64,34400969.19,56400.0,48004.5,,,34505373.69,-24017348.05,61500000.0,,886417.31,62386417.31,18813304.2683,54240000.0,46550179.94,9829605.59,,100790179.94,-38403762.63,,-9716817.38,247322163.0,237605345.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600592.SH,20070810,20060803,20060630,1,1,41655744.73,-802630.94,262161902.54,,,,,,,,,,,,,2541273.11,264703175.65,141468604.9,40636378.09,43642581.22,,,,,,16413217.11,242160781.32,22542394.33,25501.79,715414.8,630699.63,31000.0,,1402616.22,23217850.96,,,48004.5,,23265855.46,-21863239.24,49260000.0,,881678.34,50141678.34,-6175399.1669,34000000.0,45792266.18,9829605.59,,79792266.18,-29650587.84,,-28971432.75,247322163.0,218350730.25,,,,1471999.11,8212223.46,192772.86,225938.79,,,668067.14,,58387.64,-501549.93,58331.83,-19267.92,-3857319.33,-54999435.85,30185031.56,-5898.82,22542394.33,,,,218350730.25,247322163.0,,,-28971432.75
59,600592.SH,20070810,20060803,20060630,1,1,41655744.73,-802630.94,262161902.54,,,,,,,,,,,,,2541273.11,264703175.65,141468604.9,40636378.09,43642581.22,,,,,,16413217.11,242160781.32,22542394.33,25501.79,715414.8,630699.63,31000.0,,1402616.22,23217850.96,,,48004.5,,23265855.46,-21863239.24,49260000.0,,881678.34,50141678.34,38263961.9188,34000000.0,45792266.18,9829605.59,,79792266.18,-29650587.84,,-28971432.75,247322163.0,218350730.25,,,,1471999.11,8212223.46,192772.86,225938.79,,,668067.14,,58387.64,-501549.93,58331.83,-19267.92,-3857319.33,-54999435.85,30185031.56,-5898.82,22542394.33,,,,218350730.25,247322163.0,,,-28971432.75
60,600592.SH,20070423,20060426,20060331,1,1,,,117385646.02,,,,,,,,,,,,,847073.58,118232719.6,64434949.54,21877821.35,20972062.44,,,,,,7278907.74,114563741.07,3668978.53,25501.79,715414.8,610679.13,,,1351595.72,8894480.68,,,48004.5,,8942485.18,-7590889.46,22260000.0,,,22260000.0,-35076171.24,11000000.0,7376544.52,7376544.52,,18376544.52,3883455.48,,-38455.45,247115191.29,247076735.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600592.SH,20070423,20060426,20060331,1,1,,,117385646.02,,,,,,,,,,,,,847073.58,118232719.6,64434949.54,21877821.35,20972062.44,,,,,,7278907.74,114563741.07,3668978.53,25501.79,715414.8,610679.13,,,1351595.72,8894480.68,,,48004.5,,8942485.18,-7590889.46,22260000.0,,,22260000.0,1110470.3259,11000000.0,7376544.52,7376544.52,,18376544.52,3883455.48,,-38455.45,247115191.29,247076735.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600592.SH,20060331,20060331,20051231,1,1,71014372.56,3248849.93,536263707.92,,,,,,,,,,,,,4549509.05,540813216.97,294299350.15,71451916.2,49893572.94,,,,,,28637515.82,444282355.11,96530861.86,149079.26,3322789.96,413730.63,1022840.0,,4908439.85,39294726.43,24518861.38,,,,63813587.81,-58905147.96,22240000.0,,1593000.0,23833000.0,61123461.2894,27500000.0,41704769.65,,430264.13,69635033.78,-45802033.78,-854088.43,-9030408.31,,,,,,2931037.81,14774361.31,406559.88,494671.26,10870.81,-22207.39,-338734.27,842879.18,,-76530.25,,,-6088292.11,11763960.44,-2457561.11,26623.81,96530861.86,,,,247322163.0,256352571.31,,,-9030408.31
63,600592.SH,20051026,20051026,20050930,1,1,55342349.08,-717678.12,370322939.66,,,,,,,,,,,,,5413102.16,375736041.82,198434603.0,46201069.25,48121218.17,,,,,,18851093.2,311607983.62,64128058.2,,5000000.0,493241.23,264200.0,,5757441.23,24012159.43,33925757.0,,60.0,,57937976.43,-52180535.2,20290000.0,,390.85,20370117.15,54511866.7512,15790000.0,35944318.01,,,51734318.01,-31364200.86,,-19416677.86,,,79726.3,,,2850343.86,10537892.78,235882.43,183218.45,-159400.67,1363286.86,-381733.73,733822.33,,-1754579.49,,,-11126824.8,7172059.12,-150579.9,,64128058.2,,,,236935892.95,256352570.81,,,-19416677.86
64,600592.SH,20050728,20050728,20050630,1,1,36512874.04,-181004.37,226652977.88,,,,,,,,,,,,,4188402.64,230841380.52,127816551.74,32246909.75,33281854.2,,,,,,10668307.85,204013623.54,26827756.98,,,419907.86,264200.0,,684107.86,9439482.21,33925757.0,,,,43365239.21,-42681131.35,10000000.0,,390.85,10080117.15,50106364.1584,3000000.0,34177633.37,,,37177633.37,-27097516.22,,-42950890.59,,,79726.3,,,2866722.66,6860317.32,-31625.82,109864.26,-207918.4,1302698.81,-369157.79,,,-1814869.33,,,-742628.02,-20948571.71,3471055.33,,26827756.98,,,,213401680.72,256352571.31,,,-42950890.59
65,600592.SH,20050426,20050426,20050331,1,1,15780374.98,-614288.37,66818943.15,,,,,,,,,,,,,3364873.15,70183816.3,51843451.92,15190231.51,11312597.93,,,,,,3338526.69,81684808.05,-11500991.76,,,406772.26,262700.0,,669472.26,3751167.04,65998344.0,,60.0,,69749571.04,-69080098.78,3000000.0,,44857.91,3276194.16,15619742.4338,,295832.29,,,295832.29,2980361.87,,-77600728.67,,,231336.25,,,649065.82,2936215.08,77556.81,-20435.79,-97624.17,239229.85,-83682.27,-952259.2,,-1918611.94,,,2775074.46,-26376968.03,-3894638.99,,-11500991.76,,,,178751842.64,256352571.31,,,-77600728.67
66,600592.SH,20050331,20050331,20041231,1,1,52425893.24,1162737.75,378144523.22,,,,,,,,,,,,,2466409.64,380610932.86,216360317.18,55522307.16,38278983.54,,,,,,15918793.32,326080401.2,54530531.66,,11326593.51,1610699.01,787493.52,,13724786.04,44893337.34,,,,,44893337.34,-31168551.3,15650000.0,,714377.85,16364377.85,15841245.2729,30650000.0,32155101.57,,414133.62,63219235.19,-46854857.34,-134717.54,-23627594.52,,,,,,8938891.8,10221203.2,368423.94,307437.07,-137224.39,486192.45,-399150.36,21109.76,,2945990.05,,,-35561713.52,12826654.35,798893.82,125192.5,54530531.66,,,,256352571.31,279980165.83,,,-23627594.52
