,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,300094.SZ,20110420,20110420,20101231,1,1,78775717.57,27457922.21,1265334557.14,85296083.19,,,,,,,,,,,,11665214.35,1362295854.68,1350802114.73,76211473.15,10338859.3,,,,,,51342877.07,1488695324.25,-126399469.57,,,,,,,23755981.58,,,4109336.74,,27865318.32,-27865318.32,1139688945.34,,,2231459445.34,-1075293108.0562,1194650800.65,14065849.2,,11517337.66,1220233987.51,1011225457.83,-10566775.35,846393894.59,35085250.85,881479145.44,1091770500.0,,,-605288.91,20524103.44,765895.91,1308980.49,,,1910.0,,,,238135.3,,-238822537.19,10480371.87,-26524680.26,,-126399469.57,,,,881479145.44,35085250.85,,,846393894.59
43,300094.SZ,20101027,20101027,20100930,1,1,,,842848817.08,56161466.24,,,,,,,,,,,,20886619.07,919896902.39,924996170.69,48971481.25,5006392.18,,,,,,29131733.61,1008105777.73,-88208875.34,,,,,,,15930277.45,,,,,15930277.45,-15930277.45,654830970.02,,,1737909430.02,-137703568.4974,844197520.93,11610332.01,,2054104.45,857861957.39,880047472.63,-6784737.71,769123582.13,35085250.85,804208832.98,1083078460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300094.SZ,20101027,20101027,20100930,1,1,,,842848817.08,56161466.24,,,,,,,,,,,,20886619.07,919896902.39,924996170.69,48971481.25,5006392.18,,,,,,29131733.61,1008105777.73,-88208875.34,,,,,,,15930277.45,,,,,15930277.45,-15930277.45,654830970.02,,,1737909430.02,-1082577462.738,844197520.93,11610332.01,,2054104.45,857861957.39,880047472.63,-6784737.71,769123582.13,35085250.85,804208832.98,1083078460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300094.SZ,20100825,20100825,20100630,1,1,-13361548.23,9101567.21,474227576.9,46240185.54,,,,,,,,,,,,2045881.76,522513644.2,364562964.06,23222654.55,992923.87,,,,,,19633030.11,408411572.59,114102071.61,,,,,,,8776826.67,,,,,8776826.67,-8776826.67,358109013.09,,,358109013.09,8858193.1344,433426816.3,8440373.35,,848145.12,442715334.77,-84606321.68,-876771.13,19842152.13,35085250.85,54927402.98,,,,-4274648.1,10191229.89,422873.54,626658.0,,,,,,,776772.97,,61357996.33,68701252.45,-18563311.32,-876771.13,114102071.61,,,,54927402.98,35085250.85,,,19842152.13
46,300094.SZ,20100707,20100707,20100331,1,1,,,261134952.8,31119591.25,,,,,,,,,,,,10727399.62,302981943.67,202669484.55,8551094.32,3477947.85,,,,,,5818329.95,220516856.67,82465087.0,,,,,,,4081113.38,,,,,4081113.38,-4081113.38,196775166.17,,,196775166.17,5336390.4,254209342.37,4316521.42,,400874.72,258926738.51,-62151572.34,622472.94,16854874.22,35085250.85,51940125.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300094.SZ,20100618,20100618,20091231,1,1,96017939.31,24593899.43,1002654309.31,77486467.18,,,,,,,,,,,,11041545.88,1091182322.37,989428458.88,49215067.78,8335531.02,,,,,,30098781.94,1077077839.62,14104482.75,245745.5,,,20500.0,,266245.5,34824753.56,,,,,34824753.56,-34558508.06,1011361898.55,,,1011361898.55,-88413211.2453,979625549.14,20800086.7,,2019106.0,1002444741.84,8917156.71,-1774706.73,-13311575.33,48396826.18,35085250.85,,,,4181241.13,19424355.53,800966.9,1708498.37,,,3480.0,,,,-961006.37,,-16816641.99,-132580418.18,17732168.62,,14104482.75,,,,35085250.85,48396826.18,,,-13311575.33
48,300094.SZ,20101027,20101027,20090930,1,1,,,670097503.73,40861646.9,,,,,,,,,,,,12287437.36,723246587.99,614249248.73,39233360.19,2281131.88,,,,,,23179211.44,678942952.24,44303635.75,,,,,,,27101042.89,,,,,27101042.89,-27101042.89,696960358.17,,,696960358.17,,710461564.77,16404758.77,,2098600.0,728964923.54,-32004565.37,-1381935.18,-16183907.69,48396826.18,32212918.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300094.SZ,20100825,20100825,20090630,1,1,-11596954.2,12895662.21,365971368.82,27691864.07,,,,,,,,,,,,11250798.08,404914030.97,273789652.9,17892156.07,1931155.33,,,,,,18973027.04,312585991.34,92328039.63,,,,,,,25890031.74,,,,,25890031.74,-25890031.74,369418554.95,,,369418554.95,,435338207.33,12318778.23,,423832.01,448080817.57,-78662262.62,-1947918.78,-14172173.51,48396826.18,34224652.67,,,,444178.82,7763816.45,240657.48,984182.15,,,,,,,-898745.08,,135106058.5,19109720.38,-69772618.3,-1947918.78,92328039.63,,,,34224652.67,48396826.18,,,-14172173.51
50,300094.SZ,20100707,20100707,20090331,1,1,,,218629652.48,17353481.43,,,,,,,,,,,,2592498.89,238575632.8,171235121.61,8070442.68,541313.34,,,,,,7791093.89,187637971.52,50937661.28,,,,,,,14365670.84,,,,,14365670.84,-14365670.84,284694457.52,,,284694457.52,,203528595.79,6962802.16,,342280.32,210833678.27,73860779.25,-851417.14,109581352.55,48613501.48,158194854.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300094.SZ,20100618,20100618,20081231,1,1,76227259.42,37752412.64,1118980129.83,92941863.89,,,,,,,,,,,,16019008.21,1227941001.93,1013866668.24,68570376.25,13124284.08,,,,,,32395055.76,1127956384.33,99984617.6,,,,,,,43130328.53,620000.0,,,,43750328.53,-43750328.53,706347923.45,,,706347923.45,119552490.32,729117820.33,26169686.85,,1576876.46,756864383.64,-50516460.19,-10005849.33,-4288020.45,52684846.63,48396826.18,,,,2512564.18,16312071.36,982225.97,483146.57,,,,,,,-287840.18,,-169191091.92,111640318.32,23553551.24,,99984617.6,,,,48396826.18,52684846.63,,,-4288020.45
52,300094.SZ,20100618,20100618,20071231,1,1,71845975.79,15345307.71,699958467.54,51489321.93,,,,,,,,,,,,13025598.7,764473388.17,695187346.6,49151438.81,2782535.7,,,,,,33263245.39,780384566.5,-15911178.33,,,,,,,113396886.18,,,,,113396886.18,-113396886.18,646848489.78,,,749929155.0,-168188385.3697,615666696.37,15648709.61,,,631315405.98,118613749.02,303401.9,-10390913.59,63075760.22,52684846.63,103080665.22,,,3341298.53,6840790.56,470600.9,201753.4,,,,,,,-719398.58,,-95138659.17,-93901425.79,75802578.32,,-15911178.33,,,,52684846.63,63075760.22,,,-10390913.59
