,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600853.SH,20110421,20110421,20110331,1,1,,,1629572338.49,,,,,,,,,,,,,27383701.46,1656956039.95,1434894367.9,76708957.41,35995322.58,,,,,,44256943.14,1591855591.03,65100448.92,,,,280000.0,,280000.0,2335824.0,,,,,2335824.0,-2055824.0,,,,,-7566610.6623,39994060.0,8309177.73,,,48303237.73,-48303237.73,,14741387.19,257711941.98,272453329.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600853.SH,20110401,20110401,20101231,1,1,35673389.93,38081631.04,5057200015.93,1382000.0,,,,,,,,,,,,148786916.2,5207368932.13,4617089181.58,212705798.73,144023430.32,,,,,,249286181.81,5223104592.44,-15735660.31,,,,3924953.4,,3924953.4,67472888.65,,,,,67472888.65,-63547935.25,545733399.97,,,545733399.97,517493112.9893,396017939.97,41605048.66,,1230000.0,438852988.63,106880411.34,,27596815.78,230115126.2,257711941.98,,,,9614317.9,45371072.59,20262006.51,0.0,,,35573.87,2978.92,0.0,0.0,-2394695.52,0.0,-189209525.41,-70073266.64,96900856.5,0.0,-15735660.31,,,,257711941.98,230115126.2,0.0,0.0,27596815.78
43,600853.SH,20101027,20101027,20100930,1,1,,,4823498498.87,1382000.0,,,,,,,,,,,,52771715.05,4877652213.92,4470134215.01,142785122.16,151234751.32,,,,,,196217397.88,4960371486.37,-82719272.45,,,,872179.14,,872179.14,33961165.03,,,,,33961165.03,-33088985.89,329664599.97,,,329664599.97,4789626.8052,126997839.97,29968540.83,,712567.14,157678947.94,171985652.03,,56177393.69,230115126.2,286292519.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600853.SH,20100826,20100826,20100630,1,1,6978034.27,16005430.25,2489118084.56,1382000.0,,,,,,,,,,,,58687284.87,2549187369.43,2291652863.1,89923576.14,65154981.31,,,,,,149193522.55,2595924943.1,-46737573.67,,,,855179.14,,855179.14,24812731.67,,,,,24812731.67,-23957552.53,176997839.97,,,176997839.97,22007626.9698,87000000.0,16005430.25,,492567.14,103497997.39,73499842.58,,2804716.38,230115126.2,232919842.58,,,,2261899.53,17993393.62,10121184.86,0.0,,,-399568.3,0.0,0.0,0.0,-553588.73,,-249607621.38,68715827.19,81747435.02,0.0,-46737573.67,,,,232919842.58,230115126.2,0.0,0.0,2804716.38
45,600853.SH,20100427,20100427,20100331,1,1,,,953321157.16,1382000.0,,,,,,,,,,,,10008017.4,964711174.56,864033077.59,66763360.96,20905863.2,,,,,,95579199.34,1047281501.09,-82570326.53,,,,4955.01,,4955.01,17699082.44,,,,,17699082.44,-17694127.43,50000000.0,,,50000000.0,-8183725.9688,30000000.0,7406718.49,,712567.14,38119285.63,11880714.37,,-88383739.59,230115126.2,141731386.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600853.SH,20100402,20100402,20091231,1,1,25334698.36,29639876.58,3926326788.0,,,,,,,,,,,,,144981628.45,4071308416.45,3428443620.28,198587441.28,51874357.7,,,,,,173884407.68,3852789826.94,218518589.51,,,,7210000.0,,7210000.0,112321074.81,,,,,112321074.81,-105111074.81,517000000.0,,,517000000.0,-506504980.2202,455000000.0,57891384.26,,160820.0,513052204.26,3947795.74,,117355310.44,112759815.76,230115126.2,,,,12283358.09,39950731.97,10316724.38,0.0,,,6150938.59,1546.56,0.0,0.0,-3103851.37,0.0,-426818525.63,-541347742.44,1066110834.42,0.0,218518589.51,0.0,0.0,0.0,230115126.2,112759815.76,0.0,0.0,117355310.44
47,600853.SH,20091029,20091029,20090930,1,1,,,3321026918.07,,,,,,,,,,,,,97449866.48,3418476784.55,2997876673.9,145556944.74,33110976.21,,,,,,164599029.73,3341143624.58,77333159.97,,,,670000.0,,670000.0,24434899.22,,,,,24434899.22,-23764899.22,368600000.0,,,368600000.0,104385050.4887,289600000.0,24550513.2,,,314150513.2,54449486.8,,108017747.55,112759815.76,220777563.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600853.SH,20090827,20090827,20090630,1,1,3696086.18,9133004.01,1401080234.17,,,,,,,,,,,,,112635290.88,1513715525.05,1199215369.39,94135163.43,18474367.89,,,,,,177560607.46,1489385508.17,24330016.88,,,,446594.45,,446594.45,22887516.35,,,,,22887516.35,-22440921.9,301600000.0,,,301600000.0,91015355.4714,210000000.0,15040426.0,,,225040426.0,76559574.0,,78448668.98,112759815.76,191208484.74,,,,3181630.36,20588936.27,165265.9,0.0,,,-784577.26,0.0,0.0,0.0,-753208.49,0.0,-355537917.6,-147450868.05,492091665.56,0.0,24330016.88,0.0,0.0,0.0,191208484.74,112759815.76,0.0,0.0,78448668.98
49,600853.SH,20090421,20090421,20090331,1,1,,,397144538.86,,,,,,,,,,,,,40260334.38,437404873.24,291276589.31,40447230.42,4046219.28,,,,,,90857727.26,426627766.27,10777106.97,,,,380000.0,,380000.0,1862100.99,,,,,1862100.99,-1482100.99,90000000.0,,,90000000.0,69912246.4804,80000000.0,3135812.24,,,83135812.24,6864187.76,,16159193.74,112759815.76,128919009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600853.SH,20090326,20090326,20081231,1,1,12293474.74,19743945.17,1976694725.66,,,,,,,,,,,,,273886345.77,2250581071.43,1792287889.41,152922156.58,49306811.66,,,,,,38393338.43,2032910196.08,217670875.35,,,,788158.76,,788158.76,74154439.65,,,,,74154439.65,-73366280.89,224000000.0,,347536.0,224347536.0,115942092.758,314884340.25,41583495.29,,,356467835.54,-132120299.54,,12184294.92,100575520.84,112759815.76,,,,636838.01,38917883.3,283260.77,0.0,,,-4219601.91,0.0,0.0,0.0,-1356227.45,-5073.37,-282425446.22,45220693.37,388581128.94,0.0,217670875.35,,,,112759815.76,100575520.84,0.0,0.0,12184294.92
51,600853.SH,20081027,20081027,20080930,1,1,,,1514705762.52,,,,,,,,,,,,,9498744.71,1524204507.23,1236157631.55,88819830.45,8311109.53,,,,,,60872720.42,1394161291.95,130043215.28,,,,622601.28,,622601.28,32869965.96,,,6051.23,,32876017.19,-32253415.91,161050000.0,,,161050000.0,-37950127.2567,249650759.05,14207593.95,,,263858353.0,-102808353.0,,-5018553.63,100575520.84,95556967.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600853.SH,20080825,20080825,20080630,1,1,317007.38,8046419.02,679084562.62,,,,,,,,,,,,,4823208.68,683907771.3,414966093.58,78771516.08,7325076.48,,,,,,41230681.72,542293367.86,141614403.44,,,,2980600.0,,2980600.0,20671164.25,,,6051.23,,20677215.48,-17696615.48,74000000.0,,,74000000.0,8908465.5829,168425356.3,10289097.18,,,178714453.48,-104714453.48,,19203334.48,100575520.84,119778855.32,,,,1725589.93,19147840.05,133716.39,,,,-2139874.84,,,,-1042277.35,,-157774510.03,-308546060.58,581746553.47,,141614403.44,,,,119778855.32,100575520.84,,,19203334.48
53,600853.SH,20080424,20080424,20080331,1,1,,,279091365.12,,,,,,,,,,,,,65867.88,279157233.0,178550912.9,43972247.25,1978826.67,,,,,,11487761.88,235989748.7,43167484.3,,,,8000.0,,8000.0,14950299.9,,,,,14950299.9,-14942299.9,70000000.0,,,70000000.0,-10030130.27,115244593.23,6241247.1,,,121485840.33,-51485840.33,,-23260655.93,100575520.84,77314864.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600853.SH,20080327,20080327,20071231,1,1,11021050.83,15939449.91,1496426608.77,330640.54,,,,,,,,,,,,9731739.96,1506488989.27,1389252194.03,110781965.54,50051168.53,,,,,,68552452.02,1618637780.12,-112148790.85,,,,2760455.55,,2760455.55,72750807.3,,,,,72750807.3,-69990351.75,397270860.0,,72810724.12,470081584.12,-221006925.4379,221886519.75,39421525.51,,,261308045.26,208773538.86,,26634396.26,73941124.58,100575520.84,,,,2754345.59,35164239.74,267390.2,,,,-2676527.02,,,,-238239.88,-7891.55,30708809.2,-87913401.83,-117168016.04,,-112148790.85,,,,100575520.84,73941124.58,,,26634396.26
55,600853.SH,20071026,20071026,20070930,1,1,,,1265319924.37,,,,,,,,,,,,,373953.86,1265693878.23,1076027962.19,66798659.21,26086153.22,,,,,,147049415.46,1315962190.08,-50268311.85,,,,116000.0,,116000.0,153887774.23,,,,,153887774.23,-153771774.23,637270860.0,,,637270860.0,-70957886.3294,392014912.6,14208374.21,,,406223286.81,231047573.19,,27007487.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600853.SH,20070823,20070823,20070630,1,1,-9640993.49,11151155.28,596004751.98,,,,,,,,,,,,,405592.82,596410344.8,475770011.32,57807198.3,15498499.47,,,,,,98668938.73,647744647.82,-51334303.02,,,,66000.0,,66000.0,71618627.99,,,,,71618627.99,-71552627.99,218270860.0,,,218270860.0,-40807974.3814,65014625.0,11148828.03,,,76163453.03,142107406.97,,19220475.96,,,,,,-316312.51,17733902.68,133695.1,,,,-276718.7,,,,120150.28,,-127544463.36,252000676.89,-194695395.19,,-51334303.02,,,,93161600.54,73941124.58,,,19220475.96
57,600853.SH,20070427,20070427,20070331,1,1,,,605666037.28,172532.91,,,,,,,,,,,,256419.74,606094989.93,538834553.35,41876066.81,19410541.96,,,,,,55933781.44,656054943.56,-49959953.63,,,,61398.0,,61398.0,43265262.61,,,,,43265262.61,-43203864.61,148270860.0,,5000000.0,153270860.0,172454950.61,500000.0,4107222.84,,,4607222.84,148663637.16,,55499818.92,73941124.58,129440943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600853.SH,20080327,20070322,20061231,1,1,17592412.6,18407537.49,2194784530.42,172532.91,,,,,,,,,,,,1235367.2,2196192430.53,1825111306.17,116483617.15,72699905.98,,,,,,119436503.95,2133731333.25,62461097.28,,,,810700.0,,810700.0,312453341.14,,,,,312453341.14,-311642641.14,682500000.0,,168720000.0,851220000.0,-50200096.6084,597500000.0,30650808.39,,,628150808.39,223069191.61,,-26112352.25,100053476.83,73941124.58,,,,-2572008.97,39061400.55,267390.2,,,,1341452.66,,,209275.2,1311021.99,,30496013.5,45581746.27,-89235144.21,,62461097.28,,,,73941124.58,100053476.83,,,-26112352.25
59,600853.SH,20071026,20061026,20060930,1,1,,,1715026879.09,172532.91,,,,,,,,,,,,490610.38,1715690022.38,1351274155.69,60650006.95,33664792.29,,,,,,167884845.38,1613473800.31,102216222.07,,,,251700.0,,251700.0,128341972.44,4000000.0,,,,132341972.44,-132090272.44,583000000.0,,,583000000.0,-366323064.5287,547000000.0,17406941.89,,,564406941.89,18593058.11,,-11280992.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600853.SH,20070823,20060810,20060630,1,1,17121992.19,12419838.15,1056288116.73,,,,,,,,,,,,,312601.57,1056600718.3,644848659.87,49384670.98,26472052.5,,,,,,156697391.52,877402774.87,179197943.43,,,,102898.7,,102898.7,61610961.11,,,,,61610961.11,-61508062.41,486000000.0,,,486000000.0,-359074798.8323,583000000.0,12668485.89,,,595668485.89,-109668485.89,,8021395.13,,,,,,119081.68,33131436.53,162201.1,,,,1084166.77,,,,273675.21,,154892015.6,558104194.35,-598110658.15,,179197943.43,,,,108074871.96,100053476.83,,,8021395.13
61,600853.SH,20070427,20060427,20060331,1,1,,,283169846.06,,,,,,,,,,,,,1325566.32,284495412.38,219120377.3,31982755.51,6629524.6,,,,,,19165624.25,276898281.66,7597130.72,,,,898800.0,,898800.0,41447887.19,,,,,41447887.19,-40549087.19,145000000.0,,121000000.0,266000000.0,-193103433.87,80000000.0,6033716.76,,,86033716.76,179966283.24,,147014326.77,100053476.83,247067803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600853.SH,20060310,20060310,20051231,1,1,9306021.0,28684023.1,2273849443.43,,,,,,,,,,,,,2597266.25,2276446709.68,2011572366.05,63492070.08,86507889.53,,,,,,186931376.47,2348503702.13,-72056992.45,,,,1471196.36,,1471196.36,51444912.86,,,,,51444912.86,-49973716.5,597000000.0,,,597000000.0,19886251.2894,542000000.0,30159716.22,,,572159716.22,24840283.78,,-97190425.17,,,,,,2194119.91,71682307.21,324402.2,,-198001.03,1017136.66,2283208.0,10716.69,,539411.06,,,-546617128.39,-145242719.87,504875724.04,,-72056992.45,,,,100053476.83,197243902.0,,,-97190425.17
63,600853.SH,20051027,20051027,20050930,1,1,20653539.42,17678249.05,1666566769.71,,,,,,,,,,,,,1173289.55,1667740059.26,1500407949.08,41506104.75,19416837.7,,,,,,52379312.27,1613710203.8,54029855.46,,,,1153446.36,,1153446.36,3856308.26,,,,,3856308.26,-2702861.9,417000000.0,,,417000000.0,-18888191.042,462000000.0,19348984.82,,,481348984.82,-64348984.82,,-13021991.26,,,,,,,37181338.26,243301.65,,-25790.44,,697868.43,,,-404558.3,,,-75782188.75,-42594057.38,96382153.52,,54029855.46,,,,184221910.74,197243902.0,,,-13021991.26
64,600853.SH,20050817,20050817,20050630,1,1,15738615.57,12556793.45,795761840.77,,,,,,,,,,,,,493289.49,796255130.26,651694570.57,27382939.31,30523455.76,,,,,,78335529.46,787936495.1,8318635.16,,,,599235.55,,599235.55,3786146.63,,,,,3786146.63,-3186911.08,250000000.0,,,250000000.0,12044093.5091,279493252.0,12998507.48,,,292491759.48,-42491759.48,,-37360035.4,,,,,,,38567512.43,162201.1,,131758.33,,582702.21,,,269705.53,,,-48542793.98,-19295619.42,8147759.94,,8318635.16,,,,159883866.6,197243902.0,,,-37360035.4
65,600853.SH,20050429,20050429,20050331,1,1,-18576209.11,5223212.4,105357449.09,,,,,,,,,,,,,1068794.35,106426243.44,80773120.13,10993417.07,3819454.12,,,,,,28310030.87,123896022.19,-17469778.75,,,,853046.36,,853046.36,2627602.59,,,,,2627602.59,-1774556.23,,,,,9499472.28,5000000.0,4998372.4,,,9998372.4,-9998372.4,,-29242707.38,,,,,,,12974770.33,55518.32,,149999.0,,399019.86,,,134852.77,,,-55815582.48,33947077.37,4037562.79,,-17469778.75,,,,168001194.62,197243902.0,,,-29242707.38
66,600853.SH,20050331,20050331,20041231,1,1,17790964.78,20221480.69,1965480088.25,,,,,,,,,,,,,2436583.9,1967916672.15,1793870070.35,47027585.6,86718929.98,,,,,,140216908.35,2067833494.28,-99916822.13,,,,4301025.6,,4301025.6,38711650.58,,,,,38711650.58,-34410624.98,357500000.0,,,357500000.0,7448043.4126,253323581.2,22877429.46,,,276201010.66,81298989.34,,-53028457.77,,,,,,19159538.82,73693746.98,324402.2,,234499.78,,-58802.93,,,539411.06,,,-508021162.19,-41081805.34,318436884.12,,-99916822.13,,,,197243902.0,250272359.77,,,-53028457.77
