,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002201.SZ,20110421,20110421,20110331,1,1,,,145483291.82,77646.85,,,,,,,,,,,,34443154.09,180004092.76,89846245.84,33276652.68,4583831.25,,,,,,23265504.25,150972234.02,29031858.74,,,,331153.7,,331153.7,67522209.27,,,,,67522209.27,-67191055.57,145000000.0,,,145000000.0,-59594142.2123,128000000.0,6660165.8,,,134660165.8,10339834.2,-13103.97,-27832466.6,106335779.69,78503313.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002201.SZ,20110416,20110416,20101231,1,1,15373640.77,19583325.72,557095069.51,1605232.78,,,,,,,,,,,,34750864.7,593451166.99,358798859.74,79090089.55,10056927.18,,,,,,103020516.45,550966392.92,42484774.07,,,,25616887.89,,25616887.89,119499469.34,82038260.75,,,,201537730.09,-175920842.2,461000000.0,,,461000000.0,38745852.3387,288000000.0,30179247.12,,15000000.0,333179247.12,127820752.88,-144252.97,-5759568.22,112095347.91,106335779.69,,,,2266468.88,43671112.37,561991.44,773730.59,,,-176736.98,,,,-344105.33,,-18609132.83,-30948176.26,10332655.7,,42484774.07,,,,106335779.69,112095347.91,,,-5759568.22
43,002201.SZ,20101020,20101020,20100930,1,1,,,397593740.27,1605232.78,,,,,,,,,,,,4149603.89,403348576.94,262165827.4,66102468.73,7209132.49,,,,,,37412580.26,372890008.88,30458568.06,,,,25364502.65,,25364502.65,101840081.31,69210000.0,,,,171050081.31,-145685578.66,315000000.0,,,315000000.0,23863827.9718,233000000.0,24731206.77,,15000000.0,272731206.77,42268793.23,-56189.39,-73014406.76,112095347.91,39080941.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002201.SZ,20101020,20101020,20100930,1,1,,,397593740.27,1605232.78,,,,,,,,,,,,4149603.89,403348576.94,262165827.4,66102468.73,7209132.49,,,,,,37412580.26,372890008.88,30458568.06,,,,25364502.65,,25364502.65,101840081.31,69210000.0,,,,171050081.31,-145685578.66,315000000.0,,,315000000.0,-220509353.4471,233000000.0,24731206.77,,15000000.0,272731206.77,42268793.23,-56189.39,-73014406.76,112095347.91,39080941.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002201.SZ,20100812,20100812,20100630,1,1,6992713.77,8692767.6,241839174.26,1165546.38,,,,,,,,,,,,4355171.8,247359892.44,159082480.15,46675300.21,3319487.39,,,,,,37020376.84,246097644.59,1262247.85,,,,159716.16,,159716.16,73978812.47,,,,,73978812.47,-73819096.31,200000000.0,,,200000000.0,9662609.1962,116000000.0,20669176.01,,15000000.0,151669176.01,48330823.99,-31201.54,-24257226.01,112095347.91,87838121.9,,,,959526.31,21979540.74,280995.72,381771.15,,,-181228.88,21512.72,,,-143928.94,,-19145440.22,-16581814.73,-1994167.39,,1262247.85,,,,87838121.9,112095347.91,,,-24257226.01
46,002201.SZ,20100423,20100423,20100331,1,1,,,111352567.38,1165546.38,,,,,,,,,,,,835325.44,113353439.2,94750198.31,17629450.44,1885701.94,,,,,,15676353.84,129941704.53,-16588265.33,,,,,,,48793170.6,,,,,48793170.6,-48793170.6,103000000.0,,,103000000.0,-186918094.9198,60000000.0,4880528.5,,,64880528.5,38119471.5,-37063.05,-27299027.48,112095347.91,84796320.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002201.SZ,20100423,20100423,20100331,1,1,,,111352567.38,1165546.38,,,,,,,,,,,,835325.44,113353439.2,94750198.31,17629450.44,1885701.94,,,,,,15676353.84,129941704.53,-16588265.33,,,,,,,48793170.6,,,,,48793170.6,-48793170.6,103000000.0,,,103000000.0,-37925507.4779,60000000.0,4880528.5,,,64880528.5,38119471.5,-37063.05,-27299027.48,112095347.91,84796320.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002201.SZ,20100327,20100327,20091231,1,1,11602771.19,17804515.07,414818613.74,211639.55,,,,,,,,,,,,14289452.12,429319705.41,236338817.84,74642583.71,14767574.89,,,,,,48314464.64,374063441.08,55256264.33,,,,15800.0,,15800.0,78252016.23,,,,,78252016.23,-78236216.23,296011884.61,,,297211884.61,99472788.3933,288000000.0,19593448.71,,,307593448.71,-10381564.1,-44017.2,-33405533.2,145500881.11,112095347.91,1200000.0,1200000.0,,1953432.63,31301950.89,370590.99,641978.97,,,48209.7,,,,-375730.73,,1809196.83,1176294.64,-11076945.85,,55256264.33,,,,112095347.91,145500881.11,,,-33405533.2
49,002201.SZ,20091028,20091028,20090930,1,1,,,279972327.74,211639.55,,,,,,,,,,,,5747846.2,285931813.49,144793013.44,55993654.77,13920474.83,,,,,,35964467.05,250671610.09,35260203.4,,,,,,,59545303.47,,,,,59545303.47,-59545303.47,226000000.0,,,226600000.0,46653526.2612,215000000.0,15104038.56,,,230104038.56,-3504038.56,,-27789138.63,145500881.11,117711742.48,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002201.SZ,20091028,20091028,20090930,1,1,,,279972327.74,211639.55,,,,,,,,,,,,5747846.2,285931813.49,144793013.44,55993654.77,13920474.83,,,,,,35964467.05,250671610.09,35260203.4,,,,,,,59545303.47,,,,,59545303.47,-59545303.47,226000000.0,,,226600000.0,-81389315.0118,215000000.0,15104038.56,,,230104038.56,-3504038.56,,-27789138.63,145500881.11,117711742.48,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002201.SZ,20090828,20090828,20090630,1,1,6913516.14,9497074.58,185867132.79,211639.55,,,,,,,,,,,,4356313.56,190435085.9,100000927.59,39905483.71,11855098.71,,,,,,25013138.34,176774648.35,13660437.55,,,,,,,49017727.57,,,,,49017727.57,-49017727.57,145000000.0,,,145000000.0,45525476.7128,141000000.0,10472923.9,,,151472923.9,-6472923.9,,-41830213.92,145500881.11,103670667.19,,,,921721.58,15717612.13,105575.9,265594.9,,,-1918.05,,,,-221600.95,,947030.4,1537892.47,-22022061.55,,13660437.55,,,,,,,,
52,002201.SZ,20090427,20090427,20090331,1,1,,,96881887.18,211639.55,,,,,,,,,,,,2352094.5,99445621.23,51889515.91,18437993.85,5209820.81,,,,,,11840067.39,87377397.96,12068223.27,,,,,,,26388340.42,,,,,26388340.42,-26388340.42,103000000.0,,,103000000.0,15388850.0622,76000000.0,4863608.39,,,80863608.39,22136391.61,,7816274.46,145500881.11,153317155.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002201.SZ,20090427,20090427,20090331,1,1,,,96881887.18,211639.55,,,,,,,,,,,,2352094.5,99445621.23,51889515.91,18437993.85,5209820.81,,,,,,11840067.39,87377397.96,12068223.27,,,,,,,26388340.42,,,,,26388340.42,-26388340.42,103000000.0,,,103000000.0,-53550458.6156,76000000.0,4863608.39,,,80863608.39,22136391.61,,7816274.46,145500881.11,153317155.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002201.SZ,20090410,20090410,20081231,1,1,18029982.11,19961640.74,511249820.19,,,,,,,,,,,,,14899323.53,526149143.72,282657232.21,83893349.36,37719064.83,,,,,,68562604.55,472832250.95,53316892.77,,,,973380.4,,973380.4,106546061.11,,,,,106546061.11,-105572680.71,210000000.0,,,210000000.0,22573950.5704,205100000.0,23456336.7,,,228556336.7,-18556336.7,451283.61,-70360841.03,215861722.14,145500881.11,,,,2482836.34,29026669.71,253382.16,511886.73,,,105704.34,,,,390978.8,,-16450463.71,14863995.9,-15859720.35,,53316892.77,,,,,,,,
55,002201.SZ,20081030,20081030,20080930,1,1,,,386151032.95,,,,,,,,,,,,,11628418.47,397779451.42,217044861.22,61009971.79,30231727.75,,,,,,56615530.1,364902090.86,32877360.56,,,,104000.0,,104000.0,75189734.83,,,16000000.0,,91189734.83,-91085734.83,166000000.0,,,166000000.0,-7779000.2459,146100000.0,17130509.57,,1008520.0,164239029.57,1760970.43,,-56447403.84,215861722.14,159414318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002201.SZ,20081030,20081030,20080930,1,1,,,386151032.95,,,,,,,,,,,,,11628418.47,397779451.42,217044861.22,61009971.79,30231727.75,,,,,,56615530.1,364902090.86,32877360.56,,,,104000.0,,104000.0,75189734.83,,,16000000.0,,91189734.83,-91085734.83,166000000.0,,,166000000.0,-83503820.1221,146100000.0,17130509.57,,1008520.0,164239029.57,1760970.43,,-56447403.84,215861722.14,159414318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002201.SZ,20080828,20080828,20080630,1,1,11880582.68,9828993.41,242384932.71,,,,,,,,,,,,,8463947.25,250848879.96,136644462.85,40793354.62,23863764.53,,,,,,39954766.23,241256348.23,9592531.73,,,,52000.0,,52000.0,60212638.64,,,16000000.0,,76212638.64,-76160638.64,76000000.0,,,76000000.0,-6191193.8895,136100000.0,11702143.97,,1008520.0,148810663.97,-72810663.97,,-139378770.88,215861722.14,76482951.26,,,,1456231.73,14333019.0,126691.08,234404.19,,,495831.91,518583.91,,,-335681.88,,10254918.5,-50042908.0,10841865.2,,9592531.73,,,,,,,,
58,002201.SZ,20080424,20080424,20080331,1,1,,,117823109.83,,,,,,,,,,,,,2691692.92,120514802.75,66457177.61,22551539.97,5932689.16,,,,,,14371008.62,109312415.36,11202387.39,,,,,,,36383170.12,,,,,36383170.12,-36383170.12,63000000.0,,,63000000.0,-10309297.5213,64500000.0,5843364.7,,1008520.0,71351884.7,-8351884.7,,-33532667.43,,-33532667.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002201.SZ,20080424,20080424,20080331,1,1,,,117823109.83,,,,,,,,,,,,,2691692.92,120514802.75,66457177.61,22551539.97,5932689.16,,,,,,14371008.62,109312415.36,11202387.39,,,,,,,36383170.12,,,,,36383170.12,-36383170.12,63000000.0,,,63000000.0,-52531179.0612,64500000.0,5843364.7,,1008520.0,71351884.7,-8351884.7,,-33532667.43,,-33532667.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002201.SZ,20080412,20080412,20071231,1,1,29703561.4,9689225.87,447233984.97,3805787.03,,,,,,,,,,,,7250476.44,458290248.44,281670086.31,68564287.86,23711205.91,,,,,,49998228.62,423943808.7,34346439.74,0.0,0.0,0.0,0.0,0.0,0.0,63565361.81,,,,,63565361.81,-63565361.81,210100000.0,,,400915000.0,-159412752.5267,146600000.0,18931067.87,,4100639.1,169631706.97,231283293.03,-57818.29,202006552.67,13855169.47,215861722.14,190815000.0,,,2196894.52,16521810.8,1926788.01,311325.84,,,-127128.76,,,,-64052.7,,-638282.64,-39031507.12,13857804.52,,34346439.74,,,,,,,,
61,002201.SZ,20071225,20071225,20070930,1,1,,,324694976.68,3805787.03,,,,,,,,,,,,5148369.33,333649133.04,198443662.63,52814926.66,16328583.43,,,,,,32094704.03,299681876.75,33967256.29,,,,,,,43574635.24,,,,,43574635.24,-43574635.24,148100000.0,,,148100000.0,-33867164.277,111700000.0,13609681.5,,,125309681.5,22790318.5,,13182939.55,13855169.47,27038109.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002201.SZ,20071225,20071225,20070930,1,1,,,324694976.68,3805787.03,,,,,,,,,,,,5148369.33,333649133.04,198443662.63,52814926.66,16328583.43,,,,,,32094704.03,299681876.75,33967256.29,,,,,,,43574635.24,,,,,43574635.24,-43574635.24,148100000.0,,,148100000.0,11052770.4239,111700000.0,13609681.5,,,125309681.5,22790318.5,,13182939.55,13855169.47,27038109.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002201.SZ,20071203,20071203,20070630,1,1,18981972.71,4574249.65,206971368.77,3805787.03,,,,,,,,,,,,848232.33,211625388.13,129210812.51,38077716.31,12456418.87,,,,,,20576727.79,200321675.48,11303712.65,,,,,,,36678826.28,,,,,36678826.28,-36678826.28,93500000.0,,,93500000.0,8022896.4391,65100066.0,8799723.05,,,73899789.05,19600210.95,,-5774902.68,,,,,,1012142.77,6676486.83,831889.82,120000.0,,,,,,,-292106.64,,3983565.22,-27689644.22,3105156.51,,11303712.65,,,,8080266.79,13855169.47,,,-5774902.68
64,002201.SZ,20080424,20080424,20070331,1,1,,,99133159.5,1276059.29,,,,,,,,,,,,401249.31,100810468.1,63522209.02,20013971.57,2808563.68,,,,,,13775358.02,100120102.29,690365.81,,,,,,,28758167.22,,,,,28758167.22,-28758167.22,67500000.0,,,67500000.0,,40000000.0,4134640.5,,,44134640.5,23365359.5,,-4702441.91,,-4702441.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002201.SZ,20071203,20071203,20061231,1,1,27435530.7,9978250.78,395114836.72,3765020.96,,,,,,,,,,,,1609014.16,400488871.84,264971457.58,59793520.1,5726519.07,,,,,,33519534.56,364011031.31,36477840.53,,699010.86,22114.09,,,721124.95,133315521.33,500000.0,,,,133815521.33,-133094396.38,254600000.0,,,254600000.0,-106731807.9054,161100000.0,22220663.62,,1152000.0,184472663.62,70127336.38,-111661.73,-26600881.2,40456050.67,13855169.47,,,,1724394.38,11905309.72,1614558.39,120000.0,,,-35823.7,,,-22114.09,-555173.46,,-10063050.64,-25489662.79,19865621.24,,36477840.53,,,,13855169.47,40456050.67,,,-26600881.2
66,002201.SZ,20071203,20071203,20061231,1,1,27435530.7,9978250.78,395114836.72,3765020.96,,,,,,,,,,,,1609014.16,400488871.84,264971457.58,59793520.1,5726519.07,,,,,,33519534.56,364011031.31,36477840.53,,699010.86,22114.09,,,721124.95,133315521.33,500000.0,,,,133815521.33,-133094396.38,254600000.0,,,254600000.0,-37000463.6625,161100000.0,22220663.62,,1152000.0,184472663.62,70127336.38,-111661.73,-26600881.2,40456050.67,13855169.47,,,,1724394.38,11905309.72,1614558.39,120000.0,,,-35823.7,,,-22114.09,-555173.46,,-10063050.64,-25489662.79,19865621.24,,36477840.53,,,,13855169.47,40456050.67,,,-26600881.2
67,002201.SZ,20071203,20071203,20051231,1,1,22359742.22,11044844.93,332688065.81,4543855.8,,,,,,,,,,,,18631555.5,355863477.11,261006364.37,50366332.79,2776363.47,,,,,,34236274.33,348385334.96,7478142.15,,,988.02,160962.0,,161950.02,35632318.77,,,,,35632318.77,-35470368.75,187350000.0,,,212959500.0,-35704930.9197,171600000.0,11025802.13,,,182625802.13,30333697.87,-40449.01,2301022.26,38155028.41,40456050.67,25609500.0,,,-888213.98,10518202.46,1614558.39,,,,919750.65,,4353.12,,333764.61,,-8318341.52,23943511.68,-54054030.41,,7478142.15,,,,40456050.67,38155028.41,,,2301022.26
68,002201.SZ,20071203,20071203,20051231,1,1,22359742.22,11044844.93,332688065.81,4543855.8,,,,,,,,,,,,18631555.5,355863477.11,261006364.37,50366332.79,2776363.47,,,,,,34236274.33,348385334.96,7478142.15,,,988.02,160962.0,,161950.02,35632318.77,,,,,35632318.77,-35470368.75,187350000.0,,,212959500.0,-10797725.152,171600000.0,11025802.13,,,182625802.13,30333697.87,-40449.01,2301022.26,38155028.41,40456050.67,25609500.0,,,-888213.98,10518202.46,1614558.39,,,,919750.65,,4353.12,,333764.61,,-8318341.52,23943511.68,-54054030.41,,7478142.15,,,,40456050.67,38155028.41,,,2301022.26
69,002201.SZ,20071203,20071203,20041231,1,1,13373127.22,6605566.94,304715675.44,8082102.21,,,,,,,,,,,,1079153.7,313876931.35,162838144.65,39547218.63,2009333.15,,,,,,29862003.77,234256700.2,79620231.15,,243376.59,6608.69,,,249985.28,60781137.76,100002.0,,,,60881139.76,-60631154.48,142000000.0,,,142000000.0,-11104461.79,128300000.0,7727925.91,,,136027925.91,5972074.09,-21921.64,24939229.12,13215799.29,38155028.41,,,,3633510.8,12240178.32,1443665.99,,,,492032.07,,1148.6,-4311921.46,-1089448.04,,-7253639.1,6921004.78,47565005.03,,79620231.15,,,,38155028.41,13215799.29,,,24939229.12
70,002201.SZ,20071203,20071203,20041231,1,1,13373127.22,6605566.94,304715675.44,8082102.21,,,,,,,,,,,,1079153.7,313876931.35,162838144.65,39547218.63,2009333.15,,,,,,29862003.77,234256700.2,79620231.15,,243376.59,6608.69,,,249985.28,60781137.76,100002.0,,,,60881139.76,-60631154.48,142000000.0,,,142000000.0,,128300000.0,7727925.91,,,136027925.91,5972074.09,-21921.64,24939229.12,13215799.29,38155028.41,,,,3633510.8,12240178.32,1443665.99,,,,492032.07,,1148.6,-4311921.46,-1089448.04,,-7253639.1,6921004.78,47565005.03,,79620231.15,,,,38155028.41,13215799.29,,,24939229.12
