,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600187.SH,20110824,20110824,20110630,1,1,31831971.48,4932434.88,118230580.5,524467.72,,,,,,,0.0,0.0,,0.0,0.0,51540095.79,170295144.01,38281823.24,18543601.54,14599412.32,,,,,,73332388.99,144757226.09,25537917.92,0.0,0.0,0.0,100106.18,0.0,100106.18,208806867.7,0.0,218050000.0,22944000.0,0.0,449800867.7,-449700761.52,89000000.0,0.0,1786067.22,816286067.22,-728561954.1662,6500000.0,8621839.63,,140500000.0,155621839.63,660664227.59,0.0,236501383.99,22682016.35,259183400.34,725500000.0,0.0,,4088.86,10152501.85,12705704.81,332060.04,,,-82518.95,-18553.1,,,,-137391.07,-2890820.25,-73963806.25,42672245.62,,25537917.92,,,,259183400.34,22682016.35,,,236501383.99
39,600187.SH,20110426,20110426,20110331,1,1,,,47503856.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,59367667.54,106871524.24,18096632.38,9682740.87,7614686.78,0.0,0.0,0.0,0.0,0.0,29669556.45,65063616.48,41807907.76,0.0,0.0,0.0,0.0,0.0,0.0,133946636.48,,174440000.0,22944000.0,,331330636.48,-331330636.48,50000000.0,0.0,1049610.71,776549610.71,-637999631.645,1500000.0,3698420.98,0.0,140500000.0,145698420.98,630851189.73,0.0,341328461.01,22682016.35,364010477.36,725500000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600187.SH,20110426,20110426,20110331,1,1,,,47503856.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,59367667.54,106871524.24,18096632.38,9682740.87,7614686.78,0.0,0.0,0.0,0.0,0.0,29669556.45,65063616.48,41807907.76,0.0,0.0,0.0,0.0,0.0,0.0,133946636.48,,174440000.0,22944000.0,,331330636.48,-331330636.48,50000000.0,0.0,1049610.71,776549610.71,-349390507.1388,1500000.0,3698420.98,0.0,140500000.0,145698420.98,630851189.73,0.0,341328461.01,22682016.35,364010477.36,725500000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600187.SH,20110419,20110419,20101231,1,1,46359466.97,6673564.14,136058627.63,929512.01,,,,,,,,,,,,204317342.32,341305481.96,50170245.9,25744142.92,21945712.09,,,,,,121394831.41,219254932.32,122050549.64,,,,241040.0,,241040.0,117418920.34,1000000.0,68060086.85,,,186479007.19,-186237967.19,76000000.0,,,76000000.0,158569605.379,12000000.0,10859941.45,,,22859941.45,53140058.55,,-11047359.0,30773058.42,19725699.42,,,,421099.84,16252631.48,4736367.72,664120.08,,,1330028.98,196545.6,,45401.44,-341577.06,-700611.41,4398768.26,5486366.85,36528376.75,,122050549.64,,,,19725699.42,30773058.42,,,-11047359.0
42,600187.SH,20101028,20101028,20100930,1,1,,,83244121.79,,,,,,,,,,,,,170420373.88,253664495.67,29838749.58,17919850.29,15332690.73,,,,,,87155307.37,150246597.97,103417897.7,83861.98,,,235190.0,,319051.98,92990583.3,82761360.0,,,,175751943.3,-175432891.32,76000000.0,,,76000000.0,-82483423.6152,1500000.0,3947790.0,,,5447790.0,70552210.0,,-1462783.62,30773058.42,29310274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600187.SH,20101028,20101028,20100930,1,1,,,83244121.79,,,,,,,,,,,,,170420373.88,253664495.67,29838749.58,17919850.29,15332690.73,,,,,,87155307.37,150246597.97,103417897.7,83861.98,,,235190.0,,319051.98,92990583.3,82761360.0,,,,175751943.3,-175432891.32,76000000.0,,,76000000.0,-60039158.9064,1500000.0,3947790.0,,,5447790.0,70552210.0,,-1462783.62,30773058.42,29310274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600187.SH,20100726,20100726,20100630,1,1,10933027.31,2661417.5,48555459.58,,,,,,,,,,,,,81451971.45,130007431.03,17616275.57,11972463.73,11677806.26,,,,,,74230884.65,115497430.21,14510000.82,68589.87,,,221490.0,,290079.87,90225572.12,,,,,90225572.12,-89935492.25,76000000.0,,,76000000.0,-141046121.9862,1500000.0,2634720.0,,,4134720.0,71865280.0,,-3560211.43,30773058.42,27212846.99,,,,,7684736.93,1323356.22,332060.04,,,-171221.04,,,,,,-772769.61,-27752422.96,20292271.87,-20455.44,14510000.82,,,,27212846.99,30773058.42,,,-3560211.43
45,600187.SH,20100420,20100420,20100331,1,1,,,23991704.46,,,,,,,,,,,,,57693083.36,81684787.82,6393450.96,6140138.14,1395479.52,,,,,,42041967.74,55971036.36,25713751.46,,,,220540.0,,220540.0,30114784.03,,,,,30114784.03,-29894244.03,40000000.0,,,40000000.0,-54489206.8912,,1306800.0,,,1306800.0,38693200.0,,34512707.43,30773058.42,65285765.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600187.SH,20100420,20100420,20100331,1,1,,,23991704.46,,,,,,,,,,,,,57693083.36,81684787.82,6393450.96,6140138.14,1395479.52,,,,,,42041967.74,55971036.36,25713751.46,,,,220540.0,,220540.0,30114784.03,,,,,30114784.03,-29894244.03,40000000.0,,,40000000.0,-31744401.9037,,1306800.0,,,1306800.0,38693200.0,,34512707.43,30773058.42,65285765.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600187.SH,20100318,20100318,20091231,1,1,19692119.66,6581622.78,128824233.82,468067.29,,,,,,,,,,,,133809993.86,263102294.97,31938441.79,25628174.93,9459534.95,,,,,,74498361.61,141524513.28,121577781.69,,,,144873.0,,144873.0,89317931.05,,,,,89317931.05,-89173058.05,3000000.0,,962189.99,3962189.99,-44003983.7417,12000000.0,6395752.5,,,18395752.5,-14433562.51,,17971161.13,12801897.29,30773058.42,,,,-23642.53,15875453.71,2644895.85,332060.04,,,-525672.27,212321.97,,,-25277.25,-726064.01,84527.54,59090448.67,18364987.53,,121577781.69,,,,30773058.42,12801897.29,,,17971161.13
48,600187.SH,20091026,20091026,20090930,1,1,,,61929420.02,325869.32,,,,,,,,,,,,72941034.49,135196323.83,24263834.19,17587875.4,5961263.81,,,,,,49296603.52,97109576.92,38086746.91,,,,61200.0,,61200.0,13544377.44,10000000.0,,,,23544377.44,-23483177.44,1000000.0,,158092.8,1158092.8,12891444.9144,7500000.0,4971015.0,,,12471015.0,-11312922.2,,3290647.27,12801897.29,16092544.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600187.SH,20091026,20091026,20090930,1,1,,,61929420.02,325869.32,,,,,,,,,,,,72941034.49,135196323.83,24263834.19,17587875.4,5961263.81,,,,,,49296603.52,97109576.92,38086746.91,,,,61200.0,,61200.0,13544377.44,10000000.0,,,,23544377.44,-23483177.44,1000000.0,,158092.8,1158092.8,-4077380.6473,7500000.0,4971015.0,,,12471015.0,-11312922.2,,3290647.27,12801897.29,16092544.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600187.SH,20090821,20090821,20090630,1,1,9260344.32,3574141.99,40264661.15,160554.04,,,,,,,,,,,,48536760.68,88961975.87,14609946.45,11012256.01,4515449.1,,,,,,39015281.45,69152933.01,19809042.86,,,,61200.0,,61200.0,7304505.72,,,,,7304505.72,-7243305.72,1000000.0,,158092.8,1158092.8,13585099.4854,3500000.0,3560265.0,,,7060265.0,-5902172.2,,6663564.94,12801897.29,19465462.23,,,,,6678652.5,1226112.72,,,,-326296.08,,,,,,-2806649.94,45254758.51,-43016275.91,-35745.25,19809042.86,,,,19465462.23,12801897.29,,,6663564.94
51,600187.SH,20090410,20090410,20090331,1,1,,,20747645.84,76930.11,,,,,,,,,,,,54661192.22,75485768.17,3104599.66,6375629.54,1479948.33,,,,,,34238235.11,45198412.64,30287355.53,,,,400.0,,400.0,3798586.61,,,,,3798586.61,-3798186.61,2500000.0,,,2500000.0,-8715824.0082,2000000.0,1957485.0,,,3957485.0,-1457485.0,,25031683.92,12801897.29,37833581.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600187.SH,20090410,20090410,20090331,1,1,,,20747645.84,76930.11,,,,,,,,,,,,54661192.22,75485768.17,3104599.66,6375629.54,1479948.33,,,,,,34238235.11,45198412.64,30287355.53,,,,400.0,,400.0,3798586.61,,,,,3798586.61,-3798186.61,2500000.0,,,2500000.0,2215553.6684,2000000.0,1957485.0,,,3957485.0,-1457485.0,,25031683.92,12801897.29,37833581.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600187.SH,20090404,20090404,20081231,1,1,39964466.36,64644588.48,87002814.53,,,,,,,,,,,,,47983903.84,134986718.37,31864891.15,21093108.59,5897611.39,,,,,,56595057.67,115450668.8,19536049.57,,,,99700.0,,99700.0,8524890.12,,,,,8524890.12,-8425190.12,2400000.0,,,2400000.0,-1200307660.9491,8000000.0,8299747.5,,,16299747.5,-13899747.5,,-2788888.05,15590785.34,12801897.29,,,,-526953.61,84466935.13,17741978.11,,,,-142736241.95,,,,2973582.94,-708193.11,36778109.75,589530812.87,-672593035.4,,19536049.57,,,,12801897.29,15590785.34,,,-2788888.05
54,600187.SH,20081030,20081030,20080930,1,1,,,59685385.87,275596.15,,,,,,,,,,,,33090970.2,93051952.22,19802410.34,16708327.9,4245240.53,,,,,,40232835.58,80988814.35,12063137.87,,,,52000.0,,52000.0,10280080.76,,,,,10280080.76,-10228080.76,2400000.0,,105126.24,2505126.24,41150702.2508,1500000.0,4229097.5,,,5729097.5,-3223971.26,,-1388914.15,16660269.15,15271355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600187.SH,20080821,20080821,20080630,1,1,7837749.3,1046356.5,21604494.56,188459.0,,,,,,,,,,,,18589477.81,40382431.37,5824099.93,6051075.08,1607254.13,,,,,,28125312.35,41607741.49,-1225310.12,4861741.99,,,52000.0,,4913741.99,5568315.05,,,122549.4,,5690864.45,-777122.46,2400000.0,,105126.24,2505126.24,-2225181.5591,1500000.0,1051800.0,,,2551800.0,-46673.76,,-2049106.34,15590785.34,13541679.0,,,,-381820.93,3763682.26,1602.0,,,,,,,,1902085.1,,87207.09,-14137260.02,-1344911.42,,-1225310.12,,,,13541679.0,15590785.34,,,-2049106.34
56,600187.SH,20080422,20080422,20080331,1,1,,,9842662.33,,,,,,,,,,,,,6622712.42,16465374.75,841017.44,2678642.28,757761.46,,,,,,13131411.97,17408833.15,-943458.4,2500000.0,,499051.39,,,2999051.39,4658465.7,,,71482.5,,4729948.2,-1730896.81,2000000.0,,3284.7,2003284.7,-503946315.3821,,1175818.44,,,1175818.44,827466.26,,-1846888.95,15590785.34,13743896.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600187.SH,20080422,20080422,20080331,1,1,,,9842662.33,,,,,,,,,,,,,6622712.42,16465374.75,841017.44,2678642.28,757761.46,,,,,,13131411.97,17408833.15,-943458.4,2500000.0,,499051.39,,,2999051.39,4658465.7,,,71482.5,,4729948.2,-1730896.81,2000000.0,,3284.7,2003284.7,-6284867.8114,,1175818.44,,,1175818.44,827466.26,,-1846888.95,15590785.34,13743896.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600187.SH,20080422,20080422,20071231,1,1,791428924.31,86850598.89,2155329.9,,,,,,,,,,,,,47324344.35,49479674.25,906780.43,4741886.58,,,,,,,14639066.83,20287733.84,29191940.41,15376958.1,,,30000.0,,15406958.1,1151.0,,,,,1151.0,15405807.1,,,,,963252157.27,30000000.0,,,,30000000.0,-30000000.0,,14597747.51,993037.83,15590785.34,,,,-723570028.45,69013661.91,15098416.0,,,,814493.13,,,-1600000.0,,,-14955498.93,39991889.31,-233089628.85,-790886.91,29191940.41,,,,15590785.34,993037.83,,,14597747.51
59,600187.SH,20071024,20071024,20070930,1,1,,,1592120.84,,,,,,,,,,,,,7967603.3,9559724.14,139046.07,6280855.43,,,,,,,3662811.87,10082713.37,-522989.23,,,,30000.0,,30000.0,1151.0,,,,,1151.0,28849.0,,,,,-618094800.3519,,,,,,,,-494140.23,993037.83,498897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600187.SH,20071024,20071024,20070930,1,1,,,1592120.84,,,,,,,,,,,,,7967603.3,9559724.14,139046.07,6280855.43,,,,,,,3662811.87,10082713.37,-522989.23,,,,30000.0,,30000.0,1151.0,,,,,1151.0,28849.0,,,,,456664594.2125,,,,,,,,-494140.23,993037.83,498897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600187.SH,20070817,20070817,20070630,1,1,420867854.56,44711757.64,1121693.49,,,,,,,,,,,,,5876480.77,6998174.26,124772.07,4125625.1,,,,,,,3227193.34,7477590.51,-479416.25,,,,30000.0,,30000.0,1151.0,,,,,1151.0,28849.0,,,,,511518883.7936,,,,,,,,-450567.25,993037.83,542470.58,,,,-734815964.92,34537296.61,7549208.0,,,,594514.91,,,-1600000.0,242339621.62,,-16237294.29,29976410.26,-28402820.64,,-479416.25,,,,542470.58,993037.83,,,-450567.25
62,600187.SH,20070430,20070430,20070331,1,1,,,2081102.46,,,,,,,,,,,,,1631901.79,3713004.25,2072858.51,3490188.98,,,,,,,2276071.78,7839119.27,-4126115.02,,2000000.0,1600000.0,17129.0,,3617129.0,,,,,,,3617129.0,,,,,380943538.7907,,,,,,,,-508986.02,993037.83,484051.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600187.SH,20070430,20070430,20070331,1,1,,,2081102.46,,,,,,,,,,,,,1631901.79,3713004.25,2072858.51,3490188.98,,,,,,,2276071.78,7839119.27,-4126115.02,,2000000.0,1600000.0,17129.0,,3617129.0,,,,,,,3617129.0,,,,,-802543817.3181,,,,,,,,-508986.02,993037.83,484051.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600187.SH,20080422,20070430,20061231,1,1,7923418.99,88538045.39,6160634.98,,,,,,,,,,,,,22186043.57,28346678.55,129187.41,3040581.11,18343327.61,,,,,,6796923.48,28310019.61,36658.94,,,,6300.0,,6300.0,9800.0,,,,,9800.0,-3500.0,,,,,55530280.29,,22000.0,,,22000.0,-22000.0,,11158.94,981878.89,993037.83,,,,-169214260.24,68850937.75,,,,,,,,,,,232944.59,20224919.31,-16519346.85,,36658.94,,,,993037.83,981878.89,,,11158.94
65,600187.SH,20071024,20061023,20060930,1,1,,,6662226.88,,,,,,,,,,,,,19217855.05,25880081.93,59746.27,1468.0,18343327.61,,,,,,7789302.79,26193844.67,-313762.74,,,,6300.0,,6300.0,,,,,,,6300.0,,,,,-794342611.79,,,,,,,,-307462.74,981878.89,674416.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600187.SH,20070817,20060830,20060630,1,1,54414768.18,45630661.9,4160130.69,,,,,,,,,,,,,18744265.73,22904396.42,59746.27,511.0,18343327.61,,,,,,4615980.65,23019565.53,-115169.11,,,,6300.0,,6300.0,,,,,,,6300.0,,,,,-72789198.7249,,22000.0,,,22000.0,-22000.0,,-130869.11,981878.89,851009.78,,,,-199164541.87,34428835.63,,,,,,,,,65718928.2,,,20230768.6,-21374589.75,,-115169.11,,,,851009.78,981878.89,,,-130869.11
67,600187.SH,20070430,20060428,20060331,1,1,,,1060591.77,,,,,,,,,,,,,1702200.0,2762791.77,,511.0,,,,,,,2728607.78,2729118.78,33672.99,,,,6300.0,,6300.0,,,,,,,6300.0,,,,,,,,,,,,,39972.99,981878.89,1021851.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600187.SH,20060428,20060428,20051231,1,1,-357492422.34,76565798.93,4992239.83,,,,,,,,,,,,,6055108.34,11047348.17,,1382291.66,,,,,,,10779276.06,12161567.72,-1114219.55,,,,18000.0,,18000.0,6200.0,,,,,6200.0,11800.0,,,,,49647299.0,,61186.22,,,61186.22,-61186.22,,-1163605.77,,,,,,160172253.02,70870755.49,,,,811723.24,109883.14,,,,,,19747649.87,16144786.57,11955352.53,,-1114219.55,,,,981878.89,2145484.66,,,-1163605.77
69,600187.SH,20051022,20051022,20050930,1,1,-119588540.72,31701519.39,5111690.76,,,,,,,,,,,,,15391647.14,20503337.9,5667150.64,5106451.24,,,,,,,11628944.44,22402546.32,-1899208.42,,,,18000.0,,18000.0,6200.0,,,,,6200.0,11800.0,,,,,52454808.99,,61565.46,,,61565.46,-61565.46,,-1948973.88,,,,,,,53781917.14,,,,20965603.42,74816.06,,,,,,6499521.41,-7637598.39,12303553.27,,-1899208.42,,,,196510.78,2145484.66,,,-1948973.88
70,600187.SH,20050819,20050819,20050630,1,1,-126204697.25,34998776.01,3557635.41,,,,,,,,,,,,,9589964.06,13147599.47,700485.88,5090503.74,,,,,,,9008535.14,14799524.76,-1651925.29,,,,,,,2600.0,,,,,2600.0,-2600.0,,,,,34585319.23,,61186.23,,,61186.23,-61186.23,,-1715711.52,,,,,,,35638951.62,,,,13956673.54,,,,,,,-38190.8,-2740066.0,42672841.36,,-1715711.52,,,,429773.14,2145484.66,,,-1715711.52
71,600187.SH,20050420,20050420,20050331,1,1,-18156890.88,17500201.34,,,,,,,,,,,,,,,,41025.64,1080730.05,,,,,,,525362.34,1647118.03,-1647118.03,,,,,,,,,,,,,,,,,,17085021.66,,,,,,,,-1647118.03,,,,,,,17754907.32,,,,7008929.88,,,,,,,-18662550.57,-1370883.03,-5720832.09,,-1647118.03,,,,498366.63,2145484.66,,,-1647118.03
72,600187.SH,20050420,20050420,20041231,1,1,-810444980.61,81524056.22,149486996.63,,,,,,,,,,,,,21645062.4,171132059.03,140710889.04,3756213.79,2900000.0,,,,,,41153727.96,188520830.79,-17388771.76,,,,,,,102800.0,,,,,102800.0,-102800.0,32000000.0,,,32000000.0,140650646.83,62100000.0,4372011.14,,,66472011.14,-34472011.14,,-51963582.9,,,,,,641026431.95,71156877.3,,,,4298725.7,-550000.0,,,,,,18444188.91,-1165611.19,-22800499.4,1122039.36,-17388771.76,,,,2145484.66,54109067.56,,,-51963582.9
