,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000599.SZ,20110416,20110416,20101231,1,1,36444061.8,63961832.31,6470616871.09,20716871.2,,,,,,,,,,,,30933144.18,6522266886.47,5794431447.68,295286908.56,92521503.29,,,,,,248662287.69,6430902147.22,91364739.25,11000000.0,,100000.0,7671936.59,,18771936.59,382989306.94,,,3488647.91,,386477954.85,-367706018.26,2175755230.9,,,2175755230.9,201684831.9395,2005186957.41,68395012.83,,,2073581970.24,102173260.66,-341856.82,-174509875.17,396885882.52,222376007.35,,,,19668354.33,233802126.78,1685683.24,279494.7,,,-922987.69,,,-101577.49,-6920955.07,,-156213138.05,59784213.12,-160102368.73,,91364739.25,,,,222376007.35,396885882.52,,,-174509875.17
39,000599.SZ,20101027,20101027,20100930,1,1,,,4928381829.59,16141696.72,,,,,,,,,,,,25400815.82,4969924342.13,4586933797.88,193207326.31,67864025.5,,,,,,188031760.98,5036036910.67,-66112568.54,,,100000.0,764274.02,1000000.0,1864274.02,280489669.0,,,,,280489669.0,-278625394.98,1685853872.69,,,1685853872.69,-668260617.5408,1474068217.27,49429211.24,,,1523497428.51,162356444.18,-341664.0,-182723183.34,396885882.52,214162699.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000599.SZ,20101027,20101027,20100930,1,1,,,4928381829.59,16141696.72,,,,,,,,,,,,25400815.82,4969924342.13,4586933797.88,193207326.31,67864025.5,,,,,,188031760.98,5036036910.67,-66112568.54,,,100000.0,764274.02,1000000.0,1864274.02,280489669.0,,,,,280489669.0,-278625394.98,1685853872.69,,,1685853872.69,-12113304.4463,1474068217.27,49429211.24,,,1523497428.51,162356444.18,-341664.0,-182723183.34,396885882.52,214162699.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000599.SZ,20100814,20100814,20100630,1,1,10981581.15,37195920.04,2890844795.5,,,,,,,,,,,,,25038711.81,2915883507.31,2844513772.26,147441071.19,50442905.83,,,,,,123707156.03,3166104905.31,-250221398.0,,,100000.0,914903.09,,1014903.09,117415927.06,,,,,117415927.06,-116401023.97,1302107350.26,,,1302307350.26,252466329.0781,977321626.3,37195920.04,,,1014517546.34,287789803.92,56859.27,-78775758.78,396885882.52,318110123.74,200000.0,200000.0,,4254168.49,115602838.76,869245.12,113837.48,,,-429964.64,,,-100000.0,-2474668.23,,-183993774.46,-373602356.35,141361774.64,,-250221398.0,,,,318110123.74,396885882.52,,,-78775758.78
42,000599.SZ,20100424,20100424,20100331,1,1,,,1434356887.63,,,,,,,,,,,,,12107669.55,1446464557.18,1441639744.11,64789281.56,26895413.45,,,,,,49724252.28,1583048691.4,-136584134.22,14000000.0,,100000.0,,,14100000.0,129960774.99,,,,,129960774.99,-115860774.99,606572513.06,,,606572513.06,-460563797.7977,386403076.89,14261591.8,,,400664668.69,205907844.37,-2727.43,-46539792.27,396885882.52,350346090.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000599.SZ,20100424,20100424,20100331,1,1,,,1434356887.63,,,,,,,,,,,,,12107669.55,1446464557.18,1441639744.11,64789281.56,26895413.45,,,,,,49724252.28,1583048691.4,-136584134.22,14000000.0,,100000.0,,,14100000.0,129960774.99,,,,,129960774.99,-115860774.99,606572513.06,,,606572513.06,-43824018.1778,386403076.89,14261591.8,,,400664668.69,205907844.37,-2727.43,-46539792.27,396885882.52,350346090.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000599.SZ,20100410,20100410,20091231,1,1,267274566.86,63210509.59,4825634055.97,5970122.99,,,,,,,,,,,,36752059.61,4868356238.57,3912110667.3,235636370.25,169671936.12,,,,,,176902470.7,4494321444.37,374034794.2,25028596.0,,100000.0,1855866.75,,26984462.75,312146699.55,,,325500.0,,312472199.55,-285487736.8,1111074648.66,,,1112274648.66,-286799977.2305,1119316286.47,69048247.27,,,1188364533.74,-76089885.08,-200793.33,12256378.99,384629503.53,396885882.52,1200000.0,1200000.0,,4929606.89,212829299.65,1789516.13,75494.35,,,2382021.38,-506950.0,,-100000.0,-8937532.98,,-346943867.32,109274671.27,68757458.38,,374034794.2,,,,396885882.52,384629503.53,,,12256378.99
45,000599.SZ,20091023,20091023,20090930,1,1,,,3554707502.44,,,,,,,,,,,,,14667517.87,3569375020.31,2614163887.41,166650886.5,134293932.62,,,,,,140572940.99,3055681647.52,513693372.79,,,100000.0,681052.8,,781052.8,229708993.49,,,,,229708993.49,-228927940.69,845857988.83,,,845857988.83,-77598714.548,982331446.23,60632895.86,,,1042964342.09,-197106353.26,-10539.16,87648539.68,384629503.53,472278043.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000599.SZ,20091023,20091023,20090930,1,1,,,3554707502.44,,,,,,,,,,,,,14667517.87,3569375020.31,2614163887.41,166650886.5,134293932.62,,,,,,140572940.99,3055681647.52,513693372.79,,,100000.0,681052.8,,781052.8,229708993.49,,,,,229708993.49,-228927940.69,845857988.83,,,845857988.83,3942448.3197,982331446.23,60632895.86,,,1042964342.09,-197106353.26,-10539.16,87648539.68,384629503.53,472278043.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000599.SZ,20090814,20090814,20090630,1,1,127512032.74,36644843.47,2326520729.65,,,,,,,,,,,,,6162918.56,2332683648.21,1673713199.16,100477710.05,80401605.29,,,,,,33227008.13,1887819522.63,444864125.58,,,100000.0,632635.32,,732635.32,96324666.96,,,,,96324666.96,-95592031.64,224457988.83,,,224457988.83,190149356.29,303931446.23,36644843.47,,,340576289.7,-116118300.87,-22633.04,233131160.03,384629503.53,617760663.56,,,,-9778795.02,104329644.95,902018.4,5000.0,,,-74091.38,,,-100000.0,-4288148.9,,-28363989.42,232192394.51,-14116783.77,,444864125.58,,,,617760663.56,384629503.53,,,233131160.03
48,000599.SZ,20090425,20090425,20090331,1,1,,,809191517.0,,,,,,,,,,,,,17133914.83,826325431.83,562836136.6,40815161.93,25973385.84,,,,,,39173844.05,668798528.42,157526903.41,,,100000.0,,,100000.0,41339602.71,,,,,41339602.71,-41239602.71,256298170.5,,,256298170.5,-64754358.948,328879286.98,19526131.0,,,348405417.98,-92107247.48,-10711.53,24169341.69,384629503.53,408798845.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000599.SZ,20090425,20090425,20090331,1,1,,,809191517.0,,,,,,,,,,,,,17133914.83,826325431.83,562836136.6,40815161.93,25973385.84,,,,,,39173844.05,668798528.42,157526903.41,,,100000.0,,,100000.0,41339602.71,,,,,41339602.71,-41239602.71,256298170.5,,,256298170.5,-14702634.3335,328879286.98,19526131.0,,,348405417.98,-92107247.48,-10711.53,24169341.69,384629503.53,408798845.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000599.SZ,20090410,20090410,20081231,1,1,-327269732.51,82988848.6,4798634932.94,,,,,,,,,,,,,22800168.87,4821435101.81,4206348888.5,231830471.35,113723513.29,,,,,,240746700.45,4792649573.59,28785528.22,,,100000.0,89725259.03,64225.16,89889484.19,311972470.15,,20134000.0,,,332106470.15,-242216985.96,2010280480.71,,,2395864680.71,-336410037.84,1862451763.7,85193056.2,46176.98,,1947644819.9,448219860.81,-264833.87,234523569.2,150105934.33,384629503.53,385584200.0,,,143563554.21,197674456.65,1709197.15,10000.0,,,-1383014.6,,,-76079.81,1927690.83,,30000198.19,-18076041.96,-82283548.53,,28785528.22,,,,384629503.53,150105934.33,,,234523569.2
51,000599.SZ,20081024,20081024,20080930,1,1,,,4456069871.67,312974.27,,,,,,,,,,,,6584692.78,4462967538.72,4114396518.23,162257274.8,112828028.51,,,,,,122619338.74,4512101160.28,-49133621.56,,,121509.89,94750063.68,,94871573.57,393153740.16,,,,,393153740.16,-298282166.59,1810987567.76,,,2196571767.76,-671855766.2392,1491763025.39,75926102.35,,,1567689127.74,628882640.02,-16856.25,281449995.62,150105934.33,431555929.95,385584200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000599.SZ,20081024,20081024,20080930,1,1,,,4456069871.67,312974.27,,,,,,,,,,,,6584692.78,4462967538.72,4114396518.23,162257274.8,112828028.51,,,,,,122619338.74,4512101160.28,-49133621.56,,,121509.89,94750063.68,,94871573.57,393153740.16,,,,,393153740.16,-298282166.59,1810987567.76,,,2196571767.76,-754964276.0451,1491763025.39,75926102.35,,,1567689127.74,628882640.02,-16856.25,281449995.62,150105934.33,431555929.95,385584200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000599.SZ,20080809,20080809,20080630,1,1,46436510.42,31128654.77,2796939611.1,,,,,,,,,,,,,6280700.0,2803220311.1,2468527660.9,107572540.27,79757778.49,,,,,,80018382.8,2735876362.46,67343948.64,,,121509.89,91550063.68,,91671573.57,348379130.01,,,,,348379130.01,-256707556.44,886370585.24,,,1271954785.24,-689035770.5577,725712572.81,31128654.77,,,756841227.58,515113557.66,-91207.37,325658742.49,150105934.33,475764676.82,385584200.0,,,1874824.55,96935718.59,826763.86,5000.0,,,-114322.46,,,-121509.89,463022.31,,-224131311.46,-162495973.39,276536571.34,,67343948.64,,,,475764676.82,150105934.33,,,325658742.49
54,000599.SZ,20080418,20080418,20080331,1,1,,,1312372528.66,,,,,,,,,,,,,16119191.34,1328491720.0,1206515786.49,47893122.12,26259513.88,,,,,,46643298.89,1327311721.38,1179998.62,,,100000.0,92138451.63,,92238451.63,99722103.95,,,4883553.96,,104605657.91,-12367206.28,622179584.56,,,622179584.56,-319327996.1271,466830858.51,21480898.74,,,488311757.25,133867827.31,-23476.89,122657142.76,150105934.33,272763077.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000599.SZ,20080418,20080418,20080331,1,1,,,1312372528.66,,,,,,,,,,,,,16119191.34,1328491720.0,1206515786.49,47893122.12,26259513.88,,,,,,46643298.89,1327311721.38,1179998.62,,,100000.0,92138451.63,,92238451.63,99722103.95,,,4883553.96,,104605657.91,-12367206.28,622179584.56,,,622179584.56,-139824242.9875,466830858.51,21480898.74,,,488311757.25,133867827.31,-23476.89,122657142.76,150105934.33,272763077.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000599.SZ,20080202,20080202,20071231,1,1,88887484.71,57223049.01,4875550408.61,4265193.72,,,,,,,,,,,,32252836.0,4912068438.33,4198430873.87,216296202.57,141417283.55,,,,,,168945691.0,4725090050.99,186978387.34,5000000.0,,2008444.93,38975264.61,,45983709.54,383447773.9,,,,,383447773.9,-337464064.36,1598783377.23,,,1598783377.23,285118293.4798,1321964780.02,57510280.75,,,1379475060.77,219308316.46,-80074.93,68742564.51,81363369.82,150105934.33,,,,9360171.26,151186974.9,1336469.45,10000.0,,,-18294496.19,,,-80000.0,232857.65,,-91983655.14,-60854440.86,49953972.55,,186978387.34,,,,150105934.33,81363369.82,,,68742564.51
57,000599.SZ,20071019,20071019,20070930,1,1,,,3602252338.44,5145193.72,,,,,,,,,,,,6305193.72,3613702725.88,3051746359.65,117152278.67,104174056.62,,,,,,87532080.56,3360604775.5,253097950.38,,,80000.0,431688.77,,511688.77,283105337.68,,,,,283105337.68,-282593648.91,945504381.74,,,945504381.74,-203080102.3889,789375426.86,44954909.08,,,834330335.94,111174045.8,,81678347.27,78764728.06,160443075.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000599.SZ,20070728,20070728,20070630,1,1,21943959.29,29557542.0,2253927397.19,,,,,,,,,,,,,5808280.8,2259735677.99,1924570350.02,82502312.47,63929843.82,,,,,,46783208.82,2117785715.13,141949962.86,,,80000.0,116528.37,,196528.37,141709964.64,,,,,141709964.64,-141513436.27,746750793.78,,,746750793.78,-108370707.8615,610872482.94,30028675.06,,,640901158.0,105849635.78,,106286162.37,78764728.06,185050890.43,,,,6023279.48,69278135.91,743408.32,5000.0,,,-124510.23,,,-80000.0,-1987682.23,,65701122.12,-41276666.45,-7833625.35,,141949962.86,,,,185050890.43,78764728.06,,,106286162.37
59,000599.SZ,20070420,20070420,20070331,1,1,,,971606046.4,,,,,,,,,,,,,39075087.54,1010681133.94,868326801.2,32677290.47,12694876.94,,,,,,35553195.18,949252163.79,61428970.15,,,80000.0,,,80000.0,61820021.48,,,,,61820021.48,-61740021.48,444521005.01,,,444521005.01,-166915168.1356,360935069.93,14306642.29,,,375241712.22,69279292.79,,68968241.46,,68968241.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000599.SZ,20080202,20070407,20061231,1,1,38840809.85,51657011.49,3678823161.74,,,,,,,,,,,,,5429704.88,3684252866.62,3168322156.11,155322243.01,95415676.16,,,,,,137656952.49,3556717027.77,127535838.85,,4779000.0,,532299.76,,5311299.76,190783069.44,,,,,190783069.44,-185471769.68,1456024814.46,,,1456024814.46,-29257688.9321,1415401098.03,56687648.63,,,1472088746.66,-16063932.2,-48440.17,-74048303.2,152813031.26,78764728.06,,,,-5492659.27,122454307.48,1480042.98,10000.0,,,-2822921.44,,,-4602524.63,682006.04,,-120459704.5,79445287.95,-33655817.1,,127535838.85,,,,78764728.06,152813031.26,,,-74048303.2
61,000599.SZ,20071019,20061025,20060930,1,1,,,2991226437.65,12796043.49,,,,,,,,,,,,6381917.93,3010404399.07,2546239182.05,105399854.52,81979458.6,,,,,,79407551.18,2813026046.35,197378352.72,,22500000.0,4779000.0,950912.43,,28229912.43,195007631.61,,,,,195007631.61,-166777719.18,874246767.42,,,874246767.42,-222395351.28,871927465.49,34876520.85,,34000000.0,940803986.34,-66557218.92,,-35956585.38,152813031.26,116856445.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000599.SZ,20070728,20060819,20060630,1,1,21091596.46,27181626.36,1966375995.58,12796043.49,,,,,,,,,,,,4351223.85,1983523262.92,1569980764.82,84251289.08,83400857.06,,,,,,75521098.96,1813154009.92,170369253.0,33050000.0,,,89713.72,,33139713.72,65350000.0,,,,,65350000.0,-32210286.28,505289097.79,,,505289097.79,108291596.2657,634111313.3,26422936.94,,,660534250.24,-155245152.45,,-17086185.73,152813031.26,135726845.53,,,,-5357816.09,61981909.22,711565.3,5000.0,,,59646.03,,,,1768079.31,,75728422.46,125846471.33,-138647247.38,,170369253.0,,,,135726845.53,152813031.26,,,-17086185.73
63,000599.SZ,20070420,20060427,20060331,1,1,,,781412165.04,,,,,,,,,,,,,42070563.64,823482728.68,666389603.2,31431271.31,31548901.32,,,,,,34855539.38,764225315.21,59257413.47,,,,,,,36234299.49,,,,,36234299.49,-36234299.49,226938753.32,,,226938753.32,-87805017.94,246994749.7,11985612.56,,202423.08,259182785.34,-32244032.02,,-9220918.04,,-9220918.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000599.SZ,20060427,20060427,20051231,1,1,61760255.78,41307837.97,3735134634.72,7538029.96,,,,,,,,,,,,1920955.88,3744593620.56,3105782964.02,133217119.47,130848420.63,,,,,,178215080.02,3548063584.14,196530036.42,,200000.0,6000.0,62935.32,,268935.32,231921140.07,1000000.0,,,,232921140.07,-232652204.75,1296394210.12,,,1407868792.24,-108229707.1956,1303108285.18,45693351.97,,,1348801637.15,59067155.09,,22944986.76,,,111474582.12,,,7173559.41,114629293.94,1382143.0,10000.0,-325113.09,219787.35,185791.41,,,-6000.0,,,-147448922.72,49221298.26,68420105.11,,196530036.42,,,,152813031.26,129868044.5,,,22944986.76
65,000599.SZ,20051020,20051020,20050930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,262476018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262476018.69,,,,,,,,
66,000599.SZ,20050813,20050813,20050630,1,1,29801762.75,18717878.39,1766116094.75,,,,,,,,,,,,,3256743.56,1769372838.31,1406682877.36,58751584.68,63099928.05,,,,,,50876587.43,1579410977.52,189961860.79,,,,140897.65,,140897.65,153683347.82,,,,,153683347.82,-153542450.17,484744796.27,,,595529378.39,-151811133.7354,547850779.84,19437878.39,,1644556.24,568933214.47,26596163.92,,63015574.54,,,110784582.12,,,3300576.77,58787682.85,336644.45,5000.0,-668588.48,765438.26,199095.15,,,,,,-23321529.25,20953123.01,81084776.89,,189961860.79,,,,192883619.04,129868044.5,,,63015574.54
67,000599.SZ,20050415,20050415,20050331,1,1,15618372.42,9636875.84,724040431.5,,,,,,,,,,,,,6247689.09,730288120.59,556702825.95,26505180.35,24954155.54,,,,,,26247866.59,634410028.43,95878092.16,,,,235540.0,,235540.0,46006759.81,,,,,46006759.81,-45771219.81,65210000.0,,,180914628.05,-123980114.7269,205720771.18,10374387.96,,,216095159.14,-35180531.09,,14926341.26,,,115704628.05,,,,29550092.5,336497.31,5000.0,-2655327.67,3654850.74,-59874.32,,,,,,-38016183.5,43853525.88,33954262.96,,95878092.16,,,,144794385.76,129868044.5,,,14926341.26
68,000599.SZ,20050204,20050204,20041231,1,1,42956327.28,38955199.55,2541378092.43,18087655.08,,,,,,,,,,,,7204374.5,2566670122.01,2027575161.67,136439007.11,122401348.48,,,,,,108803985.08,2395219502.34,171450619.67,,,,155209.09,,155209.09,253917282.05,,,,,253917282.05,-253762072.96,1415632795.56,,,1415632795.56,53844079.1198,1214134172.86,40216818.72,,3543534.23,1257894525.81,157738269.75,1619.17,75428435.63,,,,,,-4918413.58,99440959.88,1345989.23,10000.0,-1590409.31,94071.38,145456.4,,,,,,-9165691.94,-170780962.25,174958093.03,,171450619.67,,,,129868044.5,54439608.87,,,75428435.63
