,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002224.SZ,20090420,20090420,20090331,1,1,,,94250474.62,,,,,,,,,,,,,40693318.62,134943793.24,69065938.36,7744582.1,7937117.47,,,,,,39485927.8,124233565.73,10710227.51,,,,,,,7433465.01,138736.0,,,,7572201.01,-7572201.01,,,,112000000.0,-7931922.9318,56300000.0,114713.72,,,56414713.72,55585286.28,,58723312.78,95425786.29,154149099.07,112000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002224.SZ,20090418,20090418,20081231,1,1,19365666.53,6357759.65,625759011.34,1097180.28,,,,,,,,,,,,7159728.76,634015920.38,510726712.32,46922225.49,25119031.94,,,,,,31584079.95,614352049.7,19663870.68,15600000.0,,,43000.0,,15643000.0,53843245.61,5217503.43,,842615.94,,59903364.98,-44260364.98,129000000.0,,,289958697.11,-165354402.2725,208200000.0,6526355.65,,,214726355.65,75232341.46,-4266.24,50631580.92,44794205.37,95425786.29,160958697.11,,,465088.95,12200456.61,536066.16,695622.97,,,5664.56,,,461725.1,111598.26,-458568.49,-32154720.46,11834784.83,628210.03,-385484.02,19663870.68,,,,95425786.29,44794205.37,,,50631580.92
42,002224.SZ,20081015,20081015,20080930,1,1,,,393965813.07,,,,,,,,,,,,,35355516.97,429321330.04,395767492.96,27858900.74,26094547.61,,,,,,35091950.67,484812891.98,-55491561.94,,,,43000.0,,43000.0,34797660.27,,,,,34797660.27,-34754660.27,103000000.0,,,263958697.11,-112851718.4114,129529154.42,4450088.14,,,133979242.56,129979454.55,,39733232.34,71044205.37,110777437.71,160958697.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002224.SZ,20081015,20081015,20080930,1,1,,,393965813.07,,,,,,,,,,,,,35355516.97,429321330.04,395767492.96,27858900.74,26094547.61,,,,,,35091950.67,484812891.98,-55491561.94,,,,43000.0,,43000.0,34797660.27,,,,,34797660.27,-34754660.27,103000000.0,,,263958697.11,-193240269.4232,129529154.42,4450088.14,,,133979242.56,129979454.55,,39733232.34,71044205.37,110777437.71,160958697.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002224.SZ,20080811,20080811,20080630,1,1,,,258455626.07,,,,,,,,,,,,,5243166.58,263698792.65,250089121.29,18657301.27,20703749.9,,,,,,17872457.3,307322629.76,-43623837.11,,,,43000.0,,43000.0,15661483.45,769120.77,,,,16430604.22,-16387604.22,94000000.0,,,254958697.11,-196621951.9762,95000000.0,3350791.1,,,98350791.1,156607906.01,,96596464.68,71044205.37,167640670.05,160958697.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002224.SZ,20080424,20080424,20080331,1,1,,,101057258.69,,,,,,,,,,,,,28066853.15,129124111.84,117699033.76,9322636.68,4856727.03,,,,,,21822147.07,153700544.54,-24576432.7,,,,,,,8022814.76,,,,,8022814.76,-8022814.76,46000000.0,,,46000000.0,-47589391.3506,35700000.0,1586531.63,,,37286531.63,8713468.37,,-23885779.09,71044205.37,47158426.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002224.SZ,20080424,20080424,20080331,1,1,,,101057258.69,,,,,,,,,,,,,28066853.15,129124111.84,117699033.76,9322636.68,4856727.03,,,,,,21822147.07,153700544.54,-24576432.7,,,,,,,8022814.76,,,,,8022814.76,-8022814.76,46000000.0,,,46000000.0,-35313397.1918,35700000.0,1586531.63,,,37286531.63,8713468.37,,-23885779.09,71044205.37,47158426.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002224.SZ,20080407,20080407,20071231,1,1,24389641.91,6175669.62,612924231.53,3190542.36,,,,,,,,,,,,3644326.59,619759100.48,459179831.74,30857430.35,24803560.44,,,,,,43959370.34,558800192.87,60958907.61,,,180650.0,254628.0,,435278.0,33927794.3,,,,,33927794.3,-33492516.3,199700000.0,,,199700000.0,15204967.1452,188236615.77,7132173.38,,,195368789.15,4331210.85,-2920.0,31794682.16,39249523.21,71044205.37,,,,-161470.53,10786088.87,539983.23,86870.32,,,722829.03,,,-180650.0,219943.54,,4639163.96,-13737417.25,27478254.91,,60958907.61,,,,71044205.37,39249523.21,,,31794682.16
48,002224.SZ,20081015,20081015,20070930,1,1,,,396069855.11,4200.0,,,,,,,,,,,,27266509.88,423340564.99,327112604.94,16979504.98,21730252.41,,,,,,25172278.41,390994640.74,32345924.25,,,180650.0,,,180650.0,25465864.78,,,,,25465864.78,-25285214.78,132600000.0,,,132600000.0,,119700000.0,5133560.99,,,124833560.99,7766439.01,,14827148.48,42464610.17,57291758.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002224.SZ,20080811,20080811,20070630,1,1,,,265679061.94,3190542.2,,,,,,,,,,,,646908.91,269516513.05,208795672.38,10351828.21,13161515.34,,,,,,22072643.16,254381659.09,15134853.96,,,153120.0,,,153120.0,21665091.12,282375.0,,,,21947466.12,-21794346.12,117600000.0,,,117600000.0,,104700000.0,3352978.08,,,108052978.08,9547021.92,,2887529.76,39249523.21,42137052.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002224.SZ,20080424,20080424,20070331,1,1,,,95190463.09,,,,,,,,,,,,,8262759.3,103453222.39,83773392.97,2842006.95,2052233.46,,,,,,9343353.75,98010987.13,5442235.26,,,,,,,7664778.04,,,,,7664778.04,-7664778.04,46800000.0,,,46800000.0,,32000000.0,1333514.94,,,33333514.94,13466485.06,,11243942.28,39249523.21,50493465.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002224.SZ,20080407,20080407,20061231,1,1,17616329.21,4372872.05,518012586.13,2308990.42,,,,,,,,,,,,2222300.66,522543877.21,436662413.04,29613464.59,10885589.67,,,,,,31581631.14,508743098.44,13800778.77,,,263970.0,133000.0,,396970.0,44401507.47,,,,,44401507.47,-44004537.47,88035781.28,,300000.0,98685781.28,-30730496.3936,42500000.0,5119086.05,,,47619086.05,51066695.23,,20862936.53,18386586.68,39249523.21,10350000.0,,,581856.66,8329831.19,310899.67,,,,331910.14,,,-263970.0,-197522.65,,-36885954.12,-2312653.74,21917180.36,,13800778.77,,,,39249523.21,18386586.68,,,20862936.53
52,002224.SZ,20080407,20080407,20061231,1,1,17616329.21,4372872.05,518012586.13,2308990.42,,,,,,,,,,,,2222300.66,522543877.21,436662413.04,29613464.59,10885589.67,,,,,,31581631.14,508743098.44,13800778.77,,,263970.0,133000.0,,396970.0,44401507.47,,,,,44401507.47,-44004537.47,88035781.28,,300000.0,98685781.28,-26151457.7448,42500000.0,5119086.05,,,47619086.05,51066695.23,,20862936.53,18386586.68,39249523.21,10350000.0,,,581856.66,8329831.19,310899.67,,,,331910.14,,,-263970.0,-197522.65,,-36885954.12,-2312653.74,21917180.36,,13800778.77,,,,39249523.21,18386586.68,,,20862936.53
53,002224.SZ,20080407,20080407,20051231,1,1,19623459.36,2808077.95,410017375.54,290370.71,,,,,,,,,,,,2264011.35,412571757.6,327202826.35,23054553.59,13491963.44,,,,,,20937852.37,384687195.75,27884561.85,,,,104703.0,,104703.0,29457860.79,,,,,29457860.79,-29353157.79,136250000.0,,49353.0,136299353.0,3033103.3285,127560600.0,3376246.14,,,130936846.14,5362506.86,,3893910.92,14492675.76,18386586.68,,,,643755.03,6523221.64,351162.17,,,,625131.19,,,,-141214.08,31265.8,-4412126.74,4642496.77,-2810667.24,,27884561.85,,,,18386586.68,14492675.76,,,3893910.92
54,002224.SZ,20080407,20080407,20051231,1,1,19623459.36,2808077.95,410017375.54,290370.71,,,,,,,,,,,,2264011.35,412571757.6,327202826.35,23054553.59,13491963.44,,,,,,20937852.37,384687195.75,27884561.85,,,,104703.0,,104703.0,29457860.79,,,,,29457860.79,-29353157.79,136250000.0,,49353.0,136299353.0,,127560600.0,3376246.14,,,130936846.14,5362506.86,,3893910.92,14492675.76,18386586.68,,,,643755.03,6523221.64,351162.17,,,,625131.19,,,,-141214.08,31265.8,-4412126.74,4642496.77,-2810667.24,,27884561.85,,,,18386586.68,14492675.76,,,3893910.92
