,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000609.SZ,20090812,20090812,20090630,1,1,7898589.92,-324000.0,9777715.58,,,,,,,,,,,,,21427784.63,31205500.21,4666754.07,3783035.42,876487.62,,,,,,3921389.28,13247666.39,17957833.82,324000.0,119116384.56,4750809.02,,,124191193.58,17200.0,233464746.43,,,,233481946.43,-109290752.85,,,,,-28738227.9473,,,,,,,,-91332919.03,582151262.56,490818343.53,,,,-270728.28,993134.96,0.0,0.0,,,0.0,0.0,-436039.42,-6873176.84,100215.62,0.0,-349580.37,4682449.67,12536968.56,0.0,17957833.82,0.0,0.0,0.0,490818343.53,582151262.56,0.0,0.0,-91332919.03
42,000609.SZ,20090425,20090425,20090331,1,1,,,,,,,,,,,,,,,,28465487.56,28465487.56,2645020.58,2163392.37,252766.77,,,,,,1524602.93,6585782.65,21879704.91,,117851355.15,3920586.94,,,121771942.09,17200.0,180000000.0,,,,180017200.0,-58245257.91,,,,,62799378.4119,,,,,,,,-36365553.0,582151262.56,545785709.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000609.SZ,20090417,20090417,20081231,1,1,138587858.06,0.0,115970000.0,9435.52,,,,,,,,,,,,38877336.27,154856771.79,134758426.8,10698867.16,25990589.41,,,,,,26708143.8,198156027.17,-43299255.38,139500.0,34754065.89,7786871.32,840300.0,,43520737.21,323053.0,74802105.46,,,,75125158.46,-31604421.25,,,,,145782991.7435,100000000.0,3571253.73,,156431.66,103727685.39,-103727685.39,,-178631362.02,760782624.58,582151262.56,,,,280442489.5,1976842.25,0.0,0.0,,,-374392.89,0.0,121355.15,-5550972.55,-18267881.67,0.0,78390567.24,-667837864.46,149212743.99,0.0,-43299255.38,,,,582151262.56,760782624.58,,,-178631362.02
44,000609.SZ,20081018,20081018,20080930,1,1,,,115200000.0,9435.52,,,,,,,,,,,,23204720.34,138414155.86,131150868.26,7639046.38,25738223.29,,,,,,17274202.71,181802340.64,-43388184.78,,9814493.8,6908451.37,840300.0,,17563245.17,323053.0,72074960.0,,,,72398013.0,-54834767.83,,,,,192096738.1675,,3571253.73,,156431.66,3727685.39,-3727685.39,,-101950638.0,760782624.58,658831986.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000609.SZ,20080809,20080809,20080630,1,1,324201155.07,0.0,115200000.0,9435.52,,,,,,,,,,,,21825726.82,137035162.34,127231719.36,5506466.82,25454575.33,,,,,,14519141.58,172711903.09,-35676740.75,,,5277289.99,840000.0,,6117289.99,308163.0,50074960.0,,,,50383123.0,-44265833.01,,,,,64200553.9481,,3571253.73,,156431.66,3727685.39,-3727685.39,,-83670259.15,760782624.58,677112365.43,,,,93343250.34,1074932.65,0.0,0.0,,,-379289.7,0.0,0.0,-4993995.94,-12656763.31,0.0,128295558.32,-423572460.72,-140989127.46,0.0,-35676740.75,,,,677112365.43,760782624.58,0.0,0.0,-83670259.15
46,000609.SZ,20080423,20080423,20080331,1,1,,,115000000.0,,,,,,,,,,,,,1915759.59,116915759.59,123302635.91,2971495.9,11632533.32,,,,,,9994623.58,147901288.71,-30985529.12,,,5138424.45,,,5138424.45,293983.0,50237125.0,,,,50531108.0,-45392683.55,,,,,57511948.2462,,,,,,,,-76378212.67,760782624.58,684404411.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000609.SZ,20080325,20080325,20071231,1,1,142143771.79,-961125.0,652976300.0,7591.52,,,,,,,,,,,,233043941.8,886027833.32,191536478.35,6007137.46,93533324.24,,,,,,189934934.6,481011874.65,405015958.67,961125.0,59001606.66,68227922.6,330000.0,918893.93,129439548.19,9322809.05,55504277.97,,,,64827087.02,64612461.17,100000000.0,,,100000000.0,76426971.3717,140000000.0,,,1519695.01,141519695.01,-41519695.01,-13775.83,428094949.0,332687675.58,760782624.58,,,,824666.44,1968485.46,0.0,1394792.81,,,266339.56,0.0,0.0,-67217330.48,-7272034.87,0.0,-17881455.03,-16693473.29,368443321.28,0.0,405015958.67,,,,760782624.58,332687675.58,,,428094949.0
48,000609.SZ,20071020,20071020,20070930,1,1,,,352206300.0,3795.76,,,,,,,,,,,,182472540.08,534682635.84,117841117.22,4292005.58,31131880.85,,,,,,133287752.46,286552756.11,248129879.73,961125.0,,24690888.81,,918893.93,26570907.74,7296752.05,13788936.91,,,,21085688.96,5485218.78,100000000.0,,,100000000.0,83193339.6507,140000000.0,,,1519695.01,141519695.01,-41519695.01,-13775.83,212081627.67,332687675.58,544769303.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000609.SZ,20070811,20070811,20070630,1,1,49689332.27,-721125.0,202206300.0,,,,,,,,,,,,,83389416.92,285595716.92,109643249.39,2722256.65,14225987.99,,,,,,70790045.83,197381539.86,88214177.06,721125.0,,9492420.42,,918893.93,11132439.35,4430852.05,62749679.92,,,,67180531.97,-56048092.62,100000000.0,,,100000000.0,77250973.308,140000000.0,,,1634695.01,141634695.01,-41634695.01,-13775.83,-9482386.4,332687675.58,323205289.18,,,,-130162.75,948701.76,0.0,0.0,,,0.0,0.0,102763.83,-12435266.67,484012.64,0.0,-47997972.16,25419896.27,72713996.87,140000.0,88214177.06,0.0,0.0,0.0,323205289.18,332687675.58,0.0,0.0,-9482386.4
50,000609.SZ,20070424,20070424,20070331,1,1,,,60200000.0,,,,,,,,,,,,,19560096.96,79760096.96,72693342.17,1420051.62,10454488.47,,,,,,32007248.21,116575130.47,-36815033.51,204525.0,,2276969.38,,918893.93,3400388.31,4407832.05,4196393.38,,,,8604225.43,-5203837.12,,,,,191821952.6119,,,,,,,,-42018870.63,332687675.58,290668804.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000609.SZ,20080325,20070330,20061231,1,1,34198858.04,-1158284.74,775000.0,1697.55,,,,,,,,,,,,87301523.77,88078221.32,53237357.62,3884053.67,4717276.0,,,,,,77513555.18,139352242.47,-51274021.15,1158284.74,41988091.49,4500000.0,1618956.5,,49265332.73,2286002.0,102481296.92,,,,104767298.92,-55501966.19,60000000.0,,,60000000.0,-118158412.1786,,,,,,60000000.0,,-46775987.34,379463662.92,332687675.58,,,,-560783.85,1546231.95,0.0,228690.0,,,240060.15,0.0,0.0,-16003256.37,100195.22,0.0,93433807.95,15829042.54,-179128582.04,0.0,-51274021.15,,,,332687675.58,379463662.92,,,-46775987.34
52,000609.SZ,20071020,20061020,20060930,1,1,,,775000.0,,,,,,,,,,,,,50232374.01,51007374.01,68150290.17,2803014.21,3896539.96,,,,,,43631319.85,118481164.19,-67473790.18,1158284.74,28283452.32,,1438556.5,,30880293.56,2252952.0,80481296.92,,,,82734248.92,-51853955.36,60000000.0,,,60000000.0,-96994132.73,,,,,,60000000.0,,-59327745.54,379463662.92,320135917.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000609.SZ,20070811,20060811,20060630,1,1,23782579.07,-1130670.0,775000.0,,,,,,,,,,,,,48614115.82,49389115.82,59019019.68,1713768.89,3716980.22,,,,,,40952575.05,105402343.84,-56013228.02,1130670.0,,,1429756.5,,2560426.5,2187072.0,80117146.42,,,,82304218.42,-79743791.92,20000000.0,,,20000000.0,-92176292.9593,,,,,,20000000.0,,-115757019.94,379463662.92,263706642.98,,,,-336453.96,774623.99,0.0,228690.0,,,228860.15,0.0,-380556.86,-5522834.83,-639061.53,0.0,110065413.66,-41458544.39,-141625273.32,0.0,-56013228.02,0.0,0.0,0.0,263706642.98,379463662.92,0.0,0.0,-115757019.94
54,000609.SZ,20070424,20060418,20060331,1,1,,,775000.0,,,,,,,,,,,,,43889599.45,44664599.45,28795501.59,663182.43,2688551.92,,,,,,58100893.6,90248129.54,-45583530.09,,,,,,,2021020.0,,,,,2021020.0,-2021020.0,20000000.0,,,20000000.0,-50907866.91,,,,,,20000000.0,,-27604550.09,379463662.92,351859112.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000609.SZ,20060317,20060317,20051231,1,1,27483273.19,-2779291.33,304303048.5,,,,,,,,,,,,,291117739.53,595420788.03,310794705.6,19347484.17,20731839.55,,,,,,244645407.31,595519436.63,-98648.6,64769720.54,261214277.23,665662.71,148740.0,,326798400.48,6593447.24,28392857.13,,,,34986304.37,291812096.11,80000000.0,,,81300000.0,-221353365.3276,200000000.0,5887050.0,,,205887050.0,-124587050.0,,167126397.51,,,1300000.0,,,2469012.63,19218907.64,128985.88,233901.1,-662762.57,-1338767.38,-86802.09,1147.4,,-22221873.53,,,-77738521.85,-24530561.71,79724704.02,,-98648.6,,,,379463662.92,212337265.41,,,167126397.51
56,000609.SZ,20051019,20051019,20050930,1,1,13664935.26,-2016952.4,253287964.88,,,,,,,,,,,,,234411498.7,487699463.58,149436825.88,15840272.14,15561777.81,,,,,,217977818.3,398816694.13,88882769.45,257170185.66,166135334.76,,136740.0,,423442260.42,7861056.94,126822123.13,,,,134683180.07,288759080.35,,,,1300000.0,-309403802.7822,,5887050.0,,,5887050.0,-4587050.0,,373054799.8,,,1300000.0,,,3395977.13,17900383.29,123787.56,209755.32,964041.38,134827.3,-9217.85,,,-722189.75,,,-12026651.28,-45456855.71,112720929.2,,88882769.45,,,,585392065.21,212337265.41,,,373054799.8
57,000609.SZ,20050802,20050802,20050630,1,1,9669627.95,-1300330.88,170065927.39,,,,,,,,,,,,,1002231.21,171068158.6,86916664.26,11093699.68,3900014.11,,,,,,10810362.16,112720740.21,58347418.39,256444926.87,52997670.76,,131000.0,,309573597.63,5868598.44,126257731.29,,,,132126329.73,177447267.9,,,,1300000.0,-308784704.5752,,5887050.0,,,5887050.0,-4587050.0,,231207636.29,,,1300000.0,,,576872.59,11992599.86,78301.92,144874.68,-1009646.37,134006.36,,-5216.62,,-641090.36,,,-7839011.02,-37533292.39,84079722.67,,58347418.39,,,,443544901.7,212337265.41,,,231207636.29
58,000609.SZ,20050416,20050416,20050331,1,1,6509361.98,-577746.43,72865812.24,,,,,,,,,,,,,914073.65,73779885.89,63416119.35,7820568.29,3295383.22,,,,,,7027487.48,81559558.34,-7779672.45,591118.71,,,131000.0,,722118.71,2500303.24,24700000.0,,,,27200303.24,-26478184.53,,,,26000000.0,-2061578.3612,,,,,,26000000.0,,-8257856.98,,,26000000.0,,,,5141190.73,36801.69,64880.64,-438424.81,481194.18,-5216.62,,,,,,733747.79,-10877752.6,-8847709.0,,-7779672.45,,,,204079408.43,212337265.41,,,-8257856.98
59,000609.SZ,20050312,20050312,20041231,1,1,29784634.98,-2850687.78,280750765.98,,,,,,,,,,,,,2574679.29,283325445.27,215453130.23,21935959.88,21943258.58,,,,,,14403757.19,273736105.88,9589339.39,2805738.9,60000000.0,2527769.81,174120.0,,65507628.71,21364492.84,69036000.0,,,,90400492.84,-24892864.13,,,,,36539969.4421,,5970479.1,,19680.78,5990159.88,-5990159.88,,-21293684.62,,,,,,3730355.81,27001171.12,147201.89,654395.95,-554571.75,,29074.5,-59711.14,,-2490398.81,,,-12958526.81,-10815168.78,-22028429.79,,9589339.39,,,,212337265.41,233630950.03,,,-21293684.62
