,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
71,601328.SH,20091029,20091029,20090930,2,1,,,,,562227000000.0,11000000.0,,,,,,77317000000.0,,41926000000.0,,60517000000.0,741998000000.0,,8795000000.0,10958000000.0,480180000000.0,78520000000.0,,35314000000.0,,42497000000.0,656264000000.0,85734000000.0,,2370991000000.0,15266000000.0,157000000.0,,2386414000000.0,2905000000.0,2556687000000.0,,,,2559592000000.0,-173178000000.0,,24955000000.0,,24955000000.0,,12000000000.0,6955000000.0,,,18955000000.0,6000000000.0,-30000000.0,-81474000000.0,225732000000.0,144258000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,601328.SH,20090820,20090820,20090630,2,1,15635000000.0,,,,599790000000.0,60000000.0,10749000000.0,,,,,50324000000.0,,,,13987000000.0,674910000000.0,,6375000000.0,6487000000.0,402964000000.0,61180000000.0,,22735000000.0,,75374000000.0,575115000000.0,99795000000.0,,1593579000000.0,9879000000.0,79000000.0,,1603537000000.0,1785000000.0,1741304000000.0,,,,1743089000000.0,-139552000000.0,,,,,,,4702000000.0,,,4702000000.0,-4702000000.0,-13000000.0,-44472000000.0,225732000000.0,181260000000.0,,,,4385000000.0,1334000000.0,131000000.0,141000000.0,,,16000000.0,,-239000000.0,-931000000.0,278000000.0,-48000000.0,,-508756000000.0,598095000000.0,,99795000000.0,,,,181260000000.0,225732000000.0,,,-44472000000.0
73,601328.SH,20090820,20090820,20090630,2,1,15635000000.0,,,,599790000000.0,60000000.0,,,,,,50324000000.0,,10749000000.0,,13987000000.0,674910000000.0,,6375000000.0,6487000000.0,402964000000.0,61180000000.0,,22735000000.0,,75374000000.0,575115000000.0,99795000000.0,,1593579000000.0,9879000000.0,79000000.0,,1603537000000.0,1785000000.0,1741304000000.0,,,,1743089000000.0,-139552000000.0,,,,,-80155514244.0838,,4702000000.0,,,4702000000.0,-4702000000.0,-13000000.0,-44472000000.0,225732000000.0,181260000000.0,,,,4385000000.0,1334000000.0,131000000.0,141000000.0,,,16000000.0,,-239000000.0,-931000000.0,278000000.0,-48000000.0,,-508756000000.0,598095000000.0,,99795000000.0,,,,181260000000.0,225732000000.0,,,-44472000000.0
74,601328.SH,20090429,20090429,20090331,2,1,,,,,366161000000.0,60000000.0,,,,,,23988000000.0,,565000000.0,,4451000000.0,395225000000.0,,4288000000.0,2725000000.0,278221000000.0,34752000000.0,,12632000000.0,,68094000000.0,400712000000.0,-5487000000.0,,508542000000.0,4180000000.0,53000000.0,,512775000000.0,822000000.0,529428000000.0,,,,530250000000.0,-17475000000.0,,,,,,,1097000000.0,,,1097000000.0,-1097000000.0,6000000.0,-24053000000.0,225732000000.0,201679000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,601328.SH,20090429,20090429,20090331,2,1,,,,,366161000000.0,60000000.0,565000000.0,,,,,23988000000.0,,,,4451000000.0,395225000000.0,,4288000000.0,2725000000.0,278221000000.0,34752000000.0,,12632000000.0,,68094000000.0,400712000000.0,-5487000000.0,,508542000000.0,4180000000.0,53000000.0,,512775000000.0,822000000.0,529428000000.0,,,,530250000000.0,-17475000000.0,,,,,,,1097000000.0,,,1097000000.0,-1097000000.0,6000000.0,-24053000000.0,225732000000.0,201679000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,601328.SH,20090319,20090319,20081231,2,1,28520000000.0,,,,529351000000.0,,,,,,,104048000000.0,,12700000000.0,,9493000000.0,655592000000.0,,11011000000.0,14956000000.0,226029000000.0,52034000000.0,,41334000000.0,,116897000000.0,462261000000.0,193331000000.0,,2387055000000.0,14102000000.0,167000000.0,,2401324000000.0,6627000000.0,2445360000000.0,,,,2451987000000.0,-50663000000.0,,2988000000.0,,3011000000.0,-174282841476.353,,15130000000.0,,,15130000000.0,-12119000000.0,-729000000.0,129820000000.0,95912000000.0,225732000000.0,23000000.0,,,11835000000.0,2507000000.0,240000000.0,322000000.0,,,30000000.0,,-329000000.0,-566000000.0,-923000000.0,-30000000.0,,-379898000000.0,553827000000.0,,193331000000.0,,,,225732000000.0,95912000000.0,,,129820000000.0
77,601328.SH,20090319,20090319,20081231,2,1,28520000000.0,,,,529351000000.0,,12700000000.0,,,,,104048000000.0,,,,9493000000.0,655592000000.0,,11011000000.0,14956000000.0,226029000000.0,52034000000.0,,41334000000.0,,116897000000.0,462261000000.0,193331000000.0,,2387055000000.0,14102000000.0,167000000.0,,2401324000000.0,6627000000.0,2445360000000.0,,,,2451987000000.0,-50663000000.0,,2988000000.0,,3011000000.0,,,15130000000.0,,,15130000000.0,-12119000000.0,-729000000.0,129820000000.0,95912000000.0,225732000000.0,23000000.0,,,11835000000.0,2507000000.0,240000000.0,322000000.0,,,30000000.0,,-329000000.0,-566000000.0,-923000000.0,-30000000.0,,-379898000000.0,553827000000.0,,193331000000.0,,,,225732000000.0,95912000000.0,,,129820000000.0
78,601328.SH,20081031,20081031,20080930,2,1,,,,,335359000000.0,,27422000000.0,,,,,77813000000.0,,,,5682000000.0,446276000000.0,,8170000000.0,13038000000.0,194371000000.0,68561000000.0,,29734000000.0,,40959000000.0,354833000000.0,91443000000.0,,1658379000000.0,8237000000.0,374000000.0,,1666990000000.0,4192000000.0,1721487000000.0,,,,1725679000000.0,-58689000000.0,,2990000000.0,,3013000000.0,,,10224000000.0,,,10224000000.0,-7211000000.0,-755000000.0,24788000000.0,95912000000.0,120700000000.0,23000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,601328.SH,20081031,20081031,20080930,2,1,,,,,335359000000.0,,,,,,,77813000000.0,,27422000000.0,,5682000000.0,446276000000.0,,8170000000.0,13038000000.0,194371000000.0,68561000000.0,,29734000000.0,,40959000000.0,354833000000.0,91443000000.0,,1658379000000.0,8237000000.0,374000000.0,,1666990000000.0,4192000000.0,1721487000000.0,,,,1725679000000.0,-58689000000.0,,2990000000.0,,3013000000.0,,,10224000000.0,,,10224000000.0,-7211000000.0,-755000000.0,24788000000.0,95912000000.0,120700000000.0,23000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,601328.SH,20080827,20080827,20080630,2,1,15593000000.0,,,,304976000000.0,,,,,,,50384000000.0,,17629000000.0,,1801000000.0,374790000000.0,,5794000000.0,6533000000.0,138671000000.0,61661000000.0,,18199000000.0,,92016000000.0,322874000000.0,51916000000.0,,825464000000.0,5487000000.0,454000000.0,,831405000000.0,2271000000.0,872230000000.0,,,,874501000000.0,-43096000000.0,,,,,-28019051109.2528,,10031000000.0,,,10031000000.0,-10031000000.0,-700000000.0,-1911000000.0,95912000000.0,94001000000.0,,,,4128000000.0,1224000000.0,121000000.0,142000000.0,,,5000000.0,,372000000.0,-696000000.0,960000000.0,17000000.0,,-276707000000.0,317224000000.0,,51916000000.0,,,,94001000000.0,95912000000.0,,,-1911000000.0
81,601328.SH,20080827,20080827,20080630,2,1,15593000000.0,,,,304976000000.0,,17629000000.0,,,,,50384000000.0,,,,1801000000.0,374790000000.0,,5794000000.0,6533000000.0,138671000000.0,61661000000.0,,18199000000.0,,92016000000.0,322874000000.0,51916000000.0,,825464000000.0,5487000000.0,454000000.0,,831405000000.0,2271000000.0,872230000000.0,,,,874501000000.0,-43096000000.0,,,,,,,10031000000.0,,,10031000000.0,-10031000000.0,-700000000.0,-1911000000.0,95912000000.0,94001000000.0,,,,4128000000.0,1224000000.0,121000000.0,142000000.0,,,5000000.0,,372000000.0,-696000000.0,960000000.0,17000000.0,,-276707000000.0,317224000000.0,,51916000000.0,,,,94001000000.0,95912000000.0,,,-1911000000.0
82,601328.SH,20080430,20080430,20080331,2,1,,,,,153539000000.0,,1000000.0,,,,,24185000000.0,,,,1626000000.0,179351000000.0,,3605000000.0,2327000000.0,70017000000.0,26749000000.0,,8897000000.0,,45152000000.0,156747000000.0,22604000000.0,,341975000000.0,2390000000.0,265000000.0,,344630000000.0,965000000.0,363649000000.0,,,,364614000000.0,-19984000000.0,,,,,,,1004000000.0,,,1004000000.0,-1004000000.0,-449000000.0,1167000000.0,95912000000.0,97079000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,601328.SH,20080430,20080430,20080331,2,1,,,,,153539000000.0,,,,,,,24185000000.0,,1000000.0,,1626000000.0,179351000000.0,,3605000000.0,2327000000.0,70017000000.0,26749000000.0,,8897000000.0,,45152000000.0,156747000000.0,22604000000.0,,341975000000.0,2390000000.0,265000000.0,,344630000000.0,965000000.0,363649000000.0,,,,364614000000.0,-19984000000.0,,,,,,,1004000000.0,,,1004000000.0,-1004000000.0,-449000000.0,1167000000.0,95912000000.0,97079000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,601328.SH,20080320,20080320,20071231,2,1,20641000000.0,,,,279592000000.0,38000000.0,,,,,,81374000000.0,,630000000.0,,40885000000.0,402519000000.0,,8420000000.0,9806000000.0,181296000000.0,96070000000.0,,33029000000.0,,52880000000.0,381501000000.0,21018000000.0,,860266000000.0,4461000000.0,493000000.0,11000000.0,865231000000.0,7713000000.0,1011821000000.0,,,,1019534000000.0,-154303000000.0,,24950000000.0,,50334000000.0,-995449481.281,,5889000000.0,,454000000.0,6343000000.0,43991000000.0,-516000000.0,-89810000000.0,185722000000.0,95912000000.0,25384000000.0,,,7458000000.0,2314000000.0,250000000.0,351000000.0,,,18000000.0,,789000000.0,-1259000000.0,713000000.0,44000000.0,,-314801000000.0,319788000000.0,,21018000000.0,,,,95912000000.0,185722000000.0,,,-89810000000.0
85,601328.SH,20080320,20080320,20071231,2,1,20641000000.0,,,,279592000000.0,38000000.0,630000000.0,,,,,81374000000.0,,,,40885000000.0,402519000000.0,,8420000000.0,9806000000.0,181296000000.0,96070000000.0,,33029000000.0,,52880000000.0,381501000000.0,21018000000.0,,860266000000.0,4461000000.0,493000000.0,11000000.0,865231000000.0,7713000000.0,1011821000000.0,,,,1019534000000.0,-154303000000.0,,24950000000.0,,50334000000.0,,,5889000000.0,,454000000.0,6343000000.0,43991000000.0,-516000000.0,-89810000000.0,185722000000.0,95912000000.0,25384000000.0,,,7458000000.0,2314000000.0,250000000.0,351000000.0,,,18000000.0,,789000000.0,-1259000000.0,713000000.0,44000000.0,,-314801000000.0,319788000000.0,,21018000000.0,,,,95912000000.0,185722000000.0,,,-89810000000.0
86,601328.SH,20071031,20071031,20070930,2,1,,,,,384528000000.0,126000000.0,23958000000.0,,,,,57585000000.0,,,,31946000000.0,498143000000.0,,5968000000.0,7748000000.0,182260000000.0,58188000000.0,,,,119166000000.0,373330000000.0,124813000000.0,,578267000000.0,7590000000.0,155000000.0,11000000.0,586023000000.0,4956000000.0,708651000000.0,,,,713607000000.0,-127584000000.0,,24950000000.0,,50334000000.0,,,5859000000.0,,454000000.0,6313000000.0,44021000000.0,-449000000.0,40801000000.0,185722000000.0,226523000000.0,25384000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,601328.SH,20071031,20071031,20070930,2,1,,,,,384528000000.0,126000000.0,,,,,,57585000000.0,,23958000000.0,,31946000000.0,498143000000.0,,5968000000.0,7748000000.0,182260000000.0,58188000000.0,,,,119166000000.0,373330000000.0,124813000000.0,,578267000000.0,7590000000.0,155000000.0,11000000.0,586023000000.0,4956000000.0,708651000000.0,,,,713607000000.0,-127584000000.0,,24950000000.0,,50334000000.0,,,5859000000.0,,454000000.0,6313000000.0,44021000000.0,-449000000.0,40801000000.0,185722000000.0,226523000000.0,25384000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,601328.SH,20070817,20070817,20070630,2,1,8981000000.0,,,,321502000000.0,,,,,,,35934000000.0,,23906000000.0,,15562000000.0,396904000000.0,,4115000000.0,5158000000.0,206446000000.0,48709000000.0,,,,141401000000.0,405829000000.0,-8925000000.0,,367309000000.0,3119000000.0,208000000.0,,370636000000.0,1738000000.0,440301000000.0,,,,442039000000.0,-71403000000.0,,24950000000.0,,50154000000.0,19978000000.0,,506000000.0,,454000000.0,960000000.0,49194000000.0,-524000000.0,-31658000000.0,185722000000.0,154064000000.0,25204000000.0,,,2929000000.0,1149000000.0,122000000.0,180000000.0,,,-10000000.0,,583000000.0,-7258000000.0,1449000000.0,5000000.0,,-376104000000.0,359049000000.0,,-8925000000.0,,,,154064000000.0,185722000000.0,,,-31658000000.0
89,601328.SH,20070817,20070817,20070630,2,1,8981000000.0,,,,321502000000.0,,23906000000.0,,,,,35934000000.0,,,,15562000000.0,396904000000.0,,4115000000.0,5158000000.0,206446000000.0,48709000000.0,,,,141401000000.0,405829000000.0,-8925000000.0,,367309000000.0,3119000000.0,208000000.0,,370636000000.0,1738000000.0,440301000000.0,,,,442039000000.0,-71403000000.0,,24950000000.0,,50154000000.0,,,506000000.0,,454000000.0,960000000.0,49194000000.0,-524000000.0,-31658000000.0,185722000000.0,154064000000.0,25204000000.0,,,2929000000.0,1149000000.0,122000000.0,180000000.0,,,-10000000.0,,583000000.0,-7258000000.0,1449000000.0,5000000.0,,-376104000000.0,359049000000.0,,-8925000000.0,,,,154064000000.0,185722000000.0,,,-31658000000.0
90,601328.SH,20070531,20070531,20070331,2,1,7200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-50817000000.0,,,,,,,-455000000.0,,,,,,-44653000000.0,,,,,,,,,,,24997000000.0,-55000000.0,-70528000000.0,,,,,,,638000000.0,57000000.0,,,,,,,,,,,,,,-50817000000.0,,,,115195000000.0,185723000000.0,,,-70528000000.0
91,601328.SH,20070418,20070418,20061231,2,1,12669000000.0,,,,276791000000.0,,,,,,,57495000000.0,,6667000000.0,,48639000000.0,389592000000.0,,6600000000.0,7659000000.0,147964000000.0,30774000000.0,,,,33752000000.0,226749000000.0,162843000000.0,,440596000000.0,7501000000.0,1450000000.0,,449547000000.0,3150000000.0,522823000000.0,,,,525973000000.0,-76426000000.0,,,,,-144274000000.0,,2255000000.0,,,2255000000.0,-2255000000.0,-321000000.0,83841000000.0,101132000000.0,184973000000.0,,,,7555000000.0,2349000000.0,123000000.0,255000000.0,,,-172000000.0,,155000000.0,-10041000000.0,-1998000000.0,7000000.0,,-134694000000.0,286635000000.0,,162843000000.0,,,,184973000000.0,101132000000.0,,,83841000000.0
92,601328.SH,20070418,20070418,20061231,2,1,12669000000.0,,,,276791000000.0,,6667000000.0,,,,,57495000000.0,,,,48639000000.0,389592000000.0,,6600000000.0,7659000000.0,147964000000.0,30774000000.0,,,,33752000000.0,226749000000.0,162843000000.0,,440596000000.0,7501000000.0,1450000000.0,,449547000000.0,3150000000.0,522823000000.0,,,,525973000000.0,-76426000000.0,,,,,,,2255000000.0,,,2255000000.0,-2255000000.0,-321000000.0,83841000000.0,101132000000.0,184973000000.0,,,,7555000000.0,2349000000.0,123000000.0,255000000.0,,,-172000000.0,,155000000.0,-10041000000.0,-1998000000.0,7000000.0,,-134694000000.0,286635000000.0,,162843000000.0,,,,184973000000.0,101132000000.0,,,83841000000.0
93,601328.SH,20071031,20071031,20060930,2,1,,,,,161751000000.0,36000000.0,,,,,,40402000000.0,,,,36135000000.0,238324000000.0,,4706000000.0,5317000000.0,128492000000.0,20674000000.0,,,,24841000000.0,184650000000.0,53674000000.0,,317137000000.0,6460000000.0,130000000.0,,323727000000.0,1749000000.0,385675000000.0,,,,387424000000.0,-63697000000.0,,,,,,,2273000000.0,,,2273000000.0,-2273000000.0,-257000000.0,-12553000000.0,101169000000.0,88616000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,601328.SH,20070817,20070817,20060630,2,1,6490000000.0,,,,135457000000.0,,,,,,,25702000000.0,,7232000000.0,,34980000000.0,203371000000.0,,2989000000.0,2657000000.0,110699000000.0,6889000000.0,,,,21035000000.0,144269000000.0,59102000000.0,,221525000000.0,4104000000.0,661000000.0,,226290000000.0,1020000000.0,276218000000.0,,,,277238000000.0,-50948000000.0,,,,,,,510000000.0,,,510000000.0,-510000000.0,-139000000.0,7505000000.0,101169000000.0,108674000000.0,,,,3226000000.0,1178000000.0,50000000.0,113000000.0,,,-153000000.0,,-30000000.0,-4533000000.0,-270000000.0,-1000000.0,,-96507000000.0,149539000000.0,,59102000000.0,,,,108674000000.0,101169000000.0,,,7505000000.0
95,601328.SH,20070817,20070817,20060630,2,1,6490000000.0,,,,135457000000.0,,7232000000.0,,,,,25702000000.0,,,,34980000000.0,203371000000.0,,2989000000.0,2657000000.0,110699000000.0,6889000000.0,,,,21035000000.0,144269000000.0,59102000000.0,,221525000000.0,4104000000.0,661000000.0,,226290000000.0,1020000000.0,276218000000.0,,,,277238000000.0,-50948000000.0,,,,,,,510000000.0,,,510000000.0,-510000000.0,-139000000.0,7505000000.0,101169000000.0,108674000000.0,,,,3226000000.0,1178000000.0,50000000.0,113000000.0,,,-153000000.0,,-30000000.0,-4533000000.0,-270000000.0,-1000000.0,,-96507000000.0,149539000000.0,,59102000000.0,,,,108674000000.0,101169000000.0,,,7505000000.0
96,601328.SH,20070531,20070531,20060331,2,1,4186000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4897000000.0,,,,,,,,,,,,,-16352000000.0,,,,,,,,,,,,-95000000.0,-11550000000.0,,,,,,,612000000.0,30000000.0,,,,,,,,,,,,,,4897000000.0,,,,89755000000.0,101305000000.0,,,-11550000000.0
97,601328.SH,20070418,20070418,20051231,2,1,9509000000.0,,,,223487000000.0,-28000000.0,18870000000.0,,,,,43087000000.0,,,,4726000000.0,290142000000.0,,5406000000.0,2361000000.0,137420000000.0,11640000000.0,,,,76584000000.0,233411000000.0,56731000000.0,40000000.0,323179000000.0,8157000000.0,,,331376000000.0,4184000000.0,379497000000.0,,286000000.0,,383967000000.0,-52591000000.0,,4982000000.0,,22444000000.0,,13000000.0,679000000.0,,145000000.0,837000000.0,21607000000.0,-247000000.0,25500000000.0,75632000000.0,101132000000.0,17462000000.0,,,6857000000.0,2158000000.0,81000000.0,240000000.0,,,-15000000.0,,-428000000.0,-8113000000.0,2894000000.0,-9000000.0,,-201137000000.0,244694000000.0,,56731000000.0,,,,101132000000.0,75632000000.0,,,25500000000.0
98,601328.SH,20070418,20070418,20051231,2,1,9509000000.0,,,,223487000000.0,-28000000.0,,,,,,43087000000.0,,18870000000.0,,4726000000.0,290142000000.0,,5406000000.0,2361000000.0,137420000000.0,11640000000.0,,,,76584000000.0,233411000000.0,56731000000.0,40000000.0,323179000000.0,8157000000.0,,,331376000000.0,4184000000.0,379497000000.0,,286000000.0,,383967000000.0,-52591000000.0,,4982000000.0,,22444000000.0,,13000000.0,679000000.0,,145000000.0,837000000.0,21607000000.0,-247000000.0,25500000000.0,75632000000.0,101132000000.0,17462000000.0,,,6857000000.0,2158000000.0,81000000.0,240000000.0,,,-15000000.0,,-428000000.0,-8113000000.0,2894000000.0,-9000000.0,,-201137000000.0,244694000000.0,,56731000000.0,,,,101132000000.0,75632000000.0,,,25500000000.0
99,601328.SH,20070418,20070418,20041231,2,1,1198000000.0,,,,162460000000.0,28000000.0,2971000000.0,,,,,33482000000.0,,,,28355000000.0,227296000000.0,,4026000000.0,1882000000.0,140090000000.0,11423000000.0,,,,15377000000.0,172798000000.0,54498000000.0,113000000.0,100939000000.0,4588000000.0,,,105640000000.0,4414000000.0,204668000000.0,,,,209082000000.0,-103442000000.0,,14148000000.0,,47746000000.0,,4000000.0,44000000.0,,,48000000.0,47698000000.0,70000000.0,-1176000000.0,76808000000.0,75632000000.0,33598000000.0,,,6290000000.0,2436000000.0,66000000.0,230000000.0,,,12000000.0,,256000000.0,-5530000000.0,5919000000.0,,,-120045000000.0,163666000000.0,,54498000000.0,,,,75632000000.0,76808000000.0,,,-1176000000.0
