,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,300012.SZ,20110328,20110328,20101231,1,1,68700902.11,526149.89,350149861.96,,,,,,,,,,,,,8994679.66,359144541.62,58682577.73,107409749.3,47710702.39,,,,,,54520785.33,268323814.75,90820726.87,7437822.61,6500000.0,,,,13937822.61,89069650.86,,9109441.61,360000.0,,98539092.47,-84601269.86,73000000.0,,,73750000.0,50813766.6815,85000000.0,41100397.49,,,126100397.49,-52350397.49,-298428.54,-46429369.02,588428917.02,541999548.0,750000.0,750000.0,,1021647.34,29868352.43,468231.04,5194781.04,,,-173163.44,,,-4553075.54,-126158.02,,,-16914213.24,6807273.26,,90820726.87,,,,541999548.0,588428917.02,,,-46429369.02
40,300012.SZ,20101026,20101026,20100930,1,1,,,238545671.43,72114.0,,,,,,,,,,,,10562850.24,249180635.67,38835707.7,77957256.33,21700160.94,,,,,,49720645.98,188213770.95,60966864.72,535800.0,,,157.04,,535957.04,61887741.81,,,360000.0,,62247741.81,-61711784.77,73000000.0,,1893934.49,75643934.49,-42667959.2518,80000000.0,41100202.5,,208085.36,121308287.86,-45664353.37,-90590.58,-46499864.0,588428917.02,541929053.02,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300012.SZ,20101026,20101026,20100930,1,1,,,238545671.43,72114.0,,,,,,,,,,,,10562850.24,249180635.67,38835707.7,77957256.33,21700160.94,,,,,,49720645.98,188213770.95,60966864.72,535800.0,,,157.04,,535957.04,61887741.81,,,360000.0,,62247741.81,-61711784.77,73000000.0,,1893934.49,75643934.49,4348651.0256,80000000.0,41100202.5,,208085.36,121308287.86,-45664353.37,-90590.58,-46499864.0,588428917.02,541929053.02,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300012.SZ,20100803,20100803,20100630,1,1,27477306.14,215202.5,146178826.44,,,,,,,,,,,,,5077611.6,151256438.04,25066528.74,51849437.31,12761873.84,,,,,,31190008.54,120867848.43,30388589.61,300000.0,,,157.04,,300157.04,42459043.44,,,,,42459043.44,-42158886.4,73000000.0,,1195059.83,74945059.83,13460086.3166,80000000.0,41100202.5,,201627.61,121301830.11,-46356770.28,1173.61,-58125893.46,588428917.02,530303023.56,750000.0,,,132602.29,13508693.26,222398.69,2287274.61,,,-127434.53,,,716360.09,-154227.17,,,-14434146.0,544559.73,,30388589.61,,,,530303023.56,588428917.02,,,-58125893.46
43,300012.SZ,20100420,20100420,20100331,1,1,,,63673546.36,,,,,,,,,,,,,1048741.77,64722288.13,12029873.56,18704872.55,5626967.34,,,,,,16460431.78,52822145.23,11900142.9,300000.0,,,,,300000.0,9514088.6,,,,,9514088.6,-9214088.6,73000000.0,,33559.72,73033559.72,-9284834.3473,76000000.0,201042.5,,120862.88,76321905.38,-3288345.66,3040.4,-599250.96,588428917.02,587829666.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300012.SZ,20100420,20100420,20100331,1,1,,,63673546.36,,,,,,,,,,,,,1048741.77,64722288.13,12029873.56,18704872.55,5626967.34,,,,,,16460431.78,52822145.23,11900142.9,300000.0,,,,,300000.0,9514088.6,,,,,9514088.6,-9214088.6,73000000.0,,33559.72,73033559.72,-11756784.3902,76000000.0,201042.5,,120862.88,76321905.38,-3288345.66,3040.4,-599250.96,588428917.02,587829666.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300012.SZ,20100323,20100323,20091231,1,1,56550571.03,1291578.23,264770488.55,,,,,,,,,,,,,7733129.2,272503617.75,27928792.18,69388255.44,29371911.98,,,,,,58530779.09,185219738.69,87283879.06,,,,2021590.94,,2021590.94,40832068.37,,,,,40832068.37,-38810477.43,16000000.0,,13654559.35,550379359.35,-507702539.0589,48377479.7,1491378.03,,5087761.6,54956619.33,495422740.02,455998.45,544352140.1,44076776.92,588428917.02,520724800.0,,,982759.05,22813576.89,354277.77,2184743.94,,,-21892.6,-8617.57,,2958135.12,-125762.18,,,35162153.37,-34857643.99,,87283879.06,,,,588428917.02,44076776.92,,,544352140.1
46,300012.SZ,20091026,20091026,20090930,1,1,46042143.55,1180106.64,188842312.99,,,,,,,,,,,,,7752040.63,196594353.62,28383042.29,52548658.8,16425168.96,,,,,,32630316.37,129987186.42,66607167.2,,,,2003069.18,,2003069.18,26311703.83,,,,,26311703.83,-24308634.65,10000000.0,,2000000.0,12000000.0,19811977.4465,45044512.41,1180106.64,,,46224619.05,-34224619.05,-445961.37,7627952.13,44076776.92,51704729.05,,,,497490.84,16391175.63,233718.8,1447037.0,,,598860.33,,,2379909.25,,,,-6068411.02,3905136.18,,66607167.2,,,,51704729.05,44076776.92,,,7627952.13
47,300012.SZ,20091026,20091026,20090930,1,1,46042143.55,1180106.64,188842312.99,,,,,,,,,,,,,7752040.63,196594353.62,28383042.29,52548658.8,16425168.96,,,,,,32630316.37,129987186.42,66607167.2,,,,2003069.18,,2003069.18,26311703.83,,,,,26311703.83,-24308634.65,10000000.0,,2000000.0,12000000.0,-4916117.9026,45044512.41,1180106.64,,,46224619.05,-34224619.05,-445961.37,7627952.13,44076776.92,51704729.05,,,,497490.84,16391175.63,233718.8,1447037.0,,,598860.33,,,2379909.25,,,,-6068411.02,3905136.18,,66607167.2,,,,51704729.05,44076776.92,,,7627952.13
48,300012.SZ,20090928,20090928,20090630,1,1,26749983.32,1790584.92,119155808.89,,,,,,,,,,,,,5537131.93,124692940.82,16765967.7,33672589.99,9169831.26,,,,,,20277932.66,79886321.61,44806619.21,,,,2002469.18,,2002469.18,12228848.2,,,1000000.0,,13228848.2,-11226379.02,10000000.0,,,10000000.0,6989679.5021,27825000.0,1790584.92,,,29615584.92,-19615584.92,-209476.61,13755178.66,44076776.92,57831955.58,,,,492840.38,11910003.54,172381.19,1117357.59,,,32533.11,,,1890290.78,-83488.81,,,-629705.94,1363839.13,,44806619.21,,,,57831955.58,44076776.92,,,13755178.66
49,300012.SZ,20100420,20100420,20090331,1,1,,,51137801.06,,,,,,,,,,,,,3346486.92,54484287.98,10217809.61,14784269.29,3477755.46,,,,,,8039266.34,36519100.7,17965187.28,,,,2003969.18,,2003969.18,7315263.83,,,,,7315263.83,-5311294.65,,,,,,16854875.0,696076.98,,89926.09,17640878.07,-17640878.07,,-4986985.44,51232326.92,46245341.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300012.SZ,20090928,20090928,20081231,1,1,44371812.01,2026096.81,202284809.86,,,,,,,,,,,,,7480963.19,209765773.05,38086026.31,56006805.52,14790312.77,,,,,,59914958.72,168798103.32,40967669.73,13000000.0,,,41900.0,,13041900.0,61931170.16,4900000.0,,2156700.0,,68987870.16,-55945970.16,54800000.0,,,54800000.0,35560073.3932,19220000.0,8103096.81,,,27323096.81,27476903.19,-7607.62,12490995.14,31585781.78,44076776.92,,,,696123.2,14062842.6,291172.1,1600234.67,,,68354.89,,,-5535.6,-53893.58,,,-12243957.14,-9845580.23,,40967669.73,,,,44076776.92,31585781.78,,,12490995.14
51,300012.SZ,20091026,20091026,20080930,1,1,31266633.0,1349431.74,134704678.33,,,,,,,,,,,,,3085501.28,137790179.61,22628139.89,39767689.1,8149067.51,,,,,,31833412.71,102378309.21,35411870.4,11700000.0,,,7698.0,,11707698.0,61888603.58,,1150.0,,,61889753.58,-50182055.58,39800000.0,,,39800000.0,,15470000.0,1349431.74,,,16819431.74,22980568.26,-122396.15,8087986.93,31585781.78,39673768.71,,,,183183.72,9882834.07,195697.64,1092738.58,,,10747.63,,,-5535.6,-69359.97,,,-4490466.98,-4004033.43,,35411870.4,,,,39673768.71,31585781.78,,,8087986.93
52,300012.SZ,20090928,20090928,20071231,1,1,39785522.66,373084.38,117005697.28,162465.28,,,,,,,,,,,,10191248.62,127359411.18,14274431.74,31719227.5,8566475.36,,,,,,22539173.14,77099307.74,50260103.44,,,,940.0,,940.0,30760727.44,,,18000000.0,,48760727.44,-48759787.44,14797479.7,,,18149179.7,-20778346.7275,,373084.38,,,373084.38,17776095.32,,19276411.32,12309370.46,31585781.78,3351700.0,,,108747.06,6836225.94,46164.03,1183627.53,,,-206.7,,,,40298.76,,,-494650.05,2381289.83,,50260103.44,,,,31585781.78,12309370.46,,,19276411.32
53,300012.SZ,20090928,20090928,20061231,1,1,,,69029792.25,,,,,,,,,,,,,37318.76,69067111.01,11573061.13,17059085.11,4108690.51,,,,,,19908973.04,52649809.79,16417301.22,,,,,,,30615706.99,,,,,30615706.99,-30615706.99,,,,25000000.0,,650000.0,,,,650000.0,24350000.0,,10151594.23,2157776.23,12309370.46,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,300012.SZ,20090928,20090928,20061231,1,1,,,69029792.25,,,,,,,,,,,,,37318.76,69067111.01,11573061.13,17059085.11,4108690.51,,,,,,19908973.04,52649809.79,16417301.22,,,,,,,30615706.99,,,,,30615706.99,-30615706.99,,,,25000000.0,-37263436.4883,650000.0,,,,650000.0,24350000.0,,10151594.23,2157776.23,12309370.46,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
