,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600619.SH,20110823,20110823,20110630,1,1,202099285.78,56204664.73,4380724897.15,104323144.05,,,,,,,,,,,,5773758.6,4490821799.8,3777488854.23,358787826.37,147117645.8,,,,,,77414855.78,4360809182.18,130012617.62,,,2593460.44,633572.34,,3227032.78,457836730.64,25000000.0,,,,482836730.64,-479609697.86,1234127447.42,,3000000.0,1325794097.42,49334764.33,753804546.08,82682019.69,44321736.02,65440.0,836552005.77,489242091.65,681950.1,140326961.51,202546799.35,342873760.86,88666650.0,88666650.0,,-2532225.98,155647319.9,3837150.1,10791797.9,,,-23788.64,2236350.96,1039791.17,-2074621.45,-19666558.64,-259913.6,283981724.68,-1456223944.36,894955585.07,,130012617.62,,,,342873760.86,202546799.35,,,140326961.51
39,600619.SH,20110422,20110422,20110331,1,1,,,1911123834.83,41231208.82,,,,,,,,,,,,1010856.37,1953365900.02,1859217543.37,186575723.58,64049796.44,,,,,,37027838.41,2146870901.8,-193505001.78,,,,466322.34,,466322.34,251978350.72,,,,,251978350.72,-251512028.38,776757823.15,,3000000.0,868424473.15,-160888361.4215,167873000.0,13834040.43,,41528.0,181748568.43,686675904.72,-957303.42,240701571.14,202546799.35,443248370.49,88666650.0,88666650.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600619.SH,20110422,20110422,20101231,1,1,208679957.86,60139214.37,6536689285.66,167423637.68,,,,,,,,,,,,19261028.71,6723373952.05,5316461395.86,470725199.44,234254960.46,,,,,,238020446.96,6259462002.72,463911949.33,,43210778.82,3823769.11,2930693.32,28067021.77,78032263.02,608760199.38,16345700.0,,,,625105899.38,-547073636.36,1060320958.51,,5000000.0,1065320958.51,42778212.7143,779462607.31,141673277.06,24486917.99,6429288.2,927565172.57,137755785.94,-4523752.12,50070346.79,152476452.56,202546799.35,,,,-8097807.71,242068476.24,7734539.61,14319640.85,,,-697803.24,1413773.87,-792980.0,17110866.33,-27321887.6,,-483610552.03,-796775723.22,1231362329.77,,463911949.33,,,,,,,,
41,600619.SH,20101022,20101022,20100930,1,1,,,4703886269.15,109379916.05,,,,,,,,,,,,7034567.66,4820300752.86,3816876832.97,345432845.31,190488069.62,,,,,,99611179.41,4452408927.31,367891825.55,,2102894.65,3823769.11,257599.8,28067021.77,34251285.33,439675843.27,16345700.0,,,,456021543.27,-421770257.94,631208271.69,,3000000.0,634208271.69,-247811358.5904,472682991.51,101881746.18,24486917.99,2500000.0,577064737.69,57143534.0,-3306136.14,-41034.53,152476452.56,152435418.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600619.SH,20101022,20101022,20100930,1,1,,,4703886269.15,109379916.05,,,,,,,,,,,,7034567.66,4820300752.86,3816876832.97,345432845.31,190488069.62,,,,,,99611179.41,4452408927.31,367891825.55,,2102894.65,3823769.11,257599.8,28067021.77,34251285.33,439675843.27,16345700.0,,,,456021543.27,-421770257.94,631208271.69,,3000000.0,634208271.69,-156952376.876,472682991.51,101881746.18,24486917.99,2500000.0,577064737.69,57143534.0,-3306136.14,-41034.53,152476452.56,152435418.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600619.SH,20100825,20100825,20100630,1,1,124400415.0,34179786.57,3062249839.47,57635257.26,,,,,,,,,,,,9497786.73,3129382883.46,2562829861.23,228256113.46,132853808.72,,,,,,71443513.17,2995383296.58,133999586.88,,2102894.65,3166821.83,202504.8,22376798.3,27849019.58,197247490.17,16345700.0,,,,213593190.17,-185744170.59,511895592.06,,3000000.0,514895592.06,73729065.3546,358000000.0,38178463.24,24486917.99,2500000.0,398678463.24,116217128.82,-2821911.9,61650633.21,152476452.56,214127085.77,,,,-4808565.14,145127004.0,4029093.55,7070132.72,,,546773.81,,689043.91,21082034.11,-8713430.07,-4812635.52,61040378.61,-831156095.15,585325650.48,,133999586.88,,,,,,,,
44,600619.SH,20100426,20100426,20100331,1,1,,,1482573830.62,17944440.46,,,,,,,,,,,,2187785.19,1502706056.27,1193616136.89,118490826.03,55480994.75,,,,,,32174027.45,1399761985.12,102944071.15,,2102894.65,,34340.0,10670000.0,12807234.65,82899109.37,1345700.0,,,,84244809.37,-71437574.72,337578749.0,,3000000.0,340578749.0,-109031416.6218,315000000.0,8013316.53,,2946155.46,325959471.99,14619277.01,148197.92,46273971.36,152476452.56,198750423.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600619.SH,20100426,20100426,20100331,1,1,,,1482573830.62,17944440.46,,,,,,,,,,,,2187785.19,1502706056.27,1193616136.89,118490826.03,55480994.75,,,,,,32174027.45,1399761985.12,102944071.15,,2102894.65,,34340.0,10670000.0,12807234.65,82899109.37,1345700.0,,,,84244809.37,-71437574.72,337578749.0,,3000000.0,340578749.0,-89738412.4371,315000000.0,8013316.53,,2946155.46,325959471.99,14619277.01,148197.92,46273971.36,152476452.56,198750423.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600619.SH,20100409,20100409,20091231,1,1,93821121.37,38329703.15,4443909160.23,43953586.25,,,,,,,,,,,,85929800.34,4573792546.82,3364796348.1,378931636.14,218773220.78,,,,,,126711145.47,4089212350.49,484580196.33,,31435931.48,7266180.48,29937564.17,,68639676.13,487503163.77,1419490.0,,,,488922653.77,-420282977.64,1273232640.0,,,1273232640.0,21260216.6221,1253658680.0,46293476.26,8170903.5,13636318.15,1313588474.41,-40355834.41,-391182.13,23550202.15,128926250.41,152476452.56,,,,-12553425.63,235393814.18,7929303.74,14765667.97,,,1275192.28,,-29995630.0,-25059264.34,-3625828.57,5760405.84,36593502.94,-781164402.88,903110036.28,,484580196.33,,,,,,,,
47,600619.SH,20091028,20091028,20090930,1,1,,,2739605892.09,31472118.72,,,,,,,,,,,,35114137.07,2806192147.88,2090148566.0,251756509.8,168146776.98,,,,,,80099864.13,2590151716.91,216040430.97,,30710883.79,7266180.48,22498141.88,,60475206.15,403293261.25,867840.0,,,,404161101.25,-343685895.1,761268290.0,,2500000.0,763768290.0,-487838033.6843,602444150.0,37501449.97,8170903.5,9879274.83,649824874.8,113943415.2,-185750.07,-13887799.0,128926250.41,115038451.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600619.SH,20091028,20091028,20090930,1,1,,,2739605892.09,31472118.72,,,,,,,,,,,,35114137.07,2806192147.88,2090148566.0,251756509.8,168146776.98,,,,,,80099864.13,2590151716.91,216040430.97,,30710883.79,7266180.48,22498141.88,,60475206.15,403293261.25,867840.0,,,,404161101.25,-343685895.1,761268290.0,,2500000.0,763768290.0,-423936130.5206,602444150.0,37501449.97,8170903.5,9879274.83,649824874.8,113943415.2,-185750.07,-13887799.0,128926250.41,115038451.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600619.SH,20090811,20090811,20090630,1,1,8923740.59,47682827.82,1678610542.12,14588398.1,,,,,,,,,,,,16643187.33,1709842127.55,1281877067.52,167136873.4,116469463.25,,,,,,43684448.71,1609167852.88,100674274.67,,29543036.15,7091560.27,89776.88,,36724373.3,252069666.7,,,,,252069666.7,-215345293.4,692160210.0,,2500000.0,694660210.0,-183034283.6304,495444150.0,25451849.97,8170903.5,9879274.83,530775274.8,163884935.2,261287.11,49475203.58,128926250.41,178401453.99,,,,-12749831.39,146730473.33,3964316.08,8028611.79,,,-23051.03,1458865.66,-24371635.0,-26763495.27,-3779658.19,,166364210.86,-972859782.42,758068681.84,,100674274.67,,,,178401453.99,128926250.41,,,49475203.58
50,600619.SH,20090424,20090424,20090331,1,1,,,913440879.17,1414386.93,,,,,,,,,,,,14237601.76,929092867.86,720046082.19,87369862.43,46974004.3,,,,,,41025984.21,895415933.13,33676934.73,,,,34000.0,,34000.0,186579385.97,,,,,186579385.97,-186545385.97,585679000.0,,2500000.0,588179000.0,-208939816.63,417044150.0,10636056.59,,7247226.83,434927433.42,153251566.58,-264213.22,118902.12,128926250.41,129045152.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600619.SH,20090424,20090424,20090331,1,1,,,913440879.17,1414386.93,,,,,,,,,,,,14237601.76,929092867.86,720046082.19,87369862.43,46974004.3,,,,,,41025984.21,895415933.13,33676934.73,,,,34000.0,,34000.0,186579385.97,,,,,186579385.97,-186545385.97,585679000.0,,2500000.0,588179000.0,-229872329.05,417044150.0,10636056.59,,7247226.83,434927433.42,153251566.58,-264213.22,118902.12,128926250.41,129045152.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600619.SH,20090331,20090331,20081231,1,1,41905435.64,67875441.02,6074955664.37,43490098.22,,,,,,,,,,,,75730476.99,6194176239.58,5068744348.53,349344716.64,149108635.51,,,,,,215604757.63,5782802458.31,411373781.27,,15473865.25,8453392.57,533782.75,218118.39,24679158.96,394406106.92,974230.0,,,,395380336.92,-370701177.96,1311126310.0,,,1313126310.0,28845009.1183,1434587810.0,59730780.97,1961729.04,6277403.34,1500595994.31,-187469684.31,-782044.32,-147579125.32,276505375.73,128926250.41,2000000.0,2000000.0,,22070545.96,235953252.69,5962617.73,13504621.64,,,1727689.38,,55889881.75,-3464964.91,-6288247.96,-3815169.26,141682677.07,819140754.61,-980770754.09,,411373781.27,,,,,,,,
53,600619.SH,20081028,20081028,20080930,1,1,,,4371326456.83,26139406.1,,,,,,,,,,,,62765977.21,4460231840.14,3777761508.62,277980765.18,150983493.09,,,,,,123278511.0,4330004277.89,130227562.25,,4746553.61,8453392.56,77200.0,,13277146.17,253751457.85,974762.97,,,,254726220.82,-241449074.65,1078595460.0,,6000000.0,1085193083.89,-145965756.1651,1024691760.0,42842446.63,1961729.03,6277403.34,1073811609.97,11381473.92,-652774.0,-100492812.48,276505375.73,176012563.25,597623.89,597623.89,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600619.SH,20081028,20081028,20080930,1,1,,,4371326456.83,26139406.1,,,,,,,,,,,,62765977.21,4460231840.14,3777761508.62,277980765.18,150983493.09,,,,,,123278511.0,4330004277.89,130227562.25,,4746553.61,8453392.56,77200.0,,13277146.17,253751457.85,974762.97,,,,254726220.82,-241449074.65,1078595460.0,,6000000.0,1085193083.89,-264352523.8058,1024691760.0,42842446.63,1961729.03,6277403.34,1073811609.97,11381473.92,-652774.0,-100492812.48,276505375.73,176012563.25,597623.89,597623.89,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600619.SH,20080814,20080814,20080630,1,1,122121902.13,28097508.43,2710589582.47,21339037.53,,,,,,,,,,,,2444336.63,2734372956.63,2503736901.08,184153095.45,117395137.87,,,,,,53336765.01,2858621899.41,-124248942.78,,4746553.61,8426590.14,73400.0,,13246543.75,164721223.19,1871198.8,,,,166592421.99,-153345878.24,570595460.0,,11000000.0,581595460.0,85864195.9217,424333520.0,28573696.96,1961729.03,,452907216.96,128688243.04,-586697.49,-149493275.47,276505375.73,127012100.26,,,,-340272.02,151214017.28,2180587.8,7214414.24,,,-87236.62,1139952.82,17994109.56,-8927666.14,-55716.5,-2628623.94,117599412.92,-605868649.21,46097316.47,,-124248942.78,,,113779660.66,127012100.26,276505375.73,,,-149493275.47
56,600619.SH,20080430,20080430,20080331,1,1,,,1310934742.8,20119907.03,,,,,,,,,,,,16678741.97,1347733391.8,1409795585.32,83461448.48,36578384.57,,,,,,30894732.46,1560730150.83,-212996759.03,,3336030.11,,26400.0,,3362430.11,54074830.68,642040.0,,,,54716870.68,-51354440.57,384127420.0,,5000000.0,389127420.0,-341208072.0539,197589460.0,10725453.36,,,208314913.36,180812506.64,-151176.83,-83689869.79,276505375.73,192815505.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600619.SH,20080430,20080430,20080331,1,1,,,1310934742.8,20119907.03,,,,,,,,,,,,16678741.97,1347733391.8,1409795585.32,83461448.48,36578384.57,,,,,,30894732.46,1560730150.83,-212996759.03,,3336030.11,,26400.0,,3362430.11,54074830.68,642040.0,,,,54716870.68,-51354440.57,384127420.0,,5000000.0,389127420.0,-66981954.8373,197589460.0,10725453.36,,,208314913.36,180812506.64,-151176.83,-83689869.79,276505375.73,192815505.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600619.SH,20080328,20080328,20071231,1,1,156972448.07,27416746.78,4946700525.24,29358205.46,,,,,,,,,,,,9394528.04,4985453258.74,4226546626.32,349099274.65,128815231.71,,,,,,184898590.59,4889359723.27,96093535.47,,29733348.34,4470395.57,2435440.73,,36639184.64,184049353.02,54010895.0,27006425.84,,,265066673.86,-228427489.22,1104441740.0,,,1107441740.0,135873659.6696,744152880.0,71750945.51,1712609.2,2909470.47,818813295.98,288628444.02,-672329.0,155622161.27,120883214.46,276505375.73,3000000.0,3000000.0,,16719396.02,244718497.89,3892711.17,11143397.23,,,1783620.54,,-25803961.75,-86280990.7,3647276.04,3815169.26,-219113197.83,-627807820.59,584990243.34,,96093535.47,,,,,,,,
59,600619.SH,20071026,20071026,20070930,1,1,,,3329168110.0,23046291.71,,,,,,,,,,,,5118286.79,3357332688.5,2629206875.17,238211719.1,138480896.28,,,,,,139082636.59,3144982127.14,212350561.36,,17039471.23,4470395.57,375830.0,,21885696.8,110351386.9,52580775.0,27006425.84,,,189938587.74,-168052890.94,581052110.0,,4000000.0,588052110.0,-114012975.7065,543043680.0,60154075.19,1712589.19,,603197755.19,-15145645.19,-643534.37,28508490.86,120883214.46,149391705.32,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600619.SH,20071026,20071026,20070930,1,1,,,3329168110.0,23046291.71,,,,,,,,,,,,5118286.79,3357332688.5,2629206875.17,238211719.1,138480896.28,,,,,,139082636.59,3144982127.14,212350561.36,,17039471.23,4470395.57,375830.0,,21885696.8,110351386.9,52580775.0,27006425.84,,,189938587.74,-168052890.94,581052110.0,,4000000.0,588052110.0,-27409105.7271,543043680.0,60154075.19,1712589.19,,603197755.19,-15145645.19,-643534.37,28508490.86,120883214.46,149391705.32,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600619.SH,20070817,20070817,20070630,1,1,86782729.89,20822917.88,2063171643.81,11304989.46,,,,,,,,,,,,3630739.14,2078107372.41,1562217942.67,153141831.46,103312528.23,,,,,,86067239.78,1904739542.14,173367830.27,,15448537.98,3970181.36,350800.0,,19769519.34,73074676.59,50568600.0,,,,123643276.59,-103873757.25,323971600.0,,4000000.0,330971600.0,109006112.6272,346000000.0,9801067.74,1712589.19,,355801067.74,-24829467.74,-633677.05,44030928.23,120883214.46,164914142.69,3000000.0,3000000.0,,-1741130.14,134848828.48,1840092.78,6659164.43,,,-110636.07,1093769.81,-7334205.6,-20771676.97,3165789.19,1075250.34,179551640.17,-1097121036.65,864606332.73,,173367830.27,,,,164914142.69,120883214.46,,,44030928.23
62,600619.SH,20070426,20070426,20070331,1,1,,,992776006.83,9412859.66,,,,,,,,,,,,1588703.51,1003777570.0,708274618.02,72781993.84,31744661.19,,,,,,21164804.85,833966077.9,169811492.1,,14899351.48,583270.16,166100.0,,15648721.64,36322429.51,50000000.0,,,,86322429.51,-70673707.87,125271600.0,,4000000.0,129271600.0,-38225076.6831,220000000.0,3942492.16,,,223942492.16,-94670892.16,-425072.03,4041820.04,120883214.46,124925034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600619.SH,20070426,20070426,20070331,1,1,,,992776006.83,9412859.66,,,,,,,,,,,,1588703.51,1003777570.0,708274618.02,72781993.84,31744661.19,,,,,,21164804.85,833966077.9,169811492.1,,14899351.48,583270.16,166100.0,,15648721.64,36322429.51,50000000.0,,,,86322429.51,-70673707.87,125271600.0,,4000000.0,129271600.0,46847883.1372,220000000.0,3942492.16,,,223942492.16,-94670892.16,-425072.03,4041820.04,120883214.46,124925034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600619.SH,20080328,20070324,20061231,1,1,84539416.63,21824930.86,3807193229.63,27042361.5,,,,,,,,,,,,10006954.84,3844242545.97,2518418903.3,338620879.58,135869048.32,,,,,,121688119.83,3114596951.03,729645594.94,,11854665.29,2289729.84,697580.01,,14841975.14,238536196.58,3.95,,1529855.32,,240066055.85,-225224080.71,975497040.0,,,977497040.0,500037642.8004,1362498160.0,139371637.53,47811908.77,,1501869797.53,-524372757.53,41706.18,-19909537.12,140792751.58,120883214.46,2000000.0,2000000.0,,6560298.56,242717906.4,3680185.56,15370234.57,,,49550.36,,,-2687182.16,1728419.97,,97923144.99,-438559459.62,696498148.82,,729645594.94,,,,,,,,
65,600619.SH,20080328,20070324,20061231,1,1,84539416.63,21824930.86,3807193229.63,27042361.5,,,,,,,,,,,,10006954.84,3844242545.97,2518418903.3,338620879.58,135869048.32,,,,,,121688119.83,3114596951.03,729645594.94,,11854665.29,2289729.84,697580.01,,14841975.14,238536196.58,3.95,,1529855.32,,240066055.85,-225224080.71,975497040.0,,,977497040.0,127079765.902,1362498160.0,139371637.53,47811908.77,,1501869797.53,-524372757.53,41706.18,-19909537.12,140792751.58,120883214.46,2000000.0,2000000.0,,6560298.56,242717906.4,3680185.56,15370234.57,,,49550.36,,,-2687182.16,1728419.97,,97923144.99,-438559459.62,696498148.82,,729645594.94,,,,,,,,
66,600619.SH,20071026,20061026,20060930,1,1,,,2857370186.29,6564248.41,,,,,,,,,,,,8586336.32,2872520771.02,1800823415.67,181994766.44,112610243.61,,,,,,80543144.29,2175971570.01,696549201.01,,,3176652.1,589880.0,,3766532.1,196437350.85,,,,,196437350.85,-192670818.75,594308390.0,,800000.0,597108390.0,-70481745.5794,969870180.0,134801130.73,47811908.76,,1104671310.73,-507562920.73,-1514437.52,-5198975.99,140792751.58,135593775.59,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600619.SH,20071026,20061026,20060930,1,1,,,2857370186.29,6564248.41,,,,,,,,,,,,8586336.32,2872520771.02,1800823415.67,181994766.44,112610243.61,,,,,,80543144.29,2175971570.01,696549201.01,,,3176652.1,589880.0,,3766532.1,196437350.85,,,,,196437350.85,-192670818.75,594308390.0,,800000.0,597108390.0,198491994.15,969870180.0,134801130.73,47811908.76,,1104671310.73,-507562920.73,-1514437.52,-5198975.99,140792751.58,135593775.59,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600619.SH,20070817,20060817,20060630,1,1,58890178.14,26711140.68,1901112949.99,1711678.9,,,,,,,,,,,,6463838.45,1909288467.34,946090487.98,118946898.21,77531549.57,,,,,,62094054.89,1204662990.65,704625476.69,,,3124652.1,534200.0,,3658852.1,164801336.42,,,,,164801336.42,-161142484.32,507284660.0,,800000.0,510084660.0,655830737.5391,860280450.0,63287562.32,47811908.76,,923568012.32,-413483352.32,-1208014.52,128791625.53,140792751.58,269584377.11,2000000.0,2000000.0,,5419270.13,142071341.82,1840092.78,9136274.26,,,-447605.17,68954.03,,4696284.19,301411.38,,131409760.94,-556573169.64,880965143.15,136400.0,704625476.69,,,,269584377.11,140792751.58,,,128791625.53
69,600619.SH,20070817,20060817,20060630,1,1,58890178.14,26711140.68,1901112949.99,1711678.9,,,,,,,,,,,,6463838.45,1909288467.34,946090487.98,118946898.21,77531549.57,,,,,,62094054.89,1204662990.65,704625476.69,,,3124652.1,534200.0,,3658852.1,164801336.42,,,,,164801336.42,-161142484.32,507284660.0,,800000.0,510084660.0,169273228.0506,860280450.0,63287562.32,47811908.76,,923568012.32,-413483352.32,-1208014.52,128791625.53,140792751.58,269584377.11,2000000.0,2000000.0,,5419270.13,142071341.82,1840092.78,9136274.26,,,-447605.17,68954.03,,4696284.19,301411.38,,131409760.94,-556573169.64,880965143.15,136400.0,704625476.69,,,,269584377.11,140792751.58,,,128791625.53
70,600619.SH,20070426,20060422,20060331,1,1,,,733209735.6,762217.8,,,,,,,,,,,,6158072.1,740130025.5,433711393.2,66620606.69,29103290.12,,,,,,24647825.22,554083115.23,186046910.27,,,,478450.0,,478450.0,116564641.32,,,,,116564641.32,-116086191.32,297825420.0,,46567040.0,344392460.0,-72044335.44,425554750.0,9674807.61,,,435229557.61,-90837097.61,-547908.02,-21424286.68,143152751.58,121728464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600619.SH,20070426,20060422,20060331,1,1,,,733209735.6,762217.8,,,,,,,,,,,,6158072.1,740130025.5,433711393.2,66620606.69,29103290.12,,,,,,24647825.22,554083115.23,186046910.27,,,,478450.0,,478450.0,116564641.32,,,,,116564641.32,-116086191.32,297825420.0,,46567040.0,344392460.0,-77351999.6234,425554750.0,9674807.61,,,435229557.61,-90837097.61,-547908.02,-21424286.68,143152751.58,121728464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600619.SH,20060422,20060422,20051231,1,1,210942203.19,35776131.21,4066793207.01,11353098.78,,,,,,,,,,,,26522915.44,4104669221.23,2846833814.31,347082859.2,174293013.69,,,,,,102257589.83,3470467277.03,634201944.2,,2000000.0,4111068.77,2743234.8,,8854303.57,340103314.16,,,,,340103314.16,-331249010.59,1289869300.0,,,1289869300.0,172677137.8545,1484380680.0,187490858.58,,,1671871538.58,-382002238.58,148805.29,-78900499.68,,,,,,5665009.61,261993798.82,3561899.76,21150756.33,33092.96,,5574028.44,1493.59,,24937959.63,,,11190761.07,-38873852.26,92248661.85,,634201944.2,,,,121171781.7,200072281.38,,,-78900499.68
73,600619.SH,20051024,20051024,20050930,1,1,235618614.92,38563500.66,2613719684.88,7262258.49,,,,,,,,,,,,4499434.52,2625481377.89,1622119938.03,204134259.81,110063923.24,,,,,,22091656.16,1958409777.24,667071600.65,,2000000.0,3696819.97,1299014.12,,6995834.09,249193522.16,,,,,249193522.16,-242197688.07,603577650.0,,,603577650.0,104036179.1211,888130840.0,174654898.04,,455389.43,1063241127.47,-459663477.47,-1420545.92,-36210110.81,,,,,,-19030946.41,216173326.64,2654137.8,15766400.05,-69616.36,8248323.11,15987385.5,62624.58,,16271392.1,,,111378289.77,-215339745.55,240787913.84,,667071600.65,,,,163862170.57,200072281.38,,,-36210110.81
74,600619.SH,20050812,20050812,20050630,1,1,235393663.45,26693074.51,1823024828.15,2410627.4,,,,,,,,,,,,3197032.03,1828632487.58,1125301771.56,137610094.21,77475625.22,,,,,,10502939.39,1350890430.38,477742057.2,,2000000.0,3454475.47,1061114.12,,6515589.59,173127581.51,,,,,173127581.51,-166611991.92,466577650.0,,,466577650.0,25509453.1433,573088500.0,81174484.93,,153817.22,654416802.15,-187839152.15,497019.17,123787932.3,,,,,,-7230201.53,188419986.01,1769425.2,12675132.08,238511.55,12138454.27,2335867.88,6230.0,,10081831.96,,,137255993.43,-719659288.35,577623376.74,,477742057.2,,,,323860213.68,200072281.38,,,123787932.3
75,600619.SH,20050426,20050426,20050331,1,1,126828601.69,12302545.84,807721671.62,2341627.4,,,,,,,,,,,,2261924.9,812325223.92,503018282.51,65205981.45,42255733.04,,,,,,5719435.89,616199432.89,196125791.03,,,3600.0,1012719.12,,1016319.12,98254071.76,,,,,98254071.76,-97237752.64,161693100.0,,14420.5,161707520.5,-9761355.4257,325318989.61,9447366.2,,1000.01,334767355.82,-173059835.32,290318.0,-73881478.93,,,,,,-2159917.99,83953794.05,884712.6,4251375.2,117336.78,7134515.26,1639153.38,6230.0,,5975536.06,,,190409259.58,-487608840.41,252391488.99,,196125791.03,,,,127520802.45,201402281.38,,,-73881478.93
76,600619.SH,20050426,20050426,20041231,1,1,301787714.12,43129310.77,3886108040.07,7942170.92,,,,,,,,,,,,11896878.92,3905947089.91,2841130635.31,296472896.57,240952633.04,,,,,,127261732.61,3505817897.53,400129192.38,30777486.08,8800000.0,11093219.16,2560470.89,,53231176.13,260692633.34,39668800.0,,2186952.46,,302548385.8,-249317209.67,1730779790.0,,679500.0,1755595019.25,171814800.4502,1793161450.0,69953395.1,,,1863114845.1,-107519825.85,-936837.57,42355319.29,,,24135729.25,,-1466290.53,-20458698.22,243716901.4,4035676.2,16610200.21,48932.0,,8979962.23,11486.16,,13899185.85,,,-149994901.83,-2507378.59,-60595488.45,,400129192.38,,,,200072281.38,157716962.09,,,42355319.29
