,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600831.SH,20100424,20100424,20091231,1,1,77980453.3,55544637.19,1089099350.57,,,,,,,,,,,,,18166904.02,1107266254.59,366914937.98,229968317.97,21914490.58,,,,,,55028187.17,673825933.7,433440320.89,,2200000.0,,19736.0,,2219736.0,488047283.14,13000000.0,,,,501047283.14,-498827547.14,290000000.0,,,290000000.0,301016094.9057,210000000.0,72388396.38,,,282388396.38,7611603.62,,-57775622.63,188332982.12,130557359.49,,,,3000679.33,220406410.17,1791321.78,23414493.82,,,953017.22,,,1265388.79,2468990.99,,34264249.05,86675304.54,-74324625.29,,433440320.89,,,,130557359.49,188332982.12,,,-57775622.63
41,600831.SH,20091031,20091031,20090930,1,1,,,769541568.43,,,,,,,,,,,,,27246848.65,796788417.08,250360501.06,139168107.84,30553595.62,,,,,,66373248.92,486455453.44,310332963.64,,,,6000.0,2200000.0,2206000.0,339869909.95,13900000.0,,,,353769909.95,-351563909.95,260000000.0,,,260000000.0,-230764449.2924,170000000.0,54044119.17,,,224044119.17,35955880.83,,-5275065.48,188332982.12,183057916.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600831.SH,20091031,20091031,20090930,1,1,,,769541568.43,,,,,,,,,,,,,27246848.65,796788417.08,250360501.06,139168107.84,30553595.62,,,,,,66373248.92,486455453.44,310332963.64,,,,6000.0,2200000.0,2206000.0,339869909.95,13900000.0,,,,353769909.95,-351563909.95,260000000.0,,,260000000.0,23454181.8559,170000000.0,54044119.17,,,224044119.17,35955880.83,,-5275065.48,188332982.12,183057916.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600831.SH,20090822,20090822,20090630,1,1,46619174.05,22615295.5,527243917.92,,,,,,,,,,,,,20659660.17,547903578.09,182494265.5,86572583.89,13008073.63,,,,,,47398781.78,329473704.8,218429873.29,,,,,2200000.0,2200000.0,203482444.59,13000000.0,,,,216482444.59,-214282444.59,10000000.0,,,10000000.0,57963472.7865,15000000.0,38320352.82,,,53320352.82,-43320352.82,,-39172924.12,188332982.12,149160058.0,,,,1423104.71,104961476.91,802307.04,14234089.56,,,68513.45,,,1265388.79,,,16402155.61,-46322208.88,56360576.55,,218429873.29,,,,149160058.0,188332982.12,,,-39172924.12
44,600831.SH,20090425,20090425,20090331,1,1,,,233624001.52,,,,,,,,,,,,,6735271.19,240359272.71,67933657.11,48869130.35,6648057.89,,,,,,24584701.13,148035546.48,92323726.23,,,,,,,70847226.92,,,,,70847226.92,-70847226.92,,,,,-42648728.9159,10000000.0,11313553.5,,,21313553.5,-21313553.5,,162945.81,188332982.12,188495927.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600831.SH,20090425,20090425,20090331,1,1,,,233624001.52,,,,,,,,,,,,,6735271.19,240359272.71,67933657.11,48869130.35,6648057.89,,,,,,24584701.13,148035546.48,92323726.23,,,,,,,70847226.92,,,,,70847226.92,-70847226.92,,,,,-42618577.2099,10000000.0,11313553.5,,,21313553.5,-21313553.5,,162945.81,188332982.12,188495927.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600831.SH,20090327,20090327,20081231,1,1,43181988.34,51959872.3,937370890.37,,,,,,,,,,,,,384295917.8,1321666808.17,225183235.16,174337721.0,33188961.65,,,,,,437391916.69,870101834.5,451564973.67,,4250780.0,2351255.56,30965966.15,,37568001.71,151347449.41,4250780.0,592000000.0,1539408.0,,749137637.41,-711569635.7,43000000.0,,,43000000.0,-334721052.2818,170000000.0,56128186.08,,,226128186.08,-183128186.08,,-443132848.11,631465830.23,188332982.12,,,,6167678.41,161640095.94,9786875.75,16141395.37,,,29500000.0,12224010.79,,-1721038.44,-923128.59,,27983783.62,23223007.81,72400432.37,,451564973.67,,,,188332982.12,631465830.23,,,-443132848.11
47,600831.SH,20081025,20081025,20080930,1,1,,,677482935.08,,,,,,,,,,,,,18862218.96,696345154.04,193028652.81,105109890.26,30010958.75,,,,,,39135066.72,367284568.54,329060585.5,,,2351255.56,513273.0,,2864528.56,113434562.82,,525000000.0,1539408.0,,639973970.82,-637109442.26,3000000.0,,,3000000.0,-548130558.0936,40000000.0,40431001.75,,,80431001.75,-77431001.75,,-385479858.51,631465830.23,245985971.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600831.SH,20081025,20081025,20080930,1,1,,,677482935.08,,,,,,,,,,,,,18862218.96,696345154.04,193028652.81,105109890.26,30010958.75,,,,,,39135066.72,367284568.54,329060585.5,,,2351255.56,513273.0,,2864528.56,113434562.82,,525000000.0,1539408.0,,639973970.82,-637109442.26,3000000.0,,,3000000.0,-955094861.9387,40000000.0,40431001.75,,,80431001.75,-77431001.75,,-385479858.51,631465830.23,245985971.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600831.SH,20080825,20080825,20080630,1,1,50232462.66,23022346.51,473897576.73,,,,,,,,,,,,,17835718.97,491733295.7,136799977.36,68992615.79,10943173.06,,,,,,34548241.42,251284007.63,240449288.07,,,2351255.56,,,2351255.56,51223803.88,,525000000.0,1539408.0,,577763211.88,-575411956.32,3000000.0,,,3000000.0,-459699328.215,,23029900.85,,,23029900.85,-20029900.85,,-354992569.1,631465830.23,276473261.13,,,,-738956.19,76414188.84,9052392.28,8402564.2,,,85322.83,3904515.86,,-1630471.78,,,21394155.27,-29879610.92,80190378.51,,240449288.07,,,,276473261.13,631465830.23,,,-354992569.1
50,600831.SH,20080429,20080429,20080331,1,1,,,229012910.62,,,,,,,,,,,,,25987433.65,255000344.27,66394023.66,42223458.11,5204831.96,,,,,,13609102.99,127431416.72,127568927.55,,,,,,,401331722.55,,,,,401331722.55,-401331722.55,3000000.0,,,3000000.0,-405030753.7114,,5579531.0,,,5579531.0,-2579531.0,,-276342326.0,631465830.15,355123504.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600831.SH,20080429,20080429,20080331,1,1,,,229012910.62,,,,,,,,,,,,,25987433.65,255000344.27,66394023.66,42223458.11,5204831.96,,,,,,13609102.99,127431416.72,127568927.55,,,,,,,401331722.55,,,,,401331722.55,-401331722.55,3000000.0,,,3000000.0,-694257022.7323,,5579531.0,,,5579531.0,-2579531.0,,-276342326.0,631465830.15,355123504.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600831.SH,20080424,20080424,20071231,1,1,42638256.96,10772967.08,556463791.58,,,,,,,,,,,,,11629993.71,568093785.29,283153729.7,85471251.01,14147235.95,,,,,,39444054.0,422216270.66,145877514.63,,14992150.0,5758434.33,105230.0,-81219.26,20774595.07,142971424.43,16448650.0,493141531.89,208480.4,,652770086.72,-631995491.65,342000000.0,,,342000000.0,1624749839.8685,117400000.0,11128153.7,,2372749.6,130900903.3,211099096.7,,-275018880.32,906484710.55,631465830.23,,,,1572984.92,67512232.7,18108752.29,9211909.83,,,-1366286.24,168179.94,,-5453210.52,-72408.39,,-28908306.84,-59399973.71,90481822.86,610593.75,145877514.63,,,,631465830.23,906484710.55,,,-275018880.32
53,600831.SH,20071022,20071022,20070930,1,1,,,211734309.88,0.0,,,,,,,,,,,,8556936.33,220291246.21,170148693.32,9398174.83,6111961.41,,,,,,17030759.99,202689589.55,17601656.66,,14992150.0,5758236.53,98000.0,,20848386.53,209589035.16,16448650.0,,,,226037685.16,-205189298.63,55000000.0,,,55000000.0,-213785428.2802,40000000.0,4188545.41,,2372749.6,46561295.01,8438704.99,,-179148936.98,906484710.55,727335773.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600831.SH,20070824,20070824,20070630,1,1,12864478.2,2738150.0,145309634.88,,,,,,,,,,,,,4110646.93,149420281.81,122805059.13,7443060.23,3773766.45,,,,,,8705396.34,142727282.15,6692999.66,,14992150.0,5758236.53,98000.0,,20848386.53,199233194.17,14992150.0,,,,214225344.17,-193376957.64,25000000.0,,,25000000.0,-190457897.1713,20000000.0,2733869.9,,2372749.6,25106619.5,-106619.5,,-186790577.48,906484710.55,719694133.07,,,,,6009461.75,8664480.54,,,,-17571.74,,,-5758236.53,,,-2391074.95,-17060351.65,1643664.04,,6692999.66,,,,719694133.07,906484710.55,,,-186790577.48
55,600831.SH,20070428,20070428,20070331,1,1,,,65645808.8,,,,,,,,,,,,,1521560.98,67167369.78,55265279.66,2631658.86,1041860.08,,,,,,6566976.43,65505775.03,1661594.75,,14987900.0,5750511.53,,,20738411.53,195082226.55,14987900.0,,,,210070126.55,-189331715.02,3000000.0,,,3000000.0,-198424133.1668,,1382076.95,,2372749.6,3754826.55,-754826.55,,-188424946.82,906484710.55,718059763.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600831.SH,20080424,20070328,20061231,1,1,21071327.33,3823351.4,298139565.95,,,,,,,,,,,,,7114872.81,305254438.76,201937921.74,7885927.44,10937359.73,,,,,,9898880.37,230660089.28,74594349.48,,,,7680.0,,7680.0,138020652.75,,,,,138020652.75,-138012972.75,87000000.0,,,959644000.0,-880119591.6509,68000000.0,3941295.38,,1991014.8,73932310.18,885711689.82,,822293066.55,84191644.0,906484710.55,872644000.0,,,1339091.52,11396700.49,12330766.07,,,,214542.6,,,,-140111.95,,604982.58,18449214.21,5553191.13,-48705.9,74594349.48,,,,906484710.55,84191644.0,,,822293066.55
57,600831.SH,20071022,20061024,20060930,1,1,,,221375160.89,0.0,,,,,,,,,,,,7366690.23,228741851.12,149926633.22,4364507.21,8067008.4,,,,,,7540666.29,169898815.12,58843036.0,,,,,,,117228340.19,,,,,117228340.19,-117228340.19,40000000.0,,,40000000.0,-115164452.5982,25000000.0,2695975.4,,350000.0,28045975.4,11954024.6,,-46431279.59,84191644.0,37760364.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600831.SH,20070824,20060828,20060630,1,1,10531425.0,1658938.91,133168281.3,,,,,,,,,,,,,243026.06,133411307.36,103815873.23,3347506.61,3527072.96,,,,,,6139182.37,116829635.17,16581672.19,,,,,,,58317971.76,,,,,58317971.76,-58317971.76,10000000.0,,,10000000.0,-46766193.8168,15000000.0,1705222.93,,150000.0,16855222.93,-6855222.93,,-48591522.5,84191644.0,35600121.5,,,,,4810342.34,6131153.37,,,,,,,,,,375470.0,-10677832.99,3822333.38,-70157.82,16581672.19,,,,35600121.5,84191644.0,,,-48591522.5
59,600831.SH,20070428,20060422,20060331,1,1,,,55155303.23,,,,,,,,,,,,,182109.67,55337412.9,42725152.88,1939764.64,1863593.29,,,,,,3456134.69,49984645.5,5352767.4,,,,,,,2994309.54,,,,,2994309.54,-2994309.54,,,9235.21,9235.21,-3322993.8776,15000000.0,978337.84,,791.0,15979128.84,-15969893.63,,-13611435.77,84191644.0,70580208.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600831.SH,20060401,20060401,20051231,1,1,18561353.77,3252543.25,272602806.51,,,,,,,,,,,,,397215.49,273000022.0,200120169.64,6398587.2,4259419.18,,,,,,6165960.88,216944136.9,56055885.1,,,,7840.0,,7840.0,22484822.39,,,1500.0,,22486322.39,-22478482.39,83000000.0,,,83000000.0,1703254.7542,70000000.0,6281496.18,,285191.0,76566687.18,6433312.82,,40010715.53,,,,,,714977.97,9905309.08,12348502.54,,-8750.35,-284920.52,266277.22,,,,,,-32602.35,3332169.96,7109384.57,891640.0,56055885.1,,,,84191644.0,44180928.47,,,40010715.53
61,600831.SH,20051022,20051227,20050930,1,1,14000272.48,2405375.0,184813461.31,,,,,,,,,,,,,262276.67,185075737.98,171315328.85,4401329.39,3006938.29,,,,,,4586217.44,183309813.97,1765924.01,,,,,,,15220520.43,,,,,15220520.43,-15220520.43,40000000.0,,,40000000.0,4952234.5635,35000000.0,5290558.98,,282009.0,40572567.98,-572567.98,,-14027164.4,,,,,,393484.12,7368733.64,9282771.38,,-250618.75,-165804.9,,,,,,,-134433.69,-38546851.02,7412995.75,,1765924.01,,,,30153764.07,44180928.47,,,-14027164.4
62,600831.SH,20050813,20050813,20050630,1,1,11868095.0,1512625.0,117762972.52,,,,,,,,,,,,,960166.43,118723138.95,112457233.74,2859202.43,1898812.62,,,,,,3851013.77,121066262.56,-2343123.61,,,,,,,8629621.93,,,,,8629621.93,-8629621.93,,,,,2220011.44,,4389346.05,,382009.0,4771355.05,-4771355.05,,-15744100.59,,,,,,,4027629.76,6159214.92,,-135049.1,-290724.9,,,,,,,-2604216.18,-25548980.93,2629583.2,38699.62,-2343123.61,,,,28436827.88,44180928.47,,,-15744100.59
63,600831.SH,20050426,20050426,20050331,1,1,4773646.15,742125.0,54010186.61,,,,,,,,,,,,,1594966.1,55605152.71,65272654.71,1572534.22,1029978.45,,,,,,3300454.15,71175621.53,-15570468.82,,,,,,,3611817.71,,,,,3611817.71,-3611817.71,,,,,286417.81,,2618846.05,,200000.0,2818846.05,-2818846.05,,-22001132.58,,,,,,,1893404.52,3075662.46,,27300.65,-2184.9,,,,,,,-2406519.14,-21078822.88,-2745003.45,149922.77,-15570468.82,,,,22179795.89,44180928.47,,,-22001132.58
64,600831.SH,20050319,20050319,20041231,1,1,18224904.37,3301100.73,232860210.35,,,,,,,,,,,,,11386345.88,244246556.23,189999726.67,6313105.26,5141549.87,,,,,,10300499.19,211754880.99,32491675.24,,32000000.0,,46878.64,,32046878.64,12994718.52,,,,,12994718.52,19052160.12,55000000.0,,,55000000.0,-26114095.6293,100000000.0,3610651.19,,3621768.0,107232419.19,-52232419.19,,-688583.83,,,,,,189891.71,9470310.73,12314818.17,207207.71,203601.14,414288.9,149515.65,,,,,,-1741961.47,-17911937.6,7669935.2,,32491675.24,,,,44180928.47,44869512.3,,,-688583.83
