,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600882.SH,20110812,20110812,20110630,1,1,-258662532.84,35246398.17,237039776.62,,,,,,,,,,,,,323474454.15,560514230.77,191473651.35,39088917.99,12892515.03,,,,,,276907622.89,520362707.26,40151523.51,,,30000.0,,,30000.0,440135.98,,,,,440135.98,-410135.98,613980000.0,,298075106.34,912055106.34,-137299621.0165,576300000.0,29144585.8,,245400000.0,850844585.8,61210520.54,267625.83,101219533.9,67274713.42,168494247.32,,,,186477563.22,41585295.78,2466844.68,,,,122587.8,,,-84440.99,1508072.15,-852.75,1435249.24,-7620533.62,37677872.67,,40151523.51,,,,168494247.32,67274713.42,,,101219533.9
42,600882.SH,20110415,20110415,20110331,1,1,,,64595791.63,,,,,,,,,,,,,149854408.32,214450199.95,16993265.32,15791271.48,5799404.45,,,,,,102626878.37,141210819.62,73239380.33,,,30000.0,,,30000.0,515411.95,,,,,515411.95,-485411.95,167500000.0,,132943424.28,300443424.28,37101519.21,194600000.0,11695155.86,,126748543.32,333043699.18,-32600274.9,,40153693.48,67274713.42,107428406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600882.SH,20110415,20110415,20110331,1,1,,,64595791.63,,,,,,,,,,,,,149854408.32,214450199.95,16993265.32,15791271.48,5799404.45,,,,,,102626878.37,141210819.62,73239380.33,,,30000.0,,,30000.0,515411.95,,,,,515411.95,-485411.95,167500000.0,,132943424.28,300443424.28,-31024511.7957,194600000.0,11695155.86,,126748543.32,333043699.18,-32600274.9,,40153693.48,67274713.42,107428406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600882.SH,20110331,20110331,20101231,1,1,-71429742.64,49375628.82,630832416.63,2481808.57,,,,,,,,,,,,24370699.34,657684924.54,612058482.81,89459728.02,25707500.67,,,,,,29414746.81,756640458.31,-98955533.77,,,300000.0,3300.0,,303300.0,18242665.96,,,,,18242665.96,-17939365.96,970230000.0,,168302914.08,1138532914.08,97147584.2588,798870000.0,50738461.86,,248989268.33,1098597730.19,39935183.89,-556588.59,-77516304.43,144791017.85,67274713.42,,,,-6773937.45,81380137.48,4933752.78,,,,-1941104.1,,,-419450.53,2056169.02,,-129684625.98,-533399168.53,506946807.36,,-98955533.77,,,,67274713.42,144791017.85,,,-77516304.43
45,600882.SH,20101023,20101023,20100930,1,1,,,348402489.38,1083482.98,,,,,,,,,,,,32974971.82,382460944.18,272901423.52,60608681.53,12433986.19,,,,,,25569918.58,371514009.82,10946934.36,,,300000.0,,,300000.0,3509878.46,,,,,3509878.46,-3209878.46,825700000.0,,147627800.0,973327800.0,-5986971.78,603440000.0,32861309.14,,395000000.0,1031301309.14,-57973509.14,-88325.01,-50324778.25,144791017.85,94466239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600882.SH,20101023,20101023,20100930,1,1,,,348402489.38,1083482.98,,,,,,,,,,,,32974971.82,382460944.18,272901423.52,60608681.53,12433986.19,,,,,,25569918.58,371514009.82,10946934.36,,,300000.0,,,300000.0,3509878.46,,,,,3509878.46,-3209878.46,825700000.0,,147627800.0,973327800.0,-240908981.42,603440000.0,32861309.14,,395000000.0,1031301309.14,-57973509.14,-88325.01,-50324778.25,144791017.85,94466239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600882.SH,20100805,20100805,20100630,1,1,-3367324.89,25585030.96,249436188.14,,,,,,,,,,,,,11435974.72,260872162.86,180344276.36,36121877.26,10945645.68,,,,,,12167570.62,239579369.92,21292792.94,,,300000.0,,,300000.0,3611306.13,,,,,3611306.13,-3311306.13,567300000.0,,59001600.0,626301600.0,40885695.92,384940000.0,24840443.36,,269800000.0,679580443.36,-53278843.36,-88325.01,-35385681.56,144791017.85,109405336.29,,,,785481.46,39759777.02,2460002.08,,,,-1600005.91,,,-335558.89,-196370.36,38586.94,-95899711.16,29175130.75,19461762.7,5425992.24,21292792.94,,,,109405336.29,144791017.85,,,-35385681.56
48,600882.SH,20100422,20100422,20100331,1,1,,,117696371.36,,,,,,,,,,,,,3412748.74,121109120.1,142375546.1,20313565.43,2100918.79,,,,,,586487.17,165376517.49,-44267397.39,,,60000.0,,,60000.0,844313.68,,,,,844313.68,-784313.68,342100000.0,,59001600.0,401101600.0,867268.9918,181800000.0,10235128.4,,269800000.0,461835128.4,-60733528.4,-33712.15,-105818951.62,144791017.85,38972066.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600882.SH,20100320,20100320,20091231,1,1,11562074.62,53062000.04,861351740.63,1950733.2,,,,,,,,,,,,80622099.42,943924573.25,722906246.08,79223916.1,49531241.71,,,,,,42010453.96,893671857.85,50252715.4,,3973580.25,340000.0,473127.12,,4786707.37,20712766.28,,,,,20712766.28,-15926058.91,678230000.0,,308382775.86,986612775.86,110311723.8,568860000.0,42182954.81,,416757806.05,1027800760.86,-41187985.0,-96329.32,-6957657.83,151748675.68,144791017.85,,,,11235670.21,79540915.88,4913160.56,,,,-227058.49,,,-4091129.88,-3710035.9,-138724.25,-39165134.26,102175935.97,-164904959.1,,50252715.4,,,,144791017.85,151748675.68,,,-6957657.83
50,600882.SH,20091022,20091022,20090930,1,1,,,328389748.34,763063.59,,,,,,,,,,,,39785315.09,368938127.02,239480640.54,84020297.36,13301293.47,,,,,,18942506.11,355744737.48,13193389.54,,,526686.64,280327.48,,807014.12,5138444.07,,,,,5138444.07,-4331429.95,562800000.0,,613129798.53,1175929798.53,-144824324.57,462220000.0,24688734.38,,660795577.0,1147704311.38,28225487.15,904.13,37088350.87,151748675.68,188837026.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600882.SH,20091022,20091022,20090930,1,1,,,328389748.34,763063.59,,,,,,,,,,,,39785315.09,368938127.02,239480640.54,84020297.36,13301293.47,,,,,,18942506.11,355744737.48,13193389.54,,,526686.64,280327.48,,807014.12,5138444.07,,,,,5138444.07,-4331429.95,562800000.0,,613129798.53,1175929798.53,-24751894.64,462220000.0,24688734.38,,660795577.0,1147704311.38,28225487.15,904.13,37088350.87,151748675.68,188837026.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600882.SH,20090812,20090812,20090630,1,1,3520476.42,21447806.92,274037976.77,,,,,,,,,,,,,9083925.75,283121902.52,169351711.24,56635976.8,10554365.0,,,,,,10067708.55,246609761.59,36512140.93,,,340000.0,250327.48,,590327.48,4620445.57,,,,,4620445.57,-4030118.09,314300000.0,,375377500.93,689677500.93,31161334.51,283990000.0,20515908.69,,246978929.68,551484838.37,138192662.56,-33997.58,170640687.82,151748675.68,322389363.5,,,,1323903.23,42135114.63,2456560.28,,,,,,,-420268.56,-330975.82,,-27634587.3,-15937390.24,8605834.09,1345667.28,36512140.93,,,,322389363.5,151748675.68,,,170640687.82
53,600882.SH,20090422,20090422,20090331,1,1,,,124751325.98,,,,,,,,,,,,,6178773.11,130930099.09,80744333.98,19846821.03,4595225.56,,,,,,555973.36,105742353.93,25187745.16,,,100000.0,,,100000.0,5025210.86,,,,,5025210.86,-4925210.86,191800000.0,,199791225.76,391591225.76,173026747.32,114800000.0,11176530.83,,178423749.6,304400280.43,87190945.33,904.13,107454383.76,151748675.68,259203059.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600882.SH,20090422,20090422,20090331,1,1,,,124751325.98,,,,,,,,,,,,,6178773.11,130930099.09,80744333.98,19846821.03,4595225.56,,,,,,555973.36,105742353.93,25187745.16,,,100000.0,,,100000.0,5025210.86,,,,,5025210.86,-4925210.86,191800000.0,,199791225.76,391591225.76,-28179458.26,114800000.0,11176530.83,,178423749.6,304400280.43,87190945.33,904.13,107454383.76,151748675.68,259203059.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600882.SH,20090328,20090328,20081231,1,1,-93764658.93,65491761.91,999732840.2,1211555.98,,,,,,,,,,,,26480007.81,1027424403.99,715759905.6,54130891.56,43050670.39,,,,,,25761761.48,838703229.03,188721174.96,,300000.0,340000.0,639424.0,,1279424.0,101249942.59,16421000.0,,,,117670942.59,-116391518.59,570160000.0,,385642029.05,955802029.05,172854237.68,608160000.0,45526212.41,,321477722.29,975163934.7,-19361905.65,-248685.77,52719064.95,99029610.73,151748675.68,,,,10642925.31,69570314.34,4182884.71,,,,-3223064.25,,,-2858137.32,-1584264.31,,52857157.51,106752739.21,-19346483.22,,188721174.96,,,,151748675.68,99029610.73,,,52719064.95
56,600882.SH,20081024,20081024,20080930,1,1,,,905700674.79,,,,,,,,,,,,,8092174.97,913792849.76,691285452.59,46723021.43,26627381.14,,,,,,37259500.51,801895355.67,111897494.09,,,340000.0,465982.0,,805982.0,68230182.78,16121000.0,,131056.16,,84482238.94,-83676256.94,494100000.0,,,494100000.0,49414424.7537,485860000.0,49492916.96,,,535352916.96,-41252916.96,-105513.95,-13137193.76,99029610.73,85892416.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600882.SH,20081024,20081024,20080930,1,1,,,905700674.79,,,,,,,,,,,,,8092174.97,913792849.76,691285452.59,46723021.43,26627381.14,,,,,,37259500.51,801895355.67,111897494.09,,,340000.0,465982.0,,805982.0,68230182.78,16121000.0,,131056.16,,84482238.94,-83676256.94,494100000.0,,,494100000.0,96867968.316,485860000.0,49492916.96,,,535352916.96,-41252916.96,-105513.95,-13137193.76,99029610.73,85892416.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600882.SH,20080815,20080815,20080630,1,1,11566517.49,28985501.95,760124876.52,,,,,,,,,,,,,5806480.43,765931356.95,570947175.29,35567819.06,18508054.23,,,,,,27640558.19,652663606.77,113267750.18,,,340000.0,263296.0,,603296.0,49462881.97,,,,,49462881.97,-48859585.97,310666560.82,,,310666560.82,36646688.8698,344795091.83,28891733.67,,,373686825.5,-63020264.68,-93768.28,1294131.25,99029610.73,100323741.98,,,,,20946155.62,1829047.64,,,,-263296.0,,-1912.83,-586240.05,,478.21,23506960.57,49607431.28,49922533.97,-72245427.67,113267750.18,,,,100323741.98,99029610.73,,,1294131.25
59,600882.SH,20080424,20080424,20080331,1,1,,,301016370.34,,,,,,,,,,,,,3413172.83,304429543.17,228849358.46,,11514561.7,22774696.31,,,,,11058149.77,274196766.24,30232776.93,,,100000.0,43140.64,,143140.64,12672931.06,,,,,12672931.06,-12529790.42,143930000.0,,,143930000.0,-60601963.1716,147970000.0,15219409.13,,,163189409.13,-19259409.13,57573.24,-1498849.38,99029610.73,97530761.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600882.SH,20080424,20080424,20080331,1,1,,,301016370.34,,,,,,,,,,,,,3413172.83,304429543.17,228849358.46,,11514561.7,22774696.31,,,,,11058149.77,274196766.24,30232776.93,,,100000.0,43140.64,,143140.64,12672931.06,,,,,12672931.06,-12529790.42,143930000.0,,,143930000.0,-39944605.6693,147970000.0,15219409.13,,,163189409.13,-19259409.13,57573.24,-1498849.38,99029610.73,97530761.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600882.SH,20080418,20080418,20071231,1,1,17450270.19,42341128.71,941804828.29,680371.51,,,,,,,,,,,,20442143.5,962927343.3,706312539.18,61360594.22,41234842.62,,,,,,42876420.0,851784396.02,111142947.28,,2696000.0,10577560.15,1265368.0,,14538928.15,117166804.08,,,,,117166804.08,-102627875.93,468970000.0,,,472853000.0,22817650.8037,421720000.0,42067291.63,,,463787291.63,9065708.37,-273837.08,17306942.64,81722668.09,99029610.73,3883000.0,3883000.0,,-3033642.45,57161449.51,3669829.0,,,,-945871.75,,18729.2,-10799219.32,5423089.8,-6180.64,-49612269.39,-11155594.29,49144648.41,11486580.3,111142947.28,,,,99029610.73,81722668.09,,,17306942.64
62,600882.SH,20071025,20071025,20070930,1,1,,,777002521.53,57480.0,,,,,,,,,,,,7713238.06,784773239.59,626841807.78,47453219.72,16537941.6,,,,,,30475734.22,721308703.32,63464536.27,,2060000.0,4098987.84,701582.17,,6860570.01,62900749.28,2060000.0,,,,64960749.28,-58100179.27,375993000.0,,180000.0,376173000.0,-57718277.9543,350595000.0,21527267.74,,,372122267.74,4050732.26,-120284.5,9294804.76,139663533.16,148958337.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600882.SH,20070817,20070817,20070630,1,1,9854131.29,18383627.1,610888195.49,38320.0,,,,,,,,,,,,2551412.57,613477928.06,478916129.1,36052083.9,14632774.58,,,,,,14702269.32,544303256.9,69174671.16,,,695549.63,485039.0,,1180588.63,36184702.27,,,,,36184702.27,-35004113.64,234493000.0,,180000.0,234673000.0,-52036458.7484,233093000.0,11387242.51,,,244480242.51,-9807242.51,-37024.28,24326290.73,139663533.16,163989823.89,,,,,11684285.72,1785066.96,,,,485039.0,,-175400.0,-540649.76,,,25087416.59,4996596.93,-2385442.67,,69174671.16,,,,163989823.89,139663533.16,,,24326290.73
64,600882.SH,20070430,20070430,20070331,1,1,,,180249597.69,19160.0,,,,,,,,,,,,1626907.42,181895665.11,109529887.36,20789187.44,8209253.38,,,,,,9059837.5,147588165.68,34307499.43,,,28836.54,154526.0,,183362.54,14965545.31,,,,,14965545.31,-14782182.77,143373000.0,,180000.0,143553000.0,-6548024.5615,112321000.0,4418264.42,,,116739264.42,26813735.58,-11956.1,46327096.14,139663533.16,185990629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600882.SH,20080418,20070329,20061231,1,1,15158826.53,3738375.26,775979117.02,403258.36,,,,,,,,,,,,10769510.81,787151886.19,520645480.8,41589911.23,24351555.53,,,,,,47589304.41,634176251.97,152975634.22,275127.81,3663212.02,3886515.77,191929.0,,8016784.6,74106793.59,1252000.0,,,,75358793.59,-67342008.99,542848608.95,,,545248608.95,124933037.4721,566851590.0,36584581.85,,761208.77,604197380.62,-58948771.67,,26684853.56,55037814.53,81722668.09,2400000.0,990000.0,,2621705.39,45685868.69,1370130.92,5857865.26,,,-145370.09,-32633.35,-18729.2,-3756075.72,-956428.37,6180.64,9148464.26,-1966513.96,73442588.46,2821379.5,152975634.22,,,,81722668.09,55037814.53,,,26684853.56
66,600882.SH,20080418,20070329,20061231,1,1,15158826.53,3738375.26,775979117.02,403258.36,,,,,,,,,,,,10769510.81,787151886.19,520645480.8,41589911.23,24351555.53,,,,,,47589304.41,634176251.97,152975634.22,275127.81,3663212.02,3886515.77,191929.0,,8016784.6,74106793.59,1252000.0,,,,75358793.59,-67342008.99,542848608.95,,,545248608.95,234077722.1839,566851590.0,36584581.85,,761208.77,604197380.62,-58948771.67,,26684853.56,55037814.53,81722668.09,2400000.0,990000.0,,2621705.39,45685868.69,1370130.92,5857865.26,,,-145370.09,-32633.35,-18729.2,-3756075.72,-956428.37,6180.64,9148464.26,-1966513.96,73442588.46,2821379.5,152975634.22,,,,81722668.09,55037814.53,,,26684853.56
67,600882.SH,20071025,20061017,20060930,1,1,,,712182929.26,96788.19,,,,,,,,,,,,2454328.14,714734045.59,517281836.71,51318932.43,3755250.46,,,,,,62056209.06,634412228.66,80321816.93,,1884570.0,,1102702.55,125251.5,3112524.05,67618199.37,,,,,67618199.37,-64505675.32,448000000.0,,,448960000.0,-122462371.004,450966000.0,12815865.25,,,463781865.25,-14821865.25,-15011.77,979264.59,115800059.1,116779323.69,960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600882.SH,20071025,20061017,20060930,1,1,,,712182929.26,96788.19,,,,,,,,,,,,2454328.14,714734045.59,517281836.71,51318932.43,3755250.46,,,,,,62056209.06,634412228.66,80321816.93,,1884570.0,,1102702.55,125251.5,3112524.05,67618199.37,,,,,67618199.37,-64505675.32,448000000.0,,,448960000.0,-179702845.03,450966000.0,12815865.25,,,463781865.25,-14821865.25,-15011.77,979264.59,115800059.1,116779323.69,960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600882.SH,20070817,20060809,20060630,1,1,6935232.51,11224826.85,509660463.17,8740.0,,,,,,,,,,,,631955.47,510301158.64,323460465.99,30778841.29,2307133.73,,,,,,38540618.15,395087059.16,115214099.48,,,542874.5,1134266.5,,1677141.0,47363388.35,,,,,47363388.35,-45686247.35,309600000.0,,,309600000.0,-12772360.6085,268800000.0,11732745.36,,,280532745.36,29067254.64,,98595106.77,115800059.1,214395165.87,,,,,9507452.66,402648.36,,,,,,,-460209.97,,,3974959.49,-7304645.38,82094271.1,8839563.86,115214099.48,,,,214395165.87,115800059.1,,,98595106.77
70,600882.SH,20070817,20060809,20060630,1,1,6935232.51,11224826.85,509660463.17,8740.0,,,,,,,,,,,,631955.47,510301158.64,323460465.99,30778841.29,2307133.73,,,,,,38540618.15,395087059.16,115214099.48,,,542874.5,1134266.5,,1677141.0,47363388.35,,,,,47363388.35,-45686247.35,309600000.0,,,309600000.0,-87527319.6606,268800000.0,11732745.36,,,280532745.36,29067254.64,,98595106.77,115800059.1,214395165.87,,,,,9507452.66,402648.36,,,,,,,-460209.97,,,3974959.49,-7304645.38,82094271.1,8839563.86,115214099.48,,,,214395165.87,115800059.1,,,98595106.77
71,600882.SH,20070430,20060424,20060331,1,1,,,167461958.16,4370.0,,,,,,,,,,,,461003.44,167927331.6,159732025.35,11807220.4,856055.22,,,,,,30197397.25,202592698.22,-34665366.62,,,107913.42,37339.0,,145252.42,40947905.22,,,,,40947905.22,-40802652.8,230246622.25,,,230246622.25,-119673573.8156,84000000.0,8708876.21,,,92708876.21,137537746.04,,62069726.62,115800059.1,177869785.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600882.SH,20070430,20060424,20060331,1,1,,,167461958.16,4370.0,,,,,,,,,,,,461003.44,167927331.6,159732025.35,11807220.4,856055.22,,,,,,30197397.25,202592698.22,-34665366.62,,,107913.42,37339.0,,145252.42,40947905.22,,,,,40947905.22,-40802652.8,230246622.25,,,230246622.25,-123292668.45,84000000.0,8708876.21,,,92708876.21,137537746.04,,62069726.62,115800059.1,177869785.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600882.SH,20060420,20060420,20051231,1,1,9777342.45,16604985.37,559410866.66,197552.18,,,,,,,,,,,,2870525.29,562478944.13,351605002.66,40995589.42,12276600.7,,,,,,89653807.51,494531000.29,67947943.84,,,310000.0,390810.6,,700810.6,32325699.71,584570.0,,,,32910269.71,-32209459.11,610420000.0,,2048583.44,628468583.44,194835387.597,584951525.0,21059012.38,,55200000.0,661210537.38,-32741953.94,,2996530.79,,,16000000.0,,1858762.09,-5181766.29,29806074.13,529163.24,,-33289.2,585760.84,-634014.93,931579.26,,11609800.16,,,-40176565.49,88761555.64,-33221400.37,-9552518.88,67947943.84,,,,55037814.53,52041283.74,,,2996530.79
74,600882.SH,20051018,20051018,20050930,1,1,9747633.79,13746591.71,630081051.52,362943.26,,,,,,,,,,,,2411523.85,632855518.63,517481168.94,38699311.29,7449097.89,,,,,,37895526.43,601525104.55,31330414.07,,,310000.0,1705452.46,,2015452.46,41387883.06,55240000.0,,,,96627883.06,-94612430.6,359846622.25,,,359846622.25,117218047.8823,305791435.0,14478350.41,,,320269785.41,39576836.84,20054.05,-23685125.64,,,,,1802270.72,,15221494.27,403972.54,,-145352.08,6897118.49,,,,-310000.0,,,9929037.1,-26208939.32,3851128.29,,31330414.07,,,,79565883.79,103251009.43,,,-23685125.64
75,600882.SH,20050803,20050803,20050630,1,1,7727102.88,9903693.71,432607805.14,179908.34,,,,,,,,,,,,1368446.25,434156159.73,368846036.75,22017517.83,6932865.75,,,,,,16731883.78,414528304.11,19627855.62,,,310000.0,405532.6,,715532.6,8852100.02,45240000.0,,,,54092100.02,-53376567.42,245600000.0,,,245600000.0,126205905.2275,213800000.0,9715780.36,,,223515780.36,22084219.64,-6924.19,-11671416.35,,,,,3232302.85,,13584838.49,366102.34,,-296109.93,5528886.88,,,,1272946.25,,,-20432418.8,-30174308.07,35379424.72,,19627855.62,,,,91579593.08,103251009.43,,,-11671416.35
76,600882.SH,20050427,20050427,20050331,1,1,6195202.61,4624520.66,210926105.98,169924.92,,,,,,,,,,,,1352798.37,212448829.27,189392592.21,10205662.29,1660752.95,,,,,,49724125.14,250983132.59,-38534303.32,,,100000.0,253840.0,,353840.0,7051448.77,,,,,7051448.77,-6697608.77,95800000.0,,,95800000.0,7881021.1912,87000000.0,4598612.53,,,91598612.53,4201387.47,12309.34,-41018215.28,,,,,2939723.86,,6693482.7,197031.17,,-183217.33,6822369.58,,,,949681.93,,,-30792171.7,-38049366.13,7947887.05,,-38534303.32,,,,62232794.15,103251009.43,,,-41018215.28
77,600882.SH,20050427,20050427,20041231,1,1,2333674.07,15348481.28,742149930.58,4309790.96,,,,,,,,,,,,5359954.78,751819676.32,611693551.03,54002902.5,15527381.28,,,,,,199205276.57,880429111.38,-128609435.06,,9216770.04,613508.62,6600006.02,,16430284.68,57199439.05,1880010.0,,,,59079449.05,-42649164.37,388146065.0,,65200000.0,453346065.0,9127904.2775,256937060.0,19108839.31,,,276045899.31,177300165.69,-41498.02,6000068.24,,,,,2086367.34,25301308.99,28764684.25,625324.68,1206216.44,104970.06,-5858693.4,,332015.07,,-5695283.54,,,-2213435.6,-243720977.63,56948647.61,,-128609435.06,,,,103251009.43,97250941.19,,,6000068.24
