,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600138.SH,20100816,20100816,20100630,1,1,203724389.41,3477300.31,2881626763.8,,,,,,,,,,,,,16813900.0,2898440663.8,1962510825.52,164204487.22,242014351.69,,,,,,138059283.04,2506788947.47,391651716.33,51300000.0,11536352.93,14477234.16,586364.2,,77899951.29,91008547.63,28159462.8,,136400000.0,,255568010.43,-177668059.14,100000000.0,,,105900000.0,455827928.8738,108818181.82,166415692.68,76450462.38,,275233874.5,-169333874.5,387562.29,45037344.98,584941715.51,629979060.49,5900000.0,5900000.0,,338559.68,40806999.41,9175069.95,11136562.64,,,1205811.87,,,-54164823.38,,-442444.44,-150642142.88,-25152626.85,352189060.61,,391651716.33,,,,629979060.49,584941715.51,,,45037344.98
39,600138.SH,20100426,20100426,20100331,1,1,,,1274329191.33,,,,,,,,,,,,,,1274329191.33,1000612443.13,78256365.3,110993436.57,,,,,,79125256.3,1268987501.3,5341690.03,,70115990.17,11065697.75,213654.3,,81395342.22,56125672.14,90260429.61,,20000000.0,,166386101.75,-84990759.53,54234065.0,,,54234065.0,-204634980.8949,,8756358.3,,,8756358.3,45477706.7,-387456.3,-34558819.1,584941715.51,550382896.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600138.SH,20100426,20100426,20100331,1,1,,,1274329191.33,,,,,,,,,,,,,,1274329191.33,1000612443.13,78256365.3,110993436.57,,,,,,79125256.3,1268987501.3,5341690.03,,70115990.17,11065697.75,213654.3,,81395342.22,56125672.14,90260429.61,,20000000.0,,166386101.75,-84990759.53,54234065.0,,,54234065.0,63947909.0625,,8756358.3,,,8756358.3,45477706.7,-387456.3,-34558819.1,584941715.51,550382896.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600138.SH,20100327,20100327,20091231,1,1,460816691.54,25228784.22,6359286335.55,,,,,,,,,,,,,26367788.49,6385654124.04,5135162747.0,221307737.64,233544994.23,,,,,,208805672.36,5798821151.23,586832972.81,168000000.0,26780449.71,57007399.13,31430946.49,46203997.07,329422792.4,96586097.54,52386602.86,,347640000.0,,496612700.4,-167189908.0,925000000.0,,,1029766601.66,-185853660.7998,1107681805.17,93094681.8,3588936.9,,1200776486.97,-171009885.31,-197386.01,248435793.49,336505922.02,584941715.51,104766601.66,104766601.66,,23900269.77,95358193.36,17780928.29,25141848.48,,,7763924.11,,,-53677111.82,-1638653.91,-884888.88,-522176609.91,-283212819.37,792432416.93,,586832972.81,,,,584941715.51,336505922.02,,,248435793.49
42,600138.SH,20091027,20091027,20090930,1,1,,,4432202183.9,,,,,,,,,,,,,19961200.0,4452163383.9,3508721622.94,195238743.61,188546878.3,,,,,,202399083.87,4094906328.72,357257055.18,85000000.0,102264117.38,53528160.48,15206843.6,,255999121.46,106586097.54,52386602.86,,137900000.0,,296872700.4,-40873578.94,925000000.0,,,1029561765.0,-563878981.1133,948682075.17,79268457.6,,,1027950532.77,1611232.23,345876.2,318340584.67,336505922.02,654846506.69,104561765.0,104561765.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600138.SH,20091027,20091027,20090930,1,1,,,4432202183.9,,,,,,,,,,,,,19961200.0,4452163383.9,3508721622.94,195238743.61,188546878.3,,,,,,202399083.87,4094906328.72,357257055.18,85000000.0,102264117.38,53528160.48,15206843.6,,255999121.46,106586097.54,52386602.86,,137900000.0,,296872700.4,-40873578.94,925000000.0,,,1029561765.0,-120212780.5032,948682075.17,79268457.6,,,1027950532.77,1611232.23,345876.2,318340584.67,336505922.02,654846506.69,104561765.0,104561765.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600138.SH,20090729,20090729,20090630,1,1,192779330.3,13638608.36,2583486139.29,,,,,,,,,,,,,11825200.0,2595311339.29,2042451656.84,120324258.6,122513693.1,,,,,,136828423.66,2422118032.2,173193307.09,25000000.0,77158143.32,29245707.66,12025463.3,,143429314.28,80245365.37,,,,,80245365.37,63183948.91,342000000.0,,,342000000.0,-114693242.3109,320681805.17,67100638.0,,,387782443.17,-45782443.17,215326.0,190810138.83,336505922.02,527316060.85,,,,6779119.66,25591181.01,9125379.78,30201937.68,,,6753645.3,23025.89,,-27800263.81,,,-135966871.49,-35475632.2,87992105.58,,173193307.09,,,,,,,,
45,600138.SH,20090427,20090427,20090331,1,1,,,979111539.31,,,,,,,,,,,,,,979111539.31,721237453.18,50215635.3,41220161.19,,,,,,68215253.3,880888502.97,98223036.34,,9678519.46,,1563525.3,,11242044.76,39764893.56,,,,,39764893.56,-28522848.8,170000000.0,,,,-83339300.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600138.SH,20090427,20090427,20090331,1,1,,,979111539.31,,,,,,,,,,,,,,979111539.31,721237453.18,50215635.3,41220161.19,,,,,,68215253.3,880888502.97,98223036.34,,9678519.46,,1563525.3,,11242044.76,39764893.56,,,,,39764893.56,-28522848.8,170000000.0,,,,-279656635.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600138.SH,20090320,20090320,20081231,1,1,231103000.28,22722567.36,4498479805.27,,,,,,,,,,,,,11918268.0,4510398073.27,3625601080.35,227827996.65,187586926.17,,,,,,238622780.57,4279638783.74,230759289.53,,,672904.59,6258214.26,9938187.52,16869306.37,203902863.2,65685834.93,,,,269588698.13,-252719391.76,824215508.4,,34000000.0,874615508.4,94187134.4289,891170066.87,23258456.3,,,914428523.17,-39813014.77,958263.3,-60814853.7,397320775.72,336505922.02,16400000.0,16400000.0,,34878744.83,71389238.24,18768131.16,33215765.68,,,172384.79,,,-394379.33,-783390.82,-13412763.13,16337468.46,-105576816.3,-77660661.69,,230759289.53,,,,336505922.02,397320775.72,,,-60814853.7
48,600138.SH,20081027,20081027,20080930,1,1,,,3313313059.23,,,,,,,,,,,,,11725694.03,3325038753.26,2665569578.58,170255884.33,152683210.62,,,,,,186981577.23,3175490250.76,149548502.5,9000000.0,,10237488.1,3405236.3,,22642724.4,165025362.25,48271029.37,,,,213296391.62,-190653667.22,812215508.4,,,828615508.4,-254620026.527,792163690.22,27025254.3,424256.37,,819188944.52,9426563.88,-652143.3,-32330744.14,397320775.72,364990031.58,16400000.0,16400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600138.SH,20081027,20081027,20080930,1,1,,,3313313059.23,,,,,,,,,,,,,11725694.03,3325038753.26,2665569578.58,170255884.33,152683210.62,,,,,,186981577.23,3175490250.76,149548502.5,9000000.0,,10237488.1,3405236.3,,22642724.4,165025362.25,48271029.37,,,,213296391.62,-190653667.22,812215508.4,,,828615508.4,-137405945.4651,792163690.22,27025254.3,424256.37,,819188944.52,9426563.88,-652143.3,-32330744.14,397320775.72,364990031.58,16400000.0,16400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600138.SH,20080815,20080815,20080630,1,1,100341134.85,7314419.25,2226627986.23,,,,,,,,,,,,,11725694.03,2238353680.26,1659801362.99,116217799.58,119623591.32,,,,,,118215365.3,2013858119.19,224495561.07,,,23399786.51,3405236.3,,26805022.81,147168517.23,59747996.84,,1000000.0,,207916514.07,-181111491.26,568215508.4,,,584615508.4,-60421907.1875,579468181.82,13098524.05,424256.37,,592566705.87,-7951197.47,311254.5,35744126.84,397320775.72,433064902.56,16400000.0,16400000.0,,-3743745.8,62966478.25,9391934.44,1155794.1,,,302312.3,12484.66,,-24613521.43,,,44380792.69,-11252363.5,38163990.84,,224495561.07,,,,433064902.56,397320775.72,,,35744126.84
51,600138.SH,20080428,20080428,20080331,1,1,,,965018577.5,,,,,,,,,,,,,,965018577.5,723775534.11,45321856.36,40154280.9,,,,,,60254586.3,869506257.67,95512319.83,,,7860374.35,157263.0,,8017637.35,128564138.67,8446950.99,,31000000.0,,168011089.66,-159993452.31,122000000.0,,,122000000.0,-315237878.4213,159000000.0,9015693.0,,,168015693.0,-46015693.0,,-110496825.48,397320775.72,286823950.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600138.SH,20080428,20080428,20080331,1,1,,,965018577.5,,,,,,,,,,,,,,965018577.5,723775534.11,45321856.36,40154280.9,,,,,,60254586.3,869506257.67,95512319.83,,,7860374.35,157263.0,,8017637.35,128564138.67,8446950.99,,31000000.0,,168011089.66,-159993452.31,122000000.0,,,122000000.0,-34248735.2992,159000000.0,9015693.0,,,168015693.0,-46015693.0,,-110496825.48,397320775.72,286823950.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600138.SH,20080321,20080321,20071231,1,1,236730907.64,17573185.27,4360004549.34,,,,,,,,,,,,,6019456.93,4366024006.27,3286366839.09,125684236.3,140157244.65,,,,,,140567152.0,3692775472.04,673248534.23,,56767392.79,,1256475.3,,58023868.09,453824410.05,19070648.16,15659344.15,,,488554402.36,-430530534.27,1396000000.0,,,1948955403.45,-49611719.8666,1936524548.64,75265148.36,10813158.55,,2011789697.0,-62834293.55,-2380530.11,177503176.3,219817599.42,397320775.72,552955403.45,35083037.02,,21544407.06,72685449.72,16826568.24,8091323.39,,,126607.6,,,-53126350.88,,,273489566.18,-244578354.42,327439325.0,,673248534.23,,,,397320775.72,219817599.42,,,177503176.3
54,600138.SH,20071029,20071029,20070930,1,1,159565084.23,12159418.54,2977485118.56,,,,,,,,,,,,,,2977485118.56,2268881597.38,92324235.63,98877788.4,,,,,,120254685.6,2580338307.01,397146811.55,,,54255721.11,984653.88,,55240374.99,300907336.25,45894345.05,,24000000.0,,370801681.3,-315561306.31,976000000.0,,,1528330403.45,-313139790.0021,1447924582.21,91424201.53,,,1539348783.74,-11018380.29,,70567124.95,219583476.42,290150601.37,552330403.45,,,217760.0,46239510.03,12003567.11,9043210.03,,,-490321.55,12536.0,,-46864254.16,,-902947.84,-131244938.48,-110052315.46,447460503.1,,397146811.55,,,,290150601.37,219583476.42,,,70567124.95
55,600138.SH,20071029,20071029,20070930,1,1,159565084.23,12159418.54,2977485118.56,,,,,,,,,,,,,,2977485118.56,2268881597.38,92324235.63,98877788.4,,,,,,120254685.6,2580338307.01,397146811.55,,,54255721.11,984653.88,,55240374.99,300907336.25,45894345.05,,24000000.0,,370801681.3,-315561306.31,976000000.0,,,1528330403.45,-145584862.2841,1447924582.21,91424201.53,,,1539348783.74,-11018380.29,,70567124.95,219583476.42,290150601.37,552330403.45,,,217760.0,46239510.03,12003567.11,9043210.03,,,-490321.55,12536.0,,-46864254.16,,-902947.84,-131244938.48,-110052315.46,447460503.1,,397146811.55,,,,290150601.37,219583476.42,,,70567124.95
56,600138.SH,20070817,20070817,20070630,1,1,90315906.43,6518668.8,1496089965.31,,,,,,,,,,,,,,1496089965.31,1172362298.21,61935822.6,61662153.6,,,,,,74247365.36,1370207639.77,125882325.54,,,28011555.43,802436.3,,28813991.73,236807596.28,14178327.6,,24000000.0,,274985923.88,-246171932.15,856000000.0,,,1406350403.45,-114858638.7728,1237924582.21,73592394.56,,,1311516976.77,94833426.68,203512.25,-25252667.68,219583476.42,194330808.74,550350403.45,,,217760.0,30961474.31,8363680.63,6614475.45,,,-451268.65,12536.0,,-21806637.9,,1635541.45,14940732.98,-31154821.6,19714277.64,,125882325.54,,,,194330808.74,219583476.42,,,-25252667.68
57,600138.SH,20070428,20070428,20070331,1,1,,,673044974.03,,,,,,,,,,,,,,673044974.03,516678648.58,35021475.66,15021042.35,,,,,,42012542.3,608733708.89,64311265.14,,,14288075.89,233451.5,,14521527.39,140260445.3,13094502.79,-30498037.02,,,122856911.07,-108335383.68,,,,517872366.43,-441617734.8505,377032157.59,7201354.0,,,384233511.59,133638854.84,-349389.67,89265346.63,219583476.42,308848823.05,517872366.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600138.SH,20070428,20070428,20070331,1,1,,,673044974.03,,,,,,,,,,,,,,673044974.03,516678648.58,35021475.66,15021042.35,,,,,,42012542.3,608733708.89,64311265.14,,,14288075.89,233451.5,,14521527.39,140260445.3,13094502.79,-30498037.02,,,122856911.07,-108335383.68,,,,517872366.43,-437673229.1525,377032157.59,7201354.0,,,384233511.59,133638854.84,-349389.67,89265346.63,219583476.42,308848823.05,517872366.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600138.SH,20080321,20070317,20061231,1,1,104404631.52,13127194.09,3308372872.4,,,,,,,,,,,,,,3308372872.4,2879432078.48,78146968.04,78662205.48,,,,,,75278938.29,3111520190.29,196852682.11,,126184109.12,,2140590.37,,128324699.49,121363938.14,90567370.71,,,,211931308.85,-83606609.36,622000000.0,,,633080000.0,237935962.7395,655000000.0,83064378.7,,,738064378.7,-104984378.7,-3553030.01,4708664.04,215108935.38,219817599.42,11080000.0,,,1762005.43,37797956.89,184413.45,2477911.25,,,1184753.71,,,-36498608.87,,,-461859199.54,-117909088.05,652180712.23,,196852682.11,,,,219817599.42,215108935.38,,,4708664.04
60,600138.SH,20071029,20061025,20060930,1,1,73294173.84,7168001.1,2385474873.82,,,,,,,,,,,,,,2385474873.82,2246232190.09,60214357.66,61929053.12,,,,,,80324873.47,2448700474.34,-63225600.52,,168021013.46,726293.76,305244.5,,169052551.72,89035412.6,4000000.0,,,,93035412.6,76017139.12,377593000.0,,,388673000.0,-149856819.44,360313000.0,55043487.36,,2444285.58,417800772.94,-29127772.94,45821.6,-16290412.74,215988874.56,199698461.82,11080000.0,,,3173012.2,27123785.0,6787350.09,4236125.23,,,-398025.45,,,-7692002.3,,,-377593100.53,10968631.41,189706448.89,,-63225600.52,,,,199698461.82,215988874.56,,,-16290412.74
61,600138.SH,20070817,20060807,20060630,1,1,39391422.83,-33492.49,1229480681.64,,,,,,,,,,,,,,1229480681.64,1187198309.46,40547368.0,40856852.43,,,,,,53957385.33,1322559915.22,-93079233.58,28428783.03,36719417.26,,254365.0,,65402565.29,79156085.88,14676916.0,,,,93833001.88,-28430436.59,322593000.0,,,323573000.0,-153849520.7955,200000000.0,48113060.18,,2444285.58,250557345.76,73015654.24,35421.0,-48458594.93,215548904.97,167090310.04,980000.0,,,3173012.2,18265348.5,5958711.77,2693609.23,,,-365125.2,,,-6849114.58,,,-274230143.63,-24759154.34,143993396.57,-317704.44,-93079233.58,,,,167090310.04,215548904.97,,,-48458594.93
62,600138.SH,20070428,20060421,20060331,1,1,,,549057527.0,,,,,,,,,,,,,,549057527.0,522450894.79,20254693.36,17821546.5,,,,,,18245356.23,578772490.88,-29714963.88,,,,545632.2,,545632.2,26024235.3,9429636.33,,,,35453871.63,-34908239.43,93379936.77,,,93379936.77,-152920614.38,,1203254.5,,,1203254.5,92176682.27,121545.2,27675024.16,215988874.56,243663898.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600138.SH,20060304,20060304,20051231,1,1,52112118.41,-880206.57,2402138401.57,22000.0,,,,,,,,,,,,,2402160401.57,2541287247.09,56237759.94,19462927.77,,,,,,105027183.47,2722015118.27,-319854716.7,,333624220.14,9040794.72,86696190.87,,429361205.73,349818252.4,98280230.95,,1748764.73,,449847248.08,-20486042.35,918514800.66,,,934164800.66,-653305252.1403,622175484.87,59131534.56,,,681307019.43,252857781.23,-51655.45,-87534633.27,,,15650000.0,,,445403.29,29392171.34,5222958.42,12008363.24,-12359714.41,4656240.64,-214721.62,,,-1480931.19,,,-479420014.45,-85117718.99,155781335.19,,-319854716.7,,,,215988874.56,303523507.83,,,-87534633.27
64,600138.SH,20051025,20051025,20050930,1,1,29407995.63,7033884.55,1602070805.69,,,,,,,,,,,,,,1602070805.69,1718606407.54,50245357.5,15282475.62,,,,,,22147502.66,1806281743.32,-204210937.63,,,6250000.0,521574.3,,6771574.3,255147549.2,28456124.2,,,,283403673.4,-276632099.1,572000000.0,,,832292033.18,-598303743.3621,327175484.87,52360478.24,,,379535963.11,452756070.07,-402145.6,-28689112.26,,,260292033.18,,,-305125.2,22847214.61,6721475.44,,,,-523147.5,,,10584237.21,,,-304315511.23,-73456242.5,97794281.36,,-204210937.64,,,,274834395.57,303523507.83,,,-28689112.26
65,600138.SH,20050730,20050730,20050630,1,1,22517668.13,2131615.9,940446088.13,,,,,,,,,,,,,,940446088.13,924202115.24,33058457.5,8035947.25,,,,,,14495411.61,979791931.6,-39345843.47,,29054254.2,6250000.0,456257.5,,35760511.7,111717426.17,24355785.25,,,,136073211.42,-100312699.72,365000000.0,,,474683342.0,-383556441.8732,327175484.87,45435238.28,,,372610723.15,102072618.85,-188178.39,-37774102.73,,,109683342.0,,,-268117.87,15032782.3,4439116.41,,-204049.43,1275130.35,-387118.47,,,2890240.98,,,-137245247.5,52860575.78,-2388440.04,,-39345843.47,,,,265749405.1,303523507.83,,,-37774102.73
66,600138.SH,20050428,20050428,20050331,1,1,1621824.87,412954.04,363698412.03,,,,,,,,,,,,,,363698412.03,358804394.65,14058321.6,8523548.5,,,,,,13302801.63,394689066.38,-30990654.35,,,6250000.0,253647.0,,6503647.0,36056254.54,,,,,36056254.54,-29552607.54,,,,,63014115.8569,,2085235.0,,,2085235.0,-2085235.0,,-62628496.89,,,,,,,13526387.61,1203573.5,,,,-369742.66,,,633799.44,,,4222696.01,35325784.2,-87567931.36,,-30990654.35,,,,240895010.94,303523507.83,,,-62628496.89
67,600138.SH,20050326,20050326,20041231,1,1,68626234.01,2484672.4,1705013070.98,,,,,,,,,,,,,,1705013070.98,1494795230.49,48692536.51,28235932.31,,,,,,81588608.14,1653312307.45,51700763.54,83884604.38,466542777.53,13401747.98,543000.0,,564372129.89,404566709.42,125762730.81,,,,530329440.23,34042689.66,530000000.0,,2541772.73,623420785.14,-290111893.3809,559500000.0,11748846.7,,,571248846.7,52171938.44,7708.42,137923100.06,,,90879012.41,,,3476056.27,30865524.85,4677781.13,,388886.96,922360.48,83518.69,,,-47584517.51,,,30425699.81,-129073043.68,86407590.13,,51700763.54,,,,303523507.83,165600407.77,,,137923100.06
