,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600078.SH,20111028,20111028,20110930,1,1,,,2210181888.82,2557866.22,,,,,,,,,,,,16722338.17,2229462093.21,2102666518.89,64899214.58,43066112.71,,,,,,156993508.23,2367625354.41,-138163261.2,,,,815825.47,,815825.47,260936396.58,1000000.0,,,,261936396.58,-261120571.11,1677000000.0,,418911261.88,2095911261.88,-199120799.1975,1532000000.0,178787515.19,,111003397.96,1821790913.15,274120348.73,,-125163483.58,1031940101.28,906776617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600078.SH,20111028,20111028,20110930,1,1,,,2210181888.82,2557866.22,,,,,,,,,,,,16722338.17,2229462093.21,2102666518.89,64899214.58,43066112.71,,,,,,156993508.23,2367625354.41,-138163261.2,,,,815825.47,,815825.47,260936396.58,1000000.0,,,,261936396.58,-261120571.11,1677000000.0,,418911261.88,2095911261.88,-886953486.4968,1532000000.0,178787515.19,,111003397.96,1821790913.15,274120348.73,,-125163483.58,1031940101.28,906776617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600078.SH,20110810,20110810,20110630,1,1,35899356.99,89894005.39,1436128637.62,748626.89,,,,,,,,,,,,9246865.71,1446124130.22,1238510931.44,43719771.38,21411452.25,,,,,,93762048.4,1397404203.47,48719926.75,,,,665825.47,,665825.47,96094883.13,,,,,96094883.13,-95429057.66,1045800000.0,,293771248.61,1339571248.61,265283.1084,1080800000.0,79226208.61,,105876557.02,1265902765.63,73668482.98,,26959352.07,1031940101.28,1058899453.35,,,,-5681702.0,82253146.36,2297830.96,1838182.3,,,-665825.47,,,,2516761.33,,-168795858.24,186227879.03,-177063849.9,,48719926.75,,,,1058899453.35,1031940101.28,,,26959352.07
44,600078.SH,20110430,20110430,20110331,1,1,,,832450168.97,482899.62,,,,,,,,,,,,3385741.39,836318809.98,823271579.93,23853094.07,15243443.53,,,,,,47303931.65,909672049.18,-73353239.2,,,,,,,88333953.14,,,,,88333953.14,-88333953.14,514000000.0,,,514000000.0,76990074.6274,595000000.0,38568103.27,,80225082.37,713793185.64,-199793185.64,,-361480377.98,1031940101.28,670459723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600078.SH,20110430,20110430,20110331,1,1,,,832450168.97,482899.62,,,,,,,,,,,,3385741.39,836318809.98,823271579.93,23853094.07,15243443.53,,,,,,47303931.65,909672049.18,-73353239.2,,,,,,,88333953.14,,,,,88333953.14,-88333953.14,514000000.0,,,514000000.0,-201891945.9317,595000000.0,38568103.27,,80225082.37,713793185.64,-199793185.64,,-361480377.98,1031940101.28,670459723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600078.SH,20110326,20110326,20101231,1,1,72369304.91,122430687.76,2656804650.85,18671745.43,,,,,,,,,,,,34810500.0,2710286888.15,1833036739.89,81177816.55,156018021.02,,,,,,160112400.0,2230344964.31,479941923.84,,,,737502.16,40393956.63,41131458.79,388498143.37,18760000.0,,,,407258143.37,-366126684.58,2493000000.0,,503034400.0,2996034399.11,-227744989.8186,2520000000.0,131226579.7,,249576800.0,2900803391.7,95231007.41,,209046246.67,822893854.61,1031940101.28,,,,3947349.89,154646953.99,4369222.48,1117770.98,,,-152835.29,,,11412414.68,-16393369.18,,-293537313.57,164761419.38,254970317.81,,479941923.84,,,,1031940101.28,822893854.61,,,209046246.67
47,600078.SH,20101027,20101027,20100930,1,1,,,2109262371.1,13589161.96,,,,,,,,,,,,104391418.73,2227242951.79,1808097028.9,61227827.08,97556975.14,,,,,,139441329.68,2106323160.8,120919790.99,,40873050.0,,816990.75,,41690040.75,241435977.63,18760000.0,,,,260195977.63,-218505936.88,1849000000.0,,294691361.43,2143691361.43,-374579279.6445,1864000000.0,113371216.7,,173227433.52,2150598650.22,-6907288.79,,-104493434.68,822893854.61,718400419.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600078.SH,20101027,20101027,20100930,1,1,,,2109262371.1,13589161.96,,,,,,,,,,,,104391418.73,2227242951.79,1808097028.9,61227827.08,97556975.14,,,,,,139441329.68,2106323160.8,120919790.99,,40873050.0,,816990.75,,41690040.75,241435977.63,18760000.0,,,,260195977.63,-218505936.88,1849000000.0,,294691361.43,2143691361.43,-430802037.7583,1864000000.0,113371216.7,,173227433.52,2150598650.22,-6907288.79,,-104493434.68,822893854.61,718400419.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600078.SH,20100830,20100830,20100630,1,1,32764905.04,84006564.8,1431768593.04,7135838.48,,,,,,,,,,,,36909714.98,1475814146.5,1213434086.45,41053774.56,74630235.6,,,,,,81394013.76,1410512110.37,65302036.13,,40873050.0,,932762.87,,41805812.87,162876676.71,18760000.0,,,,181636676.71,-139830863.84,1093000000.0,,523144372.55,1616144372.55,-403253839.41,1230000000.0,74005519.59,,172474888.0,1476480407.59,139663964.96,,65135137.25,822893854.61,888028991.86,,,,931688.26,74776422.43,2134892.3,1999570.74,,,,,,12691925.11,-8600383.1,,-156337226.97,261397387.27,-240463709.75,,65302036.13,,,,888028991.86,822893854.61,,,65135137.25
50,600078.SH,20100430,20100430,20100331,1,1,,,402524823.41,3978308.55,,,,,,,,,,,,7596831.35,414099963.31,209485119.77,24493825.78,56052349.51,,,,,,37389527.42,327420822.48,86679140.83,,40873050.0,,535096.0,,41408146.0,100757175.79,,,,,100757175.79,-59349029.79,748000000.0,,,748000000.0,-173918419.3299,819810403.93,27447927.68,,20892284.94,868150616.55,-120150616.55,,-92820505.51,822893854.61,730073349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600078.SH,20100430,20100430,20100331,1,1,,,402524823.41,3978308.55,,,,,,,,,,,,7596831.35,414099963.31,209485119.77,24493825.78,56052349.51,,,,,,37389527.42,327420822.48,86679140.83,,40873050.0,,535096.0,,41408146.0,100757175.79,,,,,100757175.79,-59349029.79,748000000.0,,,748000000.0,-257428371.1845,819810403.93,27447927.68,,20892284.94,868150616.55,-120150616.55,,-92820505.51,822893854.61,730073349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600078.SH,20100430,20100430,20091231,1,1,64968208.73,118761049.19,2613050513.86,51507260.78,,,,,,,,,,,,64464551.79,2729022326.43,1738089450.12,73210042.81,141215459.94,,,,,,160042937.33,2112557890.2,616464436.23,,,,7500.0,,7500.0,281381121.37,4000000.0,,,,285381121.37,-285373621.37,2522000000.0,,226118903.24,2748118903.24,40578594.5641,2451000000.0,162993549.03,,243966682.41,2857960231.44,-109841328.2,,221249486.66,601644367.95,822893854.61,,,,-4726516.61,152581060.03,4440520.66,10793421.41,,,3295486.32,,,,4114161.84,,619490895.77,54072177.65,-236297028.76,-175029000.0,616464436.23,,,,822893854.61,601644367.95,,,221249486.66
53,600078.SH,20091027,20091027,20090930,1,1,,,2271411593.38,47445095.24,,,,,,,,,,,,20845093.35,2339701781.97,1726608101.95,52896926.07,88612760.03,,,,,,112166943.9,1980284731.95,359417050.02,,,,,,,186255976.24,,,,,186255976.24,-186255976.24,2023000000.0,,,2023000000.0,-146217058.7388,1940664260.99,146429251.87,,28866813.64,2115960326.5,-92960326.5,,80200747.28,601644367.95,681845115.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600078.SH,20091027,20091027,20090930,1,1,,,2271411593.38,47445095.24,,,,,,,,,,,,20845093.35,2339701781.97,1726608101.95,52896926.07,88612760.03,,,,,,112166943.9,1980284731.95,359417050.02,,,,,,,186255976.24,,,,,186255976.24,-186255976.24,2023000000.0,,,2023000000.0,-151734427.8222,1940664260.99,146429251.87,,28866813.64,2115960326.5,-92960326.5,,80200747.28,601644367.95,681845115.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600078.SH,20090825,20090825,20090630,1,1,32097536.67,69114908.99,1542706557.46,25067910.66,,,,,,,,,,,,14129207.81,1581903675.93,1193843757.46,34941467.79,51045336.46,,,,,,77140798.11,1356971359.82,224932316.11,,,,,,,150609381.89,,,,,150609381.89,-150609381.89,1329000000.0,,,1329000000.0,-4861175.4643,1159500000.0,97600839.49,,61063994.9,1318164834.39,10835165.61,,85158099.83,601644367.95,686802467.78,,,,-171411013.65,75275727.96,2184451.47,6032200.0,,,,,,,-10137553.66,,269231249.59,114395882.86,-155256409.1,-6594665.02,224932316.11,,,,686802467.78,601644367.95,,,85158099.83
56,600078.SH,20090424,20090424,20090331,1,1,,,848335455.47,2430511.78,,,,,,,,,,,,11318362.93,862084330.18,461683400.46,13641449.87,18827677.46,,,,,,36209130.15,530361657.94,331722672.24,,,,280800.0,,280800.0,51187137.5,,,,,51187137.5,-50906337.5,597000000.0,,,597000000.0,-7825332.6416,601750000.0,32163322.41,,,633913322.41,-36913322.41,,243903012.33,1130705173.05,1374608185.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600078.SH,20090424,20090424,20090331,1,1,,,848335455.47,2430511.78,,,,,,,,,,,,11318362.93,862084330.18,461683400.46,13641449.87,18827677.46,,,,,,36209130.15,530361657.94,331722672.24,,,,280800.0,,280800.0,51187137.5,,,,,51187137.5,-50906337.5,597000000.0,,,597000000.0,90272797.1278,601750000.0,32163322.41,,,633913322.41,-36913322.41,,243903012.33,1130705173.05,1374608185.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600078.SH,20090321,20090321,20081231,1,1,174722381.43,165320447.62,3729661333.9,4959480.0,,,,,,,,,,,,26698760.61,3761319574.51,2249724716.37,61897804.33,282487643.92,,,,,,145252770.02,2739362934.64,1021956639.87,,,,228300.0,,228300.0,352057473.45,123837244.96,,,,475894718.41,-475666418.41,2592000000.0,,6839598.44,2598839598.44,369975759.7788,2495991000.0,171593003.0,,197199797.93,2864783800.93,-265944202.49,,280346018.97,321298348.98,601644367.95,,,,178193908.55,142412162.09,2013341.1,3694494.66,,,-200822.82,,,,-36932918.81,,-567338001.4,412439776.74,547631870.71,,1021956639.87,,,,601644367.95,321298348.98,,,280346018.97
59,600078.SH,20081025,20081025,20080930,1,1,,,2788195286.83,1694030.8,,,,,,,,,,,,20123780.65,2810013098.28,1888320028.73,41255770.9,228475269.29,,,,,,137957587.64,2296008656.56,514004441.72,,,,,,,184899329.61,,,,,184899329.61,-184899329.61,1905000000.0,,,1905000000.0,117605752.0153,1849000000.0,128962021.23,,70499394.39,2048461415.62,-143461415.62,,185643696.49,321298348.98,506942045.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600078.SH,20081025,20081025,20080930,1,1,,,2788195286.83,1694030.8,,,,,,,,,,,,20123780.65,2810013098.28,1888320028.73,41255770.9,228475269.29,,,,,,137957587.64,2296008656.56,514004441.72,,,,,,,184899329.61,,,,,184899329.61,-184899329.61,1905000000.0,,,1905000000.0,11628182.7604,1849000000.0,128962021.23,,70499394.39,2048461415.62,-143461415.62,,185643696.49,321298348.98,506942045.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600078.SH,20080823,20080823,20080630,1,1,188615450.44,69277364.76,1636203805.7,1061525.45,,,,,,,,,,,,15315351.03,1652580682.18,929959701.48,27924229.33,163457655.64,,,,,,66358391.42,1187699977.87,464880704.3,,,,,,,100938544.27,600000.0,,,,101538544.27,-101538544.27,955000000.0,,,955000000.0,126250046.5737,962000000.0,85129217.18,,42662802.38,1089792019.56,-134792019.56,,228550140.47,321298348.98,549848489.45,,,,-2885935.16,77673541.19,11740624.48,1104437.52,,,,,,,4520600.82,,-80910068.85,273802706.91,-71809459.99,-6248557.82,464880704.3,,,,549848489.45,321298348.98,,,228550140.47
62,600078.SH,20080426,20080426,20080331,1,1,,,1022639736.13,467916.25,,,,,,,,,,,,3441120.78,1026548773.16,338135282.0,13292068.52,47066148.42,,,,,,38051440.69,436544939.63,590003833.53,,,,,,,59166565.64,600000.0,,,,59766565.64,-59766565.64,585000000.0,,,585000000.0,364232503.6014,599500000.0,37157431.75,,1179252.0,637836683.75,-52836683.75,,477400584.14,659998954.59,1137399538.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600078.SH,20080426,20080426,20080331,1,1,,,1022639736.13,467916.25,,,,,,,,,,,,3441120.78,1026548773.16,338135282.0,13292068.52,47066148.42,,,,,,38051440.69,436544939.63,590003833.53,,,,,,,59166565.64,600000.0,,,,59766565.64,-59766565.64,585000000.0,,,585000000.0,12994716.4042,599500000.0,37157431.75,,1179252.0,637836683.75,-52836683.75,,477400584.14,659998954.59,1137399538.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600078.SH,20080329,20080329,20071231,1,1,100610586.75,104324364.26,1507373172.32,66469712.49,,,,,,,,,,,,30682329.21,1604525214.02,1465009173.68,51034419.14,74668140.85,,,,,,130048329.1,1720760062.77,-116234848.75,,,,,,,207364474.0,,,,,207364474.0,-207364474.0,2387000000.0,,,2827000000.0,-75542663.9215,2163500000.0,133878360.64,10800000.0,196281053.51,2493659414.15,333340585.85,,9741263.1,311557085.88,321298348.98,440000000.0,,,5015802.09,110725358.98,1581922.12,3217400.49,,,46579.61,4073851.0,,,-3490498.19,,-97858575.55,-666482793.99,315279759.01,6721394.67,-116234848.75,,,,321298348.98,311557085.88,,,9741263.1
65,600078.SH,20071031,20071031,20070930,1,1,,,1491396056.66,69038758.0,,,,,,,,,,,,4074636.35,1564509451.01,1346868209.67,31681635.92,69867500.54,,,,,,78824959.61,1527242305.74,37267145.27,,,,,,,206831316.36,,,,,206831316.36,-206831316.36,1918000000.0,423564000.0,,2341564000.0,-416159746.4333,1928500000.0,101184265.44,,,2029684265.44,311879734.56,,142315563.47,470322637.98,612638201.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600078.SH,20071031,20071031,20070930,1,1,,,1491396056.66,69038758.0,,,,,,,,,,,,4074636.35,1564509451.01,1346868209.67,31681635.92,69867500.54,,,,,,78824959.61,1527242305.74,37267145.27,,,,,,,206831316.36,,,,,206831316.36,-206831316.36,1918000000.0,423564000.0,,2341564000.0,-386935954.1744,1928500000.0,101184265.44,,,2029684265.44,311879734.56,,142315563.47,470322637.98,612638201.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600078.SH,20070825,20070825,20070630,1,1,47632144.82,50710367.17,889153822.25,45503706.53,,,,,,,,,,,,3110565.05,937768093.83,906804755.3,19787757.28,31547884.86,,,,,,56557631.55,1014698028.99,-76929935.15,,,,,,,166835832.48,,,,,166835832.48,-166835832.48,1540500000.0,423564000.0,,1964064000.0,-342524421.9182,1283500000.0,70265415.19,,,1353765415.19,610298584.81,,366532817.18,470322637.98,836855455.16,,,,3235921.6,47334917.24,,,,,,,,,-872666.67,,-142732423.07,-97849702.48,20490167.76,-4878661.52,-76929935.15,,,,836855455.16,470322637.98,,,366532817.18
68,600078.SH,20070430,20070430,20070331,1,1,,,434338355.24,16522041.24,,,,,,,,,,,,1109487.22,451969883.7,396561322.62,7472999.93,11476302.35,,,,,,21907785.57,437418410.47,14551473.23,,,,,,,192897382.27,,,,,192897382.27,-192897382.27,983000000.0,,,983000000.0,-425904653.1888,770000000.0,37841345.34,,,807841345.34,175158654.66,,-3187254.38,470322637.98,467135383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600078.SH,20070430,20070430,20070331,1,1,,,434338355.24,16522041.24,,,,,,,,,,,,1109487.22,451969883.7,396561322.62,7472999.93,11476302.35,,,,,,21907785.57,437418410.47,14551473.23,,,,,,,192897382.27,,,,,192897382.27,-192897382.27,983000000.0,,,983000000.0,-61036817.2316,770000000.0,37841345.34,,,807841345.34,175158654.66,,-3187254.38,470322637.98,467135383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600078.SH,20080329,20070120,20061231,1,1,71323565.83,57748982.18,1843397896.71,86479828.77,,,,,,,,,,,,26736888.61,1956614614.09,1732407416.04,32613137.48,79524833.86,,,,,,55494724.45,1900040111.83,56574502.26,2511595.86,,,,,2511595.86,540114101.38,,,,,540114101.38,-537602505.52,2505486154.11,,30000000.0,2540386154.11,-417089016.2914,1980986154.11,101251930.38,,3765552.1,2086003636.59,454382517.52,,-26645485.74,338202571.62,311557085.88,4900000.0,,,-7309679.19,66342390.97,1550202.58,742844.28,,,,,,,2119930.7,,-133314781.18,59932283.51,-58655370.76,-3905866.66,56574502.26,,,,311557085.88,338202571.62,,,-26645485.74
71,600078.SH,20071031,20061024,20060930,1,1,,,1260545235.86,53837934.86,,,,,,,,,,,,5370479.05,1319753649.77,1148820135.72,25583525.51,53008043.43,,,,,,50773039.79,1278184744.45,41568905.32,,,,,,,698945010.67,5100000.0,,,,704045010.67,-704045010.67,2052500000.0,,,2052500000.0,-858665230.64,1356000000.0,65497419.39,,,1421497419.39,631002580.61,,-31473524.74,523202571.62,491729046.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600078.SH,20070825,20060825,20060630,1,1,32686680.23,21917968.66,727052189.63,36945745.11,,,,,,,,,,,,4274156.95,768272091.69,646569311.14,17639127.86,23255719.53,,,,,,31042922.98,718507081.51,49765010.18,,,,,,,539945042.73,5100000.0,,,,545045042.73,-545045042.73,1481500000.0,,,1481500000.0,-542402206.9395,943500000.0,39671029.5,,,983171029.5,498328970.5,,3048937.95,523202571.62,526251509.57,,,,-10412741.66,31228462.81,988137.0,495643.7,,,,,,,,,100115475.73,-60403475.13,-64137315.1,-2713826.06,49765010.18,,,,526251509.57,523202571.62,,,3048937.95
73,600078.SH,20070430,20060427,20060331,1,1,,,162610347.16,15640460.29,,,,,,,,,,,,2909587.0,181160394.45,434836422.14,7936408.86,4656331.3,,,,,,15679655.13,463108817.43,-281948422.98,,,,,,,145706955.14,,,,,145706955.14,-145706955.14,873000000.0,,,873000000.0,-496312483.8,557000000.0,14405640.68,,,571405640.68,301594359.32,,-126061018.8,523202571.62,397141552.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600078.SH,20060314,20060314,20051231,1,1,57930786.79,28440088.27,1942100126.36,93283889.03,,,,,,,,,,,,28924755.41,2064308770.8,1856391383.45,27226897.12,48635404.66,,,,,,61091480.89,1993345166.12,70963604.68,,27404326.54,,,,27404326.54,579616696.21,,,878888.72,,580495584.93,-553091258.39,1348705640.0,,,1348705640.0,-149566615.6621,612905640.0,46524401.3,,,659430041.3,689275598.7,,207147944.99,,,,,,10159487.88,60937832.93,1405345.74,1514818.32,-20740.11,7473164.32,46579.61,,,1471762.9,,,-81435357.01,-95973050.07,79012885.11,,70963604.68,,,,523202571.62,316054626.63,,,207147944.99
75,600078.SH,20051022,20051022,20050930,1,1,64378231.48,22741286.2,1263420003.39,68484951.53,,,,,,,,,,,,1749851.05,1333654805.97,1323029947.47,27571898.73,36106489.02,,,,,,46630170.93,1433338506.15,-99683700.18,,25000000.0,,38900.0,,25038900.0,379183155.24,,,,,379183155.24,-354144255.24,1383200000.0,,,1383200000.0,-184551300.5014,693300000.0,,,19407991.94,712707991.94,670492008.06,,216664052.63,,,,,,3399312.72,38456768.93,1201855.5,812780.57,-141129.78,2866373.63,,,,,,,-125795399.42,-99457836.32,-8145943.69,,-99683700.19,,,,532718679.26,316054626.63,,,216664052.63
76,600078.SH,20050806,20050806,20050630,1,1,42136145.73,13404000.23,871126952.36,23801443.47,,,,,,,,,,,,1475119.17,896403515.0,826927860.34,17413830.78,19837022.11,,,,,,31175760.72,895354473.95,1049041.05,,,,38900.0,,38900.0,222342756.28,,,,,222342756.28,-222303856.28,831600000.0,,,831600000.0,-130478745.7597,508971611.98,,,12732170.17,521703782.15,309896217.85,,88641402.62,,,,,,203072.78,26684967.41,801237.0,541853.71,-20632.36,-1908100.81,,,,,,,-60877637.02,-20674837.89,758972.27,,1049041.05,,,,404696029.25,316054626.63,,,88641402.62
77,600078.SH,20050429,20050429,20050331,1,1,22490183.45,6449252.05,365892282.44,15546509.87,,,,,,,,,,,,411777.44,381850569.75,284191082.39,5731886.12,15950915.72,,,,,,16015425.11,321889309.34,59961260.41,,,,,,,106196190.91,10000000.0,,,,116196190.91,-116196190.91,307000000.0,,,307000000.0,-23481164.5806,174371611.98,,,6449252.05,180820864.03,126179135.97,,69944205.47,,,,,,,10798898.27,272324.0,159678.18,-447133.94,-1484965.88,,,,363761.25,,,-101012988.07,-33309458.45,155681709.55,,59961260.41,,,,385998832.1,316054626.63,,,69944205.47
78,600078.SH,20050201,20050201,20041231,1,1,114045437.37,11971645.17,1499974508.29,111119233.15,,,,,,,,,,,,4090300.1,1615184041.54,1244426906.67,21931005.81,84729453.43,,,,,,56041930.09,1407129296.0,208054745.54,8512434.83,,,23076.0,,8535510.83,291631051.31,3600000.0,,,,295231051.31,-286695540.48,799700000.0,,,799700000.0,85129925.908,740000000.0,21523081.64,,,761523081.64,38176918.36,,-34433876.58,,,,,,-51806.94,55548602.84,1373409.54,1588558.32,37332.62,267165.13,426304.99,,,1455045.0,,,-150134818.8,45998763.47,125529106.83,,208054745.54,,,,316054626.63,350488503.21,,,-34433876.58
