,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600213.SH,20090415,20090415,20081231,1,1,4829450.38,6299691.15,781370180.56,1631000.0,,,,,,,,,,,,39410811.62,822411992.18,696966924.11,63731799.36,20746975.67,,,,,,56954884.58,838400583.72,-15988591.54,,2540.0,84.45,59421869.9,,59424494.35,20213416.03,,,,,20213416.03,39211078.32,70000000.0,,,70000000.0,-89822165.01,61000000.0,7688473.72,,,68688473.72,1311526.28,1385401.57,25919414.63,119185166.33,145104580.96,,,,11109182.7,12599269.45,687422.38,,,,-5870112.53,,,-10527911.35,,,-29338255.6,27779653.74,-26061448.52,-7495533.34,-15988591.54,,,,145104580.96,119185166.33,,,25919414.63
43,600213.SH,20081028,20081028,20080930,1,1,,,537826242.68,,,,,,,,,,,,,22695905.8,560522148.48,493789702.53,45552042.49,21106133.92,,,,,,74213368.49,634661247.43,-74139098.95,,,19000000.0,30900968.0,,49900968.0,1627458.0,,,,,1627458.0,48273510.0,40000000.0,,,40000000.0,19992841.91,41000000.0,4629786.08,,,45629786.08,-5629786.08,-67616.49,-31562991.52,119185166.33,87622174.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600213.SH,20080819,20080819,20080630,1,1,7093612.5,3287273.37,277783739.66,,,,,,,,,,,,,4401883.05,282185622.71,317576894.98,27371268.7,8842604.15,,,,,,25193747.07,378984514.9,-96798892.19,,,19000000.0,30693420.0,,49693420.0,720205.0,,,,,720205.0,48973215.0,40000000.0,,,40000000.0,18701706.75,31000000.0,3139521.28,,,34139521.28,5860478.72,-67616.49,-42032814.96,119185166.33,77152351.37,,,,1714200.63,4922722.3,365608.76,,,,23204.8,,2910.0,-14545843.38,,,-42964348.07,-36315125.76,-20383107.34,,-96798892.19,,,,77152351.37,119185166.33,,,-42032814.96
45,600213.SH,20080428,20080428,20080331,1,1,,,84187401.3,,,,,,,,,,,,,1246061.41,85433462.71,124500334.53,12047172.14,1310924.81,,,,,,11695107.82,149553539.3,-64120076.59,,,,30693000.0,,30693000.0,451233.0,,,,,451233.0,30241767.0,30000000.0,,,30000000.0,39154.75,30000000.0,1390682.3,,,31390682.3,-1390682.3,,-35268991.89,119185166.33,83916174.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600213.SH,20080415,20080415,20071231,1,1,9288885.89,10445420.65,506753947.22,,,,,,,,,,,,,13474359.07,520228306.29,364085456.35,43591496.42,19470042.38,,,,,,38748958.38,465895953.53,54332352.76,580959.68,66798234.18,2779529.07,46452632.45,,116611355.38,1796990.45,2540.0,,,,1799530.45,114811824.93,84000000.0,,,84000000.0,-73966660.84,203650000.0,10684522.25,,100000.0,214434522.25,-130434522.25,-35502.4,38674153.04,80511013.29,119185166.33,,,,1284124.99,11530320.19,764259.03,,,,194520.61,,-3320.0,-25970939.59,,,16517539.84,-529226.66,52498960.79,-21688192.98,54332352.76,,,,,,,,38674153.04
47,600213.SH,20071025,20071025,20070930,1,1,,,341362528.58,,,,,,,,,,,,,527602.08,341890130.66,248295570.68,32127564.25,17483989.81,,,,,,32531105.85,330438230.59,11451900.07,,72968354.24,181609.0,18265470.0,,91415433.24,1428719.74,,,,,1428719.74,89986713.5,64000000.0,,,64000000.0,-26604059.37,162831000.0,8872724.3,,,171703724.3,-107703724.3,-62339.64,-6327450.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600213.SH,20070816,20070816,20070630,1,1,7702125.15,6333376.9,230315776.17,,,,,,,,,,,,,433717.23,230749493.4,159689930.68,22162898.49,15027240.11,,,,,,22263675.14,219143744.42,11605748.98,,66619534.7,3348819.54,132000.0,,70100354.24,1405919.74,,,,,1405919.74,68694434.5,64000000.0,,,64000000.0,-28010521.51,145831000.0,6651468.9,,,152482468.9,-88482468.9,-62477.14,-8244762.56,,,,,,-730605.14,4372547.42,260000.0,,,-11059717.93,132477.39,,,-5415274.52,,,11670127.35,-40449020.42,38789712.78,,11605748.98,,,,71504417.12,79749179.68,,,-8244762.56
49,600213.SH,20070413,20070413,20070331,1,1,5092303.68,4423400.18,103530250.06,,,,,,,,,,,,,63144508.7,166674758.76,78213580.52,11663574.59,7401701.83,,,,,,9773273.59,107052130.53,59622628.23,,,,132000.0,,132000.0,1138476.88,,,,,1138476.88,-1006476.88,,,,0.0,9109321.05,50000000.0,3549301.18,,,53549301.18,-53549301.18,,5066850.17,,,,,,,3264884.91,190588.89,,-135386.52,-5336616.18,-24324.24,,,-2543674.08,,,-11618517.98,-20822432.93,87132402.5,,59622628.23,,,,84816029.85,79749179.68,,,5066850.17
50,600213.SH,20080415,20070406,20061231,1,1,25033970.43,17713336.37,496042086.57,,,,,,,,,,,,,81785163.28,577827249.85,323347114.21,45551321.92,20778373.31,,,,,,63102073.54,452778882.98,125048366.87,,63070189.36,200534.69,8443967.5,,71714691.55,1170178.7,70000000.0,,335982.44,,71506161.14,208530.41,62300000.0,,,62300000.0,86163448.37,118188399.12,18181471.72,,,136369870.84,-74069870.84,19615.83,51206642.27,29304371.02,80511013.29,,,,-6553534.94,15701436.06,2923622.77,809724.5,,,,-1745115.38,-331301.54,-14715000.92,,,91435273.53,158660740.58,-157577453.99,-6307330.6,125048366.87,,,,,,,,51206642.27
51,600213.SH,20071025,20061025,20060930,1,1,,,377929164.7,,,,,,,,,,,,,712670.38,378641835.08,263259961.13,34437638.02,13648237.32,,,,,,48833639.66,360179476.13,18462358.95,,5000000.0,228687.7,4779680.0,,10008367.7,441959.0,,,,,441959.0,9566408.7,32650000.0,,,32650000.0,-48639205.48,33698557.72,13330049.54,,,47028607.26,-14378607.26,-21358.95,13628801.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600213.SH,20070816,20060831,20060630,1,1,-34441486.27,8874531.38,251267511.74,,,,,,,,,,,,,5672898.15,256940409.89,181253645.55,25473050.71,5805414.3,,,,,,34521032.17,247053142.73,9887267.16,,0.0,37726.7,0.0,,37726.7,377729.0,,,,,377729.0,-340002.3,32650000.0,,,32650000.0,-32667235.9,33698557.72,8874531.38,,,42573089.1,-9923089.1,-21358.95,-397183.19,,,,,,5464023.2,4575484.69,1472986.32,,425769.72,-10542673.58,-2025484.27,,,4321010.22,,,7857869.18,70260814.5,-46355577.93,,9887267.16,,,,28014883.07,28412066.26,,,-397183.19
53,600213.SH,20070413,20060428,20060331,1,1,-6043938.83,3592355.98,124442126.39,,,,,,,,,,,,,14144359.56,138586485.95,96414544.87,12562594.02,1174393.11,,,,,,28198793.6,138350325.6,236160.35,,,,,,,7600.0,,,,,7600.0,-7600.0,32650000.0,,,32650000.0,-24909987.39,33698557.72,4464113.48,,,38162671.2,-5512671.2,-3679.18,-5287790.03,,,,,,,3993386.46,736493.16,,-993701.85,-7792252.97,,,,,,,11126554.37,30869256.47,-35251992.44,,236160.35,,,,23124276.23,28412066.26,,,-5287790.03
54,600213.SH,20060428,20060428,20051231,1,1,-112491389.83,15358300.65,1043835545.03,1521036.54,,,,,,,,,,,,18254497.07,1063611078.64,1000183110.18,68256671.76,16781425.67,,,,,,90818526.08,1176039733.69,-112428655.05,,122538817.88,5231997.92,4118231.23,,131889047.03,128390008.09,,,,,128390008.09,3499038.94,196559841.4,,,196559841.4,-137307040.2148,160227017.08,14824825.25,,,175051842.33,21507999.07,-19016.39,-87440633.43,,,,,,69242146.71,20327967.15,881226.43,593937.02,,8737899.0,425168.02,,,-72510144.26,,,-54075113.58,18907835.81,-7826488.17,,-112428655.05,,,,6433141.06,93873774.49,,,-87440633.43
55,600213.SH,20051029,20051029,20050930,1,1,5172880.06,10138195.42,569596240.18,,,,,,,,,,,,,23265613.08,592861853.26,458661144.85,54031387.21,12954116.81,,,,,,73471816.56,599118465.43,-6256612.17,,,5233791.28,4045131.23,,9278922.51,756418.0,16000000.0,,,,16756418.0,-7477495.49,159890816.0,,,159890816.0,-95158960.86,180555045.65,10586389.56,,,191141435.21,-31250619.21,-18391.42,-45003118.29,,,,,,1857942.46,14143545.25,529758.81,96972.9,-2224012.16,-8043513.85,388852.66,,,-1213049.98,,,-104591878.57,-7781163.7,85268858.53,,-6256612.17,,,,66004004.99,111007123.28,,,-45003118.29
56,600213.SH,20050827,20050827,20050630,1,1,5104818.12,6413393.34,372896032.04,,,,,,,,,,,,,22773609.76,395669641.8,282488768.17,38158603.04,10444029.31,,,,,,52122148.29,383213548.81,12456092.99,,,7762.28,85131.23,,92893.51,527648.0,16000000.0,,,,16527648.0,-16434754.49,153890816.0,,,153890816.0,-96360615.8,174500000.0,6898840.24,,,181398840.24,-27508024.24,-1114.14,-31487799.88,,,,,,1857942.46,10318405.12,353172.54,67006.5,-2307066.1,-5927170.68,312830.72,,,-1081743.57,,,-71726471.11,-8265935.13,77336910.78,,12456092.99,,,,79519323.4,111007123.28,,,-31487799.88
57,600213.SH,20050426,20050426,20050331,1,1,2890192.86,2637776.39,147180471.04,,,,,,,,,,,,,31503978.81,178684449.85,105866409.73,18632399.15,7409347.42,,,,,,54315764.77,186223921.07,-7539471.22,,,,,,,611161.53,,,,,611161.53,-611161.53,152890816.0,,,152890816.0,4454612.68,154500000.0,3110240.78,,,157610240.78,-4719424.78,-419.29,-12870476.82,,,,,,,5238897.07,176986.26,68975.67,-1007622.82,-4132704.94,,,,-1409522.7,,,-36482219.89,5769846.66,18709924.22,,-7539471.22,,,,98136646.46,111007123.28,,,-12870476.82
58,600213.SH,20050426,20050426,20041231,1,1,-71200564.04,12222389.55,875740384.79,,,,,,,,,,,,,3564668.62,879305053.41,726610034.26,77410057.58,30226281.03,,,,,,92823276.85,927069649.72,-47764596.31,,73576.16,5085131.0,279138.46,,5437845.62,34011644.8,20028680.0,,,,54040324.8,-48602479.18,499000000.0,,,499000000.0,-18258839.5892,441000000.0,12006576.27,,,453006576.27,45993423.73,,-50373651.76,,,,,,34396391.73,20809092.95,720944.3,269026.43,21732.73,-13311783.25,-1521123.02,,,1674466.29,,,50423506.06,-128088171.26,45819495.22,,-47764596.31,,,,93873774.49,144247426.25,,,-50373651.76
