,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600754.SH,20130328,20130328,20121231,1,1,371658421.83,1839271.6,2361067971.41,,,,,,,,,,,,,30517384.6,2391585356.01,525027880.86,570224981.71,248811026.5,,,,,,491856931.62,1835920820.69,555664535.32,,104192354.56,131287005.05,20399182.76,,255878542.37,369175820.24,11000000.0,,46918775.94,,427094596.18,-171216053.81,,,,,249376534.3951,4500000.0,221422618.33,2635000.0,549996.0,226472614.33,-226472614.33,,157975867.18,593770377.96,751746245.14,,,,3332372.94,141684099.98,14301393.07,159426584.13,,,2951446.37,,,-175715515.43,-11891149.42,2750790.48,-2873549.56,-18687649.59,75577508.98,,555664535.32,83786219.34,,,751746245.14,593770377.96,,,157975867.18
38,600754.SH,20121030,20121030,20120930,1,1,,,1743666788.15,,,,,,,,,,,,,51884334.89,1795551123.04,468233665.79,403964629.42,187057901.01,,,,,,271289518.49,1330545714.71,465005408.33,,104192354.58,98034941.78,1403351.45,,203630647.81,228886922.21,11000000.0,,,,291882299.14,-88251651.33,,,,,49228963.7056,4500000.0,226052295.85,2635000.0,353465.25,230905761.1,-230905761.1,,145847995.9,593770377.96,739618373.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600754.SH,20121030,20121030,20120930,1,1,,,1743666788.15,,,,,,,,,,,,,51884334.89,1795551123.04,468233665.79,403964629.42,187057901.01,,,,,,271289518.49,1330545714.71,465005408.33,,104192354.58,98034941.78,1403351.45,,203630647.81,228886922.21,11000000.0,,,,291882299.14,-88251651.33,,,,,44193216.5583,4500000.0,226052295.85,2635000.0,353465.25,230905761.1,-230905761.1,,145847995.9,593770377.96,739618373.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600754.SH,20120830,20120830,20120630,1,1,224784764.47,837027.54,1118518696.69,,,,,,,,,,,,,17156818.43,1135675515.12,249983398.5,264334821.67,122350509.79,,,,,,219102941.17,855771671.13,279903843.99,,104192354.56,49841910.03,1177702.19,,155211966.78,159875128.11,11000000.0,,,,217793904.05,-62581937.27,,,,,177542968.1344,4500000.0,220529207.84,2635000.0,274998.0,225304205.84,-225304205.84,,-7982299.12,593770377.96,585788078.84,,,,4433011.03,70414834.89,7050367.15,77613208.42,,,3038312.43,,,-158810225.05,-3506775.97,-533861.85,862338.98,-8415703.03,62136544.98,,279903843.99,,,,585788078.84,593770377.96,,,-7982299.12
41,600754.SH,20120428,20120428,20120331,1,1,,,509317985.07,,,,,,,,,,,,,12945881.53,522263866.6,157422423.88,138691423.52,55721600.39,,,,,,84506804.59,436342252.38,85921614.22,,1231440.5,23412750.14,346970.0,,24991160.64,70549733.52,,18000000.0,,,88549733.52,-63558572.88,,,,,-175360223.3864,4500000.0,386120.34,,,4886120.34,-4886120.34,,17476921.0,593770377.96,611247298.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600754.SH,20120428,20120428,20120331,1,1,,,509317985.07,,,,,,,,,,,,,12945881.53,522263866.6,157422423.88,138691423.52,55721600.39,,,,,,84506804.59,436342252.38,85921614.22,,1231440.5,23412750.14,346970.0,,24991160.64,70549733.52,,18000000.0,,,88549733.52,-63558572.88,,,,,-132282930.9502,4500000.0,386120.34,,,4886120.34,-4886120.34,,17476921.0,593770377.96,611247298.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600754.SH,20120329,20120329,20111231,1,1,324307287.55,5820516.4,2150965509.08,,,,,,,,,,,,,43803163.19,2194768672.27,502379706.19,508228356.38,200981484.74,,,,,,454068438.95,1665657986.26,529110686.01,,9825650.62,159328268.28,761220.0,,169915138.9,416791447.93,35159127.76,,,,481031635.3,-311116496.4,6000000.0,,,6000000.0,240212621.5126,86400000.0,241615765.53,6871000.0,670746.0,328686511.53,-322686511.53,,-104692321.92,698462699.88,593770377.96,,,,510483.28,140200583.23,14122671.87,149049638.19,,,708763.58,,,-150980645.58,-18800725.43,-967059.48,-5461887.17,-17222296.84,87823356.41,,529110686.01,17743817.71,,,593770377.96,698462699.88,,,-104692321.92
44,600754.SH,20111029,20111029,20110930,1,1,,,1577713534.8,,,,,,,,,,,,,45778265.36,1623491800.16,475597275.51,347198661.96,160223716.13,,,,,,269764687.51,1252784341.11,370707459.05,,394213.87,162781943.52,249330.99,,163425488.38,270182950.25,10748588.23,,,,310012598.09,-146587109.71,,,,,-148437984.7035,21900000.0,246010690.02,6871000.0,395748.0,268306438.02,-268306438.02,,-44186088.68,698462699.88,654276611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600754.SH,20111029,20111029,20110930,1,1,,,1577713534.8,,,,,,,,,,,,,45778265.36,1623491800.16,475597275.51,347198661.96,160223716.13,,,,,,269764687.51,1252784341.11,370707459.05,,394213.87,162781943.52,249330.99,,163425488.38,270182950.25,10748588.23,,,,310012598.09,-146587109.71,,,,,-468403.8685,21900000.0,246010690.02,6871000.0,395748.0,268306438.02,-268306438.02,,-44186088.68,698462699.88,654276611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600754.SH,20110830,20110830,20110630,1,1,193000736.94,3023104.52,974341776.21,,,,,,,,,,,,,28645032.26,1002986808.47,253023028.28,218904417.91,110795232.4,,,,,,195540773.53,778263452.12,224723356.35,,394214.32,65213173.08,241477.1,,65848864.5,208908171.03,9000000.0,,,,246989230.64,-181140366.14,,,,,174646499.6272,18300000.0,3860155.94,1180000.0,395748.0,22555903.94,-22555903.94,,21027086.27,698462699.88,719489786.15,,,,33047.97,68235303.54,6872325.9,73056772.73,,,248269.84,,,-109160060.82,-8165523.7,379406.31,-7065600.67,-10886513.53,15152087.32,,224723356.35,,,,719489786.15,698462699.88,,,21027086.27
47,600754.SH,20110430,20110430,20110331,1,1,,,439585020.66,,,,,,,,,,,,,13318362.6,452903383.26,163093397.21,117720585.86,55353917.34,,,,,,96365781.16,432533681.57,20369701.69,,2492396.29,15476962.87,105625.0,,18074984.16,118651497.59,36057966.37,10748588.23,3494277.12,,168952329.31,-150877345.15,19000000.0,,,19000000.0,-78655006.9389,18300000.0,1260984.79,,,19560984.79,-560984.79,,-131068628.25,698462699.88,567394071.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600754.SH,20110430,20110430,20110331,1,1,,,439585020.66,,,,,,,,,,,,,13318362.6,452903383.26,163093397.21,117720585.86,55353917.34,,,,,,96365781.16,432533681.57,20369701.69,,2492396.29,15476962.87,105625.0,,18074984.16,118651497.59,36057966.37,10748588.23,3494277.12,,168952329.31,-150877345.15,19000000.0,,,19000000.0,-252549229.8403,18300000.0,1260984.79,,,19560984.79,-560984.79,,-131068628.25,698462699.88,567394071.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600754.SH,20110329,20110329,20101231,1,1,399091661.05,22926499.35,2139759624.51,,,,,,,,,,,,,120439527.91,2260199152.42,568151156.01,469227524.13,191879358.89,,,,,,390407680.44,1619665719.47,640533432.95,,19830194.73,158310316.24,5355065.56,,183495576.53,282923692.81,540944.83,39875407.09,,,495605374.56,-312109798.03,206300000.0,,,208221643.04,1036777536.3933,868912116.0,280136493.07,14040080.0,1033000.0,1150081609.07,-941859966.03,,-613436331.11,1311899030.99,698462699.88,1921643.04,1921100.25,,11084710.13,145944831.57,10374566.78,122441987.45,,,346146.82,,,-189390992.87,-10117834.89,-3256312.25,-4923786.82,-28172703.14,164184659.77,,640533432.95,,,,698462699.88,1311899030.99,,,-613436331.11
50,600754.SH,20101030,20101030,20100930,1,1,,,1653599483.8,,,,,,,,,,,,,145968821.64,1799568305.44,467729519.52,333528014.97,150583956.98,,,,,,294605098.3,1246446589.77,553121715.67,,27828988.2,165519892.42,1707177.51,2259271.5,254969867.92,209570397.8,111955964.08,,896745.27,,454803634.65,-199833766.73,112900000.0,,167022.31,114978022.31,587531349.7176,742200000.0,273457568.28,3342030.0,516499.68,1016174067.96,-901196045.65,,-547908096.71,1311899030.99,763990934.28,1911000.0,1911000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600754.SH,20101030,20101030,20100930,1,1,,,1653599483.8,,,,,,,,,,,,,145968821.64,1799568305.44,467729519.52,333528014.97,150583956.98,,,,,,294605098.3,1246446589.77,553121715.67,,27828988.2,165519892.42,1707177.51,2259271.5,254969867.92,209570397.8,111955964.08,,896745.27,,454803634.65,-199833766.73,112900000.0,,167022.31,114978022.31,369299104.7323,742200000.0,273457568.28,3342030.0,516499.68,1016174067.96,-901196045.65,,-547908096.71,1311899030.99,763990934.28,1911000.0,1911000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600754.SH,20100828,20100828,20100630,1,1,244411294.67,16771112.34,1101635638.4,,,,,,,,,,,,,54250615.06,1155886253.46,321844111.5,237017445.77,100992286.84,,,,,,215059381.24,874913225.35,280973028.11,,,123788099.6,1705074.95,,183147712.84,140497134.92,540944.83,,,,273418607.25,-90270894.41,100000000.0,,,100000000.0,733512870.1308,468400000.0,264183594.34,,516499.68,733100094.02,-633100094.02,,-442397960.32,1311899030.99,869501070.67,,,,10619769.0,78694600.63,6291295.9,58946749.89,-829775.35,-1133790.97,61036.85,,,-137976279.54,-9181442.31,,-2588368.55,-117595996.02,134482821.57,,280973028.11,,,,869501070.67,1311899030.99,,,-442397960.32
53,600754.SH,20100430,20100430,20100331,1,1,,,217691541.0,,,,,,,,,,,,,21064974.0,238756515.0,126469838.0,70456780.0,15528208.0,,,,,,25979833.0,238434659.0,321856.0,,,15780059.0,120.0,,15780179.0,7349753.0,,,2000000.0,,9349753.0,6430426.0,,,,,-123177027.7189,,7394786.0,,,7394786.0,-7394786.0,,-642504.0,767137507.0,766495003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600754.SH,20100430,20100430,20100331,1,1,,,217691541.0,,,,,,,,,,,,,21064974.0,238756515.0,126469838.0,70456780.0,15528208.0,,,,,,25979833.0,238434659.0,321856.0,,,15780059.0,120.0,,15780179.0,7349753.0,,,2000000.0,,9349753.0,6430426.0,,,,,-66766538.4175,,7394786.0,,,7394786.0,-7394786.0,,-642504.0,767137507.0,766495003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600754.SH,20100410,20100410,20091231,1,1,286609928.0,548799.0,793514507.0,,,,,,,,,,,,,47209591.0,840724098.0,384899218.0,246884352.0,94650216.0,,,,,,58148964.0,784582750.0,56141348.0,1029247.0,222913846.0,159160118.0,26391902.0,22536272.0,432031385.0,30769098.0,209798532.0,,,,240567630.0,191463755.0,,,,2453514.0,313980513.6194,5500000.0,218698412.0,7370000.0,449390.0,224647802.0,-222194288.0,,25410815.0,741726692.0,767137507.0,2453514.0,2453514.0,,518578.0,49001694.0,6834806.0,11418764.0,,,-50037.0,,,-293573534.0,679447.0,,2579837.0,16356885.0,-24783819.0,,56141348.0,,,,767137507.0,741726692.0,,,25410815.0
56,600754.SH,20091031,20091031,20090930,1,1,,,567003681.0,,,,,,,,,,,,,60250972.0,627254653.0,275601684.0,181402505.0,54425357.0,,,,,,72596884.0,584026430.0,43228223.0,,164982646.0,142762046.0,26404371.0,,334149063.0,28089644.0,3902485.0,-33829950.0,,,-1837821.0,335986884.0,,,,2450000.0,64292294.0136,5500000.0,218516073.0,7370000.0,,224016073.0,-221566073.0,,157649034.0,741726692.0,899375726.0,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600754.SH,20090829,20090829,20090630,1,1,185993699.0,153967.0,405660672.0,,,,,,,,,,,,,48812267.0,454472939.0,202103084.0,130670810.0,42535697.0,,,,,,66443990.0,441753581.0,12719358.0,,164982646.0,68998155.0,26282041.0,,260262842.0,26024562.0,2451492.0,-35329950.0,,,-6853896.0,267116738.0,,,,2450000.0,106250588.0617,5500000.0,215378535.0,4220000.0,,220878535.0,-218428535.0,,61407561.0,741726692.0,803134253.0,2450000.0,2450000.0,,,23746104.0,3448050.0,5471676.0,,,5042.0,,,-203844223.0,350185.0,,-3101410.0,26148445.0,-25652177.0,,12719358.0,,,,803134253.0,741726692.0,,,61407561.0
58,600754.SH,20090430,20090430,20090331,1,1,,,169554801.0,,,,,,,,,,,,,34999915.0,204554716.0,90270272.0,59338898.0,17413419.0,,,,,,11000761.0,178023350.0,26531366.0,,83873976.0,9994229.0,96450.0,,93964655.0,17044309.0,1747000.0,-35329950.0,,,-16538641.0,110503296.0,,,,2450000.0,-95217163.0555,5500000.0,25998.0,,,5525998.0,-3075998.0,,133958664.0,741726692.0,875685356.0,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600754.SH,20090410,20090410,20081231,1,1,288547937.0,901674.0,816435005.0,,,,,,,,,,,,,35849050.0,852284055.0,380418695.0,206261293.0,86580762.0,,,,,,52980583.0,726241333.0,126042722.0,,44398937.0,194097647.0,235008.0,,238731592.0,38418587.0,9388435.0,,13780000.0,,61587022.0,177144570.0,11000000.0,,,11000000.0,163299705.094,16500000.0,233712367.0,21190769.0,,250212367.0,-239212367.0,,63974925.0,677751767.0,741726692.0,,,,317022.0,47084081.0,6823010.0,6783612.0,,,677463.0,,,-179088029.0,1036936.0,,-1762946.0,-1521399.0,-43756639.0,,126042722.0,,,,741726692.0,677751767.0,,,63974925.0
60,600754.SH,20081031,20081031,20080930,1,1,,,596314113.0,,,,,,,,,,,,,28921434.0,625235547.0,290831157.0,143275708.0,75502258.0,,,,,,36176941.0,545786064.0,79449483.0,,23976039.0,170361485.0,60070.0,,194397594.0,25789781.0,6430000.0,,,,32219781.0,162177813.0,11000000.0,,,11000000.0,135726932.6236,11000000.0,233436367.0,20680000.0,,244436367.0,-233436367.0,,8190929.0,677751767.0,685942696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600754.SH,20080828,20080828,20080630,1,1,174109693.0,444179.0,395501014.0,,,,,,,,,,,,,21805803.0,417306817.0,199910149.0,92218340.0,58783786.0,,,,,,25644212.0,376556487.0,40750330.0,,22664302.0,73108182.0,46020.0,,95818504.0,15678605.0,3000000.0,,,,18678605.0,77139899.0,11000000.0,,,11000000.0,170433106.0981,11000000.0,232943013.0,20680000.0,,243943013.0,-232943013.0,,-115052784.0,677751767.0,562698983.0,,,,,23200801.0,3385826.0,2853277.0,,,55636.0,,,-122025584.0,207629.0,,-690840.0,-14180523.0,-26609764.0,,40750330.0,,,,562698983.0,677751767.0,,,-115052784.0
62,600754.SH,20080430,20080430,20080331,1,1,,,193852914.0,,,,,,,,,,,,,8075127.0,201928041.0,107614465.0,50720809.0,21970822.0,,,,,,14154024.0,194460120.0,7467921.0,,22664302.0,17106849.0,46020.0,,39817171.0,12157285.0,,,,,12157285.0,27659886.0,,,,,-83563836.5362,,5961915.0,5250000.0,,5961915.0,-5961915.0,,29165892.0,677751767.0,706917659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600754.SH,20080410,20080410,20071231,1,1,279604269.0,1535108.0,850234063.0,,,,,,,,,,,,,44610823.0,894844886.0,386897645.0,191122117.0,74974546.0,,,,,,48179484.0,701173792.0,193671094.0,,29735652.0,115133689.0,583397.0,,145452738.0,40800050.0,29927939.0,,30781052.0,,101509041.0,43943697.0,25040000.0,,,25040000.0,262514546.6846,51000000.0,194200838.0,11716192.0,,245200838.0,-220160838.0,,17453953.0,660297814.0,677751767.0,,,,-276796.0,51676007.0,6842693.0,5862690.0,,,-11388.0,,,-185647090.0,-5038880.0,,2632203.0,2750213.0,33742065.0,,193671094.0,,,,677751767.0,660297814.0,,,17453953.0
64,600754.SH,20071031,20071031,20070930,1,1,,,617606043.0,,,,,,,,,,,,,23971694.0,641577737.0,297489973.0,141604088.0,68414289.0,,,,,,41910632.0,549418982.0,92158755.0,14684475.0,2757563.0,123164709.0,237394.0,,140844141.0,25447874.0,,28129400.0,30781051.0,,84358325.0,56485816.0,26972549.0,,,26972549.0,188225076.4949,39000000.0,193277218.0,11716192.0,,232277218.0,-205304669.0,,-56660098.0,660297814.0,603637716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600754.SH,20070827,20070827,20070630,1,1,140220730.0,801936.0,409128937.0,,,,,,,,,,,,,12700131.0,421829068.0,206112810.0,98813698.0,47349946.0,,,,,,28631848.0,380908302.0,40920766.0,,2757563.0,81747582.0,124984.0,,84630129.0,14270869.0,,578900.0,30781051.0,,45630820.0,38999309.0,23000000.0,,,23000000.0,187241718.7579,39000000.0,178428812.0,5006192.0,,217428812.0,-194428812.0,,-114508737.0,660297814.0,545789077.0,,,,,26296723.0,4417098.0,3490598.0,,,-4884.0,,,-94648946.0,-1799575.0,,1663436.0,-29809137.0,-9707213.0,,40920766.0,,,,545789077.0,660297814.0,,,-114508737.0
66,600754.SH,20070430,20070430,20070331,1,1,,,196361897.0,,,,,,,,,,,,,5685468.0,202047365.0,106818598.0,59363101.0,17959706.0,,,,,,14774300.0,198915705.0,3131660.0,,,7738372.0,181780.0,,7920152.0,9802836.0,,,,,9802836.0,-1882684.0,,,,,-62354724.2511,10000000.0,466963.0,,,10466963.0,-10466963.0,,-9217987.0,660297814.0,651079827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600754.SH,20080410,20070410,20061231,1,1,230308846.0,1958266.0,793246516.0,,,,,,,,,,,,,27082393.0,820328909.0,339418374.0,184211011.0,79970679.0,,,,,,45821427.0,649421491.0,170907418.0,,3903783.0,119485629.0,5438944.0,48306.0,128876662.0,89746810.0,10427079.0,4313912.0,,,104487801.0,24388861.0,48000000.0,,,52901764.0,91130728.8695,69053088.0,164293903.0,5860000.0,,233346991.0,-180445227.0,,14851052.0,645446762.0,660297814.0,4901764.0,4901764.0,,-3212380.0,50752106.0,8914989.0,7592532.0,,,-8056778.0,,,-116360559.0,889923.0,,2286502.0,-2895832.0,-1270197.0,,170907418.0,,,,660297814.0,645446762.0,,,14851052.0
68,600754.SH,20071031,20061031,20060930,1,1,,,561661331.0,,,,,,,,,,,,,16391913.0,578053244.0,258128007.0,135398152.0,56533784.0,,,,,,33825910.0,483885853.0,94167391.0,,3931000.0,103782342.0,5461228.0,,113174570.0,72103377.0,,13067836.0,,,85171213.0,28003357.0,5000000.0,,,7940860.0,-86701892.0,27042000.0,159233466.0,5860000.0,,186275466.0,-178334606.0,,-56163858.0,645446764.0,589282906.0,2940860.0,2940860.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600754.SH,20070827,20060826,20060630,1,1,117182099.0,908046.0,378691582.0,,,,,,,,,,,,,7706622.0,386398204.0,172359252.0,94600741.0,45273994.0,,,,,,26807449.0,339041436.0,47356768.0,,3883349.0,53935664.0,95465.0,,57914478.0,41677513.0,,9561361.0,,,51238874.0,6675604.0,,,,2940000.0,2977928.1916,27042000.0,159341765.0,5860000.0,,186383765.0,-183443765.0,,-129411393.0,645446764.0,516035371.0,2940000.0,2940000.0,,-554840.0,33158203.0,5024617.0,3265825.0,,,-11383431.0,,,-61633637.0,,,-832317.0,-17314114.0,-20463683.0,,47356768.0,,,,516035371.0,645446764.0,,,-129411393.0
70,600754.SH,20070430,20060428,20060331,1,1,,,172931543.0,,,,,,,,,,,,,6081824.0,179013367.0,88460259.0,54445739.0,18100739.0,,,,,,12631959.0,173638696.0,5374671.0,,2252640.0,7510044.0,63129.0,,9825813.0,20744444.0,3060000.0,,,,23804444.0,-13978631.0,,,,,25584525.0,20000000.0,827373.0,,,20827373.0,-20827373.0,,-29431333.0,645446764.0,616015431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600754.SH,20060225,20060225,20051231,1,1,207594480.0,5073862.0,931920490.0,,,,,,,,,,,,,28288897.0,960209387.0,407079695.0,168006212.0,80041079.0,,,,,,74915078.0,730042064.0,230167323.0,16280500.0,,94829541.0,65085667.0,,201751139.0,259796119.0,,,,,367000931.0,-165249792.0,222497234.0,,,222497234.0,-38356515.2984,165318217.0,113974262.0,,,279292479.0,-56795245.0,,8122286.0,,,,,,2895213.0,,9926308.0,1734991.0,1205999.0,-880198.0,-16443661.0,,,-79770533.0,,,1629990.0,611487.0,19464837.0,,230167323.0,,,,719847834.0,711725548.0,,,8122286.0
72,600754.SH,20051026,20051026,20050930,1,1,159742515.0,3404155.0,673277875.0,905674.0,,,,,,,,,,,,42408034.0,716591583.0,293747249.0,137606145.0,64523717.0,,,,,,64739364.0,560616475.0,155975108.0,,15844474.0,94545481.0,24044162.0,,134434117.0,185554609.0,91144752.0,,,,276699361.0,-142265244.0,112000000.0,,,112000000.0,60522454.6984,43113387.0,113324981.0,,,156438368.0,-44438368.0,,-30728504.0,,,,,,273034.0,54127165.0,5774694.0,3179089.0,2386752.0,7944294.0,-20224034.0,,,-71194792.0,,,70205.0,-10343435.0,20835466.0,,155975108.0,,,,680997044.0,711725548.0,,,-30728504.0
73,600754.SH,20050819,20050819,20050630,1,1,93197255.0,1936525.0,445678142.0,751743.0,,,,,,,,,,,,38263172.0,484693057.0,182023671.0,96377241.0,47756578.0,,,,,,39596755.0,365754245.0,118938812.0,,13600000.0,56938951.0,243659.0,,70782610.0,143959297.0,67306842.0,,,,211266139.0,-140483529.0,5000000.0,,,5000000.0,19237832.3288,27331887.0,6521701.0,,,33853588.0,-28853588.0,,-50398305.0,,,,,,,35428035.0,3999697.0,2380844.0,886995.0,7668033.0,176524.0,,,-45868475.0,,,1714611.0,11515670.0,5903098.0,,118938812.0,,,,661327243.0,711725548.0,,,-50398305.0
74,600754.SH,20050428,20050428,20050331,1,1,45716649.0,956325.0,204465697.0,,,,,,,,,,,,,36297610.0,240763307.0,90420282.0,52782953.0,21520316.0,,,,,,38638551.0,203362102.0,37401205.0,,,11470428.0,125803.0,,22196231.0,42890020.0,,,,,85863952.0,-63667721.0,,,,,-50135347.2358,13250400.0,1226377.0,,,14476777.0,-14476777.0,,-40743293.0,,,,,,,,1877395.0,2448011.0,1714987.0,5971309.0,25600.0,,,-29418329.0,,,43049.0,-13359974.0,5304255.0,,37401205.0,,,,670982255.0,711725548.0,,,-40743293.0
75,600754.SH,20050329,20050329,20041231,1,1,160146945.0,5194717.0,888047843.0,6977038.0,,,,,,,,,,,,22167095.0,917191976.0,405466935.0,162548046.0,73506048.0,,,,,,86800812.0,728321841.0,188870135.0,,,69987900.0,28483104.0,,933121809.0,130245176.0,,,14684475.0,,1211805005.0,-278683196.0,40000000.0,,,41440000.0,-111909444.122,247479327.0,49496733.0,,,296976060.0,-255536060.0,,-345349121.0,,,1440000.0,,,3563051.0,,11061948.0,5147314.0,-1296781.0,-1007316.0,11630229.0,,,-103628008.0,,,-4605468.0,3921585.0,17293448.0,,188870135.0,,,,269075548.0,614424669.0,,,-345349121.0
