,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002116.SZ,20090811,20090811,20090630,1,1,,,885580600.13,28619132.71,,,,,,,,,,,,23373463.64,937573196.48,495482683.06,204940456.86,39918570.52,,,,,,87094281.43,827435991.87,110137204.61,,,870499.42,162100.0,,1032599.42,9821143.04,1605752.0,,,,11426895.04,-10394295.62,65000000.0,,,65400000.0,19983054.2176,40000000.0,35856149.69,6216149.69,,75856149.69,-10456149.69,-8307.45,89278451.85,409810877.4,499089329.25,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002116.SZ,20090418,20090418,20090331,1,1,,,390381753.11,16669553.01,,,,,,,,,,,,13577490.12,420628796.24,197418864.36,117069230.19,22423385.02,,,,,,28580166.15,365491645.72,55137150.52,,,,61350.0,,61350.0,4479591.24,,,,,4479591.24,-4418241.24,10000000.0,,,10400000.0,-8125891.9218,,88500.0,,,88500.0,10311500.0,80.57,61030489.85,409810877.4,470841367.25,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002116.SZ,20090317,20090317,20081231,1,1,65658033.08,1504941.78,1928964858.41,701399.77,,,,,,,,,,,,47274359.97,1976940618.15,1337722118.25,450972565.03,82490395.29,,,,,,128602671.82,1999787750.39,-22847132.24,,1030000.0,325073.51,503715.76,,1858789.27,31451390.07,200000.0,,,,31651390.07,-29792600.8,,,,400000.0,22017813.3245,8000000.0,29501662.47,,,37501662.47,-37101662.47,-886186.54,-90627582.05,500438459.45,409810877.4,400000.0,,,1345016.03,15080619.69,6219256.19,1409662.19,,,253097.01,46760.84,,-965367.48,-876680.43,,-155703559.96,-69008797.61,112189886.45,,-22847132.24,,,,409810877.4,500438459.45,,,-90627582.05
43,002116.SZ,20081027,20081027,20080930,1,1,,,1354747721.49,292187.43,,,,,,,,,,,,32487412.41,1387527321.33,991811836.14,273709414.64,62586307.52,,,,,,134588051.96,1462695610.26,-75168288.93,,,813913.76,430800.0,,1244713.76,21145997.85,,,,,21145997.85,-19901284.09,,,,400000.0,6888989.0983,5200000.0,29074149.64,,,34274149.64,-33874149.64,264305.14,-128679417.52,500438459.45,371759041.93,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002116.SZ,20080816,20080816,20080630,1,1,,,895011356.49,48829.0,,,,,,,,,,,,22137090.59,917197276.08,625796605.6,192666801.04,44385678.09,,,,,,85369094.78,948218179.51,-31020903.43,,,39044.44,257200.0,,296244.44,12407124.43,2200000.0,,,,14607124.43,-14310879.99,,,,2470000.0,14903708.6003,,29056845.82,5040214.58,,29056845.82,-26586845.82,268080.02,-71650549.22,500438459.45,428787910.23,2470000.0,2470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002116.SZ,20080425,20080425,20080331,1,1,,,427195141.82,,,,,,,,,,,,,8477437.57,435672579.39,302861894.33,97191575.34,25357521.88,,,,,,55541219.62,480952211.17,-45279631.78,,,,124200.0,,124200.0,5146361.79,200000.0,,,,5346361.79,-5222161.79,,,,200000.0,-6343013.8241,,94286.11,94286.11,,94286.11,105713.89,,-50396079.68,500438459.45,450042379.77,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002116.SZ,20080419,20080419,20071231,1,1,53479780.41,12606.9,1459389308.07,614579.78,,,,,,,,,,,,29527847.96,1489531735.81,775194803.68,428758816.55,64554278.96,,,,,,88010341.5,1356518240.69,133013495.12,,,1143380.72,236621.72,,1380002.44,59320472.63,228122.73,,,,59548595.36,-58168592.92,23000000.0,,,208664303.82,-170786245.2451,15000000.0,21974227.18,3734227.77,,36974227.18,171690076.64,,246534978.84,253903480.61,500438459.45,185664303.82,2939303.82,,6793382.78,12336631.95,5594986.91,42116.09,,,6636.48,166776.77,,-732809.36,-559322.54,,-37917252.65,-232562393.16,326352354.54,,133013495.12,,,,500438459.45,253903480.61,,,246534978.84
47,002116.SZ,20071030,20071030,20070930,1,1,,,1047282913.99,,,,,,,,,,,,,4511222.41,1051794136.4,511219963.67,269327777.55,60189194.94,,,,,,94376163.61,935113099.77,116681036.63,,0.0,372804.05,187200.0,,560004.05,41641987.6,0.0,,,,41641987.6,-41081983.55,15000000.0,,,207459303.82,-177401816.1362,15000000.0,21750856.66,3510857.25,7195000.0,43945856.66,163513447.16,,239112500.24,253903480.61,493015980.85,192459303.82,2539303.82,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002116.SZ,20070829,20070829,20070630,1,1,,,515957559.28,0.0,,,,,,,,,,,,9799045.77,525756605.05,228899324.67,172667142.99,33161350.23,,,,,,66170881.24,500898699.13,24857905.92,,0.0,351308.33,159990.0,,511298.33,12119942.76,0.0,,,,12119942.76,-11608644.43,15000000.0,,,207459303.82,-173798684.0616,15000000.0,20800903.42,2560904.01,7195000.0,42995903.42,164463400.4,0.0,177712661.89,253903480.61,431616142.5,192459303.82,2539303.82,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002116.SZ,20070427,20070427,20070331,1,1,10448880.11,,249903290.44,3393.81,,,,,,,,,,,,4598883.34,254505567.59,88825275.47,73235241.91,14445606.53,,,,,,27764168.37,204270292.28,50235275.31,,,,400.0,,400.0,464386.13,,,,,464386.13,-463986.13,5000000.0,,,194920000.0,-181174057.9522,,,,2231500.0,2231500.0,192688500.0,,242459789.18,253903480.61,496363269.79,189920000.0,,,180452.52,2639827.5,708473.77,,,,,,,-26969.65,,,-5487.34,16173005.71,20118567.81,,50235275.31,,,,496363269.79,253903480.61,,,242459789.18
50,002116.SZ,20080419,20070420,20061231,1,1,37679683.54,,823144425.33,2404091.74,,,,,,,,,,,,14117403.02,839665920.09,338397947.02,286489467.12,39862684.78,,,,,,66829652.86,731579751.78,108086168.31,,4100000.0,615838.36,361120.0,,5076958.36,21365311.26,3000000.0,,,,24365311.26,-19288352.9,,,,380000.0,28303095.3607,,30352349.74,4852349.74,,30352349.74,-29972349.74,,58825465.67,195078014.94,253903480.61,380000.0,380000.0,,1168547.44,11670872.47,3758325.88,,,,161104.91,345825.19,,-863568.6,-24143.89,,7881.75,-21663935.25,75845574.87,,108086168.31,,,,253903480.61,195078014.94,,,58825465.67
51,002116.SZ,20080419,20070420,20061231,1,1,37679683.54,,823144425.33,2404091.74,,,,,,,,,,,,14117403.02,839665920.09,338397947.02,286489467.12,39862684.78,,,,,,66829652.86,731579751.78,108086168.31,,4100000.0,615838.36,361120.0,,5076958.36,21365311.26,3000000.0,,,,24365311.26,-19288352.9,,,,380000.0,85101001.245,,30352349.74,4852349.74,,30352349.74,-29972349.74,,58825465.67,195078014.94,253903480.61,380000.0,380000.0,,1168547.44,11670872.47,3758325.88,,,,161104.91,345825.19,,-863568.6,-24143.89,,7881.75,-21663935.25,75845574.87,,108086168.31,,,,253903480.61,195078014.94,,,58825465.67
52,002116.SZ,20071030,20071030,20060930,1,1,,,475446612.17,355673.43,,,,,,,,,,,,14096218.21,489898503.81,179743430.98,191256177.74,34830483.67,,,,,,61337213.05,467167305.44,22731198.37,,3600000.0,354484.2,197750.0,,4152234.2,13476530.08,3000000.0,,,,16476530.08,-12324295.88,0.0,,,380000.0,9065582.69,0.0,30352349.74,4852349.74,0.0,30352349.74,-29972349.74,,-19565447.25,195078014.94,175512567.69,380000.0,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002116.SZ,20071030,20070214,20060930,1,1,,,475446612.17,355673.43,,,,,,,,,,,,14096218.21,489898503.81,179743430.98,191256177.74,34830483.67,,,,,,61337213.05,467167305.44,22731198.37,,3600000.0,354484.2,197750.0,,4152234.2,13476530.08,3000000.0,,,,16476530.08,-12324295.88,0.0,,,380000.0,,0.0,30352349.74,4852349.74,0.0,30352349.74,-29972349.74,,-19565447.25,195078014.94,175512567.69,380000.0,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002116.SZ,20070829,20070829,20060630,1,1,,,308536966.84,355673.43,,,,,,,,,,,,15196638.41,324089278.68,118691160.35,126293448.03,22877364.35,,,,,,39083395.29,306945368.02,17143910.66,,600000.0,354484.2,197750.0,,1152234.2,10392143.68,3000000.0,,,,13392143.68,-12239909.48,0.0,,,380000.0,21165283.77,0.0,30352349.74,4852349.74,0.0,30352349.74,-29972349.74,978.23,-25067370.33,195078014.94,170010644.61,380000.0,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002116.SZ,20070829,20070126,20060630,1,1,,,308536966.84,355673.43,,,,,,,,,,,,15196638.41,324089278.68,118691160.35,126293448.03,22877364.35,,,,,,39083395.29,306945368.02,17143910.66,,600000.0,354484.2,197750.0,,1152234.2,10392143.68,3000000.0,,,,13392143.68,-12239909.48,0.0,,,380000.0,-3166914.56,0.0,30352349.74,4852349.74,0.0,30352349.74,-29972349.74,978.23,-25067370.33,195078014.94,170010644.61,380000.0,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002116.SZ,20070427,20070427,20060331,1,1,8920360.24,,169555059.25,168944.87,,,,,,,,,,,,7218403.24,176942407.36,72378301.17,66989387.81,10866748.07,,,,,,18564612.76,168799049.81,8143357.55,,600000.0,,,,600000.0,2033776.59,,,,,2033776.59,-1433776.59,,,,,,,,,,,,,6709580.96,195078014.94,201787595.9,,,,14880.84,2752639.91,769672.77,,,,,,,-6253.89,,,2205.61,6491183.09,-10801331.02,,8143357.55,,,,201787595.9,195078014.94,,,6709580.96
57,002116.SZ,20070126,20070126,20051231,1,1,36856482.47,,664624217.07,3738748.02,,,,,,,,,,,,9605682.11,677968647.2,265878869.51,242691401.07,38915904.44,,,,,,72501736.21,619987911.23,57980735.97,,2000000.0,2661568.99,141844.0,,4803412.99,16115806.23,500000.0,,,,16615806.23,-11812393.24,,,,762838.91,26454889.306,,32012208.11,,,32012208.11,-31249369.2,,14918973.53,,,762838.91,,,1015938.59,10869177.72,2651459.88,,,,40475.95,156964.58,,-1511301.45,,,-14310.75,-20185553.36,28101402.34,,57980735.97,,,,195078014.94,180159041.41,,,14918973.53
58,002116.SZ,20070126,20070126,20041231,1,1,34268271.25,94801.43,561907398.61,3103319.11,,,,,,,,,,,,4818653.0,569829370.72,202818628.49,203371753.45,38830142.05,,,,,,62679123.82,507699647.81,62129722.91,,3380000.0,408901.28,50920.0,,3839821.28,27476739.38,2540000.0,,5271602.72,,35288342.1,-31448520.82,3000000.0,,,3944000.0,19574972.7039,,26864662.6,,,26864662.6,-22920662.6,-1.37,7760538.12,,,944000.0,,,-156935.91,8915608.4,1348818.44,,,,37899.56,306814.23,,-522128.76,,,-1836681.37,10091899.85,29764055.79,,62129722.91,,,,180159041.41,172398503.29,,,7760538.12
59,002116.SZ,20070126,20070126,20031231,1,1,32813950.73,,427473907.42,,,,,,,,,,,,,12159878.43,439633785.85,161702732.2,110201578.58,27952249.15,,,,,,36640567.22,336497127.15,103136658.7,,1099579.4,3496363.27,27850.0,,4623792.67,39680131.0,9408817.21,,,,49088948.21,-44465155.54,,,33680000.0,45320000.0,-104975760.8728,,868098.62,,,868098.62,44451901.38,0.32,103123404.86,,,11640000.0,,,738608.99,6216322.77,1138980.8,,,,2844.98,48503.14,,2508699.94,,,-6741873.69,13106799.53,58321221.39,,103136658.7,,,,172398503.29,69275098.43,,,103123404.86
