,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,002189.SZ,20100423,20100423,20100331,1,1,,,108478341.31,726374.44,,,,,,,,,,,,918180.08,110122895.83,60382880.37,21679205.64,958673.6,,,,,,4676327.07,87697086.68,22425809.15,,,,,,,6673641.53,,,,,6673641.53,-6673641.53,,,506225.0,506225.0,-11758094.87,,1102500.0,,,1102500.0,-596275.0,-203702.38,14952190.24,217882529.65,232834719.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002189.SZ,20100331,20100331,20091231,1,1,2068757.84,2952886.42,301271170.98,2741695.53,,,,,,,,,,,,12870410.8,316883277.31,222304761.12,63554024.66,8580212.68,,,,,,21100514.57,315539513.03,1343764.28,,,,128500.0,,128500.0,35335116.9,,,,,35335116.9,-35206616.9,65000000.0,,2073888.58,71573888.58,60258381.0755,65000000.0,12996375.0,,,77996375.0,-6422486.42,-496982.76,-40782321.8,258664851.45,217882529.65,4500000.0,,,1576242.3,36482616.59,336300.0,750000.0,,,,-4399.11,,,-236436.35,,3880583.45,-46028754.51,-434032.35,,1343764.28,,,,217882529.65,258664851.45,,,-40782321.8
46,002189.SZ,20091027,20091027,20090930,1,1,,,216246423.49,2137238.14,,,,,,,,,,,,7606506.42,225990168.05,145677004.43,43193773.17,7628895.84,,,,,,16072502.72,212572176.16,13417991.89,,,,107000.0,,107000.0,24731736.63,,,1400.0,,24733136.63,-24626136.63,35000000.0,,1563523.6,41063523.6,-16724068.2364,35000000.0,11447958.92,,95.5,46448054.42,-5384530.82,5286.94,-16587388.62,258664851.45,242077462.83,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002189.SZ,20090818,20090818,20090630,1,1,-9781594.52,2683925.0,134808161.72,,,,,,,,,,,,,2044707.95,136852869.67,85922034.18,26256680.24,5833602.76,,,,,,9803916.2,127816233.38,9036636.29,,,,107000.0,,107000.0,13234177.64,,,,,13234177.64,-13127177.64,15000000.0,,1037236.1,20537236.1,7549552.8389,15000000.0,6335758.92,,95.5,21335854.42,-798618.32,-194498.31,-5083657.98,258664851.45,253581193.47,4500000.0,4500000.0,,951697.87,17453337.15,168150.0,,,,-1677.56,,,,,,3530332.47,-8541107.42,2573573.3,,9036636.29,,,,253581193.47,258664851.45,,,-5083657.98
48,002189.SZ,20090424,20090424,20090331,1,1,,,56580264.29,,,,,,,,,,,,,1609739.12,58190003.41,41052503.68,11502888.36,1455440.47,,,,,,3987293.8,57998126.31,191877.1,,,,85000.0,,85000.0,4864123.06,,,,,4864123.06,-4779123.06,,,502368.91,502368.91,-4428769.17,,1327500.0,,,1327500.0,-825131.09,-194176.14,-5606553.19,258664851.45,253058298.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002189.SZ,20090331,20090331,20081231,1,1,28819698.39,1869150.21,426240275.33,1228355.26,,,,,,,,,,,,6467913.3,433936543.89,294005605.44,73170273.5,10851921.74,,,,,,15178628.22,393206428.9,40730114.99,,,,468300.0,,468300.0,73537390.42,,,,,73537390.42,-73069090.42,100000000.0,,4050795.31,104050795.31,-22689970.3682,116800000.0,15881945.52,,1310123.0,133992068.52,-29941273.21,-128299.15,-62408547.79,321073399.24,258664851.45,,,,3178978.49,33153771.55,334954.0,1314018.42,,,-351160.45,,,,-462001.29,,-8371031.85,-4392221.73,-14364040.75,,40730114.99,,,,258664851.45,321073399.24,,,-62408547.79
50,002189.SZ,20081028,20081028,20080930,1,1,,,279897441.49,137899.15,,,,,,,,,,,,8725041.95,288760382.59,180496511.16,57172630.02,8012942.74,,,,,,14874546.76,260556630.68,28203751.91,,,,468300.0,,468300.0,55315884.77,,,,,55315884.77,-54847584.77,35000000.0,,,35000000.0,-15012691.3725,66800000.0,13320969.74,,1660123.0,81781092.74,-46781092.74,,-73424925.6,321073399.24,247648473.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002189.SZ,20080819,20080819,20080630,1,1,13096150.81,2458547.07,176382016.56,137899.15,,,,,,,,,,,,4931345.96,181451261.67,112322755.21,36570194.37,5761986.63,,,,,,9682879.96,164337816.17,17113445.5,,,,466560.0,,466560.0,41450490.92,,,,,41450490.92,-40983930.92,15000000.0,,,15000000.0,9399688.7226,54800000.0,12255824.74,,1660123.0,68715947.74,-53715947.74,-727885.94,-78314319.1,321073399.24,242759080.14,,,,1685975.91,15507489.12,166804.0,529132.08,,,-440889.45,,,,,,-5143540.21,-19100503.73,8354279.9,,17113445.5,,,,242759080.14,321073399.24,,,-78314319.1
52,002189.SZ,20080422,20080422,20080331,1,1,,,75234985.77,137899.15,,,,,,,,,,,,3168979.18,78541864.1,50843244.95,18433527.1,1780825.63,,,,,,4435920.66,75493518.34,3048345.76,,,,138600.0,,138600.0,11642085.93,,,,,11642085.93,-11503485.93,,,,,-14678615.1501,31800000.0,1411147.4,,1660123.0,34871270.4,-34871270.4,,-43326410.57,321073399.24,277746988.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002189.SZ,20080326,20090331,20071231,1,1,33766958.29,6737816.12,305290877.56,2837190.46,,,,,,,,,,,,11175232.04,319303300.06,172729385.61,57659927.75,10861847.1,,,,,,13310112.56,254561273.02,64742027.04,,,,5020.0,,5020.0,35198370.81,,,,,35198370.81,-35193350.81,116800000.0,,,356800000.0,-227948528.1889,128100000.0,6687051.12,,3217717.0,138004768.12,218795231.88,-453157.89,247890750.22,73182649.02,321073399.24,240000000.0,,,96638.94,30445741.7,123600.0,1462367.06,,,14762.02,,,,-25636.32,,5729400.61,-18436104.86,4826483.48,,64742027.04,,,,321073399.24,73182649.02,,,247890750.22
54,002189.SZ,20071130,20071130,20070930,1,1,24999065.51,5893221.94,205472722.72,2213602.13,,,,,,,,,,,,9628173.22,217314498.07,133335695.32,38037284.95,9221303.64,,,,,,12241728.25,192836012.16,24478485.91,,,,,5020.0,5020.0,5250143.31,,,3000000.0,,8250143.31,-8245123.31,62800000.0,,4000800.0,66800800.0,10595734.7972,73600000.0,4933661.53,,50765.0,78584426.53,-11783626.53,,4449736.07,73182649.02,77632385.09,,,,1479308.06,22225994.8,,1212231.32,,,6192.5,,,,-435399.37,,9688919.64,-31174569.69,-9416478.8,,24478485.91,,,,,,,,
55,002189.SZ,20071130,20071130,20070930,1,1,24999065.51,5893221.94,205472722.72,2213602.13,,,,,,,,,,,,9628173.22,217314498.07,133335695.32,38037284.95,9221303.64,,,,,,12241728.25,192836012.16,24478485.91,,,,,5020.0,5020.0,5250143.31,,,3000000.0,,8250143.31,-8245123.31,62800000.0,,4000800.0,66800800.0,-3945946.6323,73600000.0,4933661.53,,50765.0,78584426.53,-11783626.53,,4449736.07,73182649.02,77632385.09,,,,1479308.06,22225994.8,,1212231.32,,,6192.5,,,,-435399.37,,9688919.64,-31174569.69,-9416478.8,,24478485.91,,,,,,,,
56,002189.SZ,20071107,20071107,20070630,1,1,13347100.22,3664128.57,135118998.15,728804.89,,,,,,,,,,,,5563092.18,141410895.22,77961526.31,24201146.41,7577245.36,,,,,,7842491.04,117582409.12,23828486.1,,,,,5020.0,5020.0,2223621.69,,,,,2223621.69,-2218601.69,54800000.0,,,54800000.0,7889411.9581,61600000.0,2610020.55,,,64210020.55,-9410020.55,-410411.3,11789452.56,73182649.02,84972101.58,,,,1481385.35,14606643.51,,944595.42,,,6192.5,,,,-435399.38,,568165.0,-11301123.1,946798.01,,23828486.1,,,,84972101.58,73182649.02,,,11789452.56
57,002189.SZ,20080422,20080422,20070331,1,1,,,58608720.22,728804.89,,,,,,,,,,,,6193411.46,65530936.57,40339669.04,11144226.9,967059.06,,,,,,4122765.13,56573720.13,8957216.44,,,,5020.0,,5020.0,1354853.86,,,,,1354853.86,-1349833.86,31800000.0,,,31800000.0,,38600000.0,618270.35,,,39218270.35,-7418270.35,,189112.23,73182649.02,73371761.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002189.SZ,20071107,20071107,20061231,1,1,34121150.95,7626935.24,372156056.49,2890611.22,,,,,,,,,,,,18907743.65,393954411.36,205704417.86,57422269.59,9658347.2,,,,,,21606747.9,294391782.55,99562628.81,,,,180000.0,,180000.0,31246686.27,,,,,31246686.27,-31066686.27,111013200.0,,,117078600.0,45028139.2116,135713200.0,35509341.58,,,171222541.58,-54143941.58,988805.3,15340806.26,57841842.76,73182649.02,6065400.0,,,2486599.09,28925179.67,,1706059.62,,,-22724.08,,,,-372358.83,,-10285793.71,19527356.01,15850224.85,,99562628.81,,,,73182649.02,57841842.76,,,15340806.26
59,002189.SZ,20071107,20071107,20061231,1,1,34121150.95,7626935.24,372156056.49,2890611.22,,,,,,,,,,,,18907743.65,393954411.36,205704417.86,57422269.59,9658347.2,,,,,,21606747.9,294391782.55,99562628.81,,,,180000.0,,180000.0,31246686.27,,,,,31246686.27,-31066686.27,111013200.0,,,117078600.0,17732713.6746,135713200.0,35509341.58,,,171222541.58,-54143941.58,988805.3,15340806.26,57841842.76,73182649.02,6065400.0,,,2486599.09,28925179.67,,1706059.62,,,-22724.08,,,,-372358.83,,-10285793.71,19527356.01,15850224.85,,99562628.81,,,,73182649.02,57841842.76,,,15340806.26
60,002189.SZ,20071107,20071107,20051231,1,1,25704965.71,9216974.83,254315241.23,1731331.27,,,,,,,,,,,,17355886.15,273402458.65,156340301.75,33419643.74,5362589.04,,,,,,14436124.95,209558659.48,63843799.17,,,,231359.46,,231359.46,36726853.71,,,,,36726853.71,-36495494.25,87800000.0,,4231.88,101338831.88,60326736.2177,94800000.0,6724290.61,,,101524290.61,-185458.73,-1403823.85,25759022.34,32082820.42,57841842.76,13534600.0,,,-505852.09,23419167.11,,1330053.49,,,-70457.21,,,,75877.81,,2408297.03,-18345962.51,20610735.0,,63843799.17,,,,57841842.76,32082820.42,,,25759022.34
61,002189.SZ,20071107,20071107,20051231,1,1,25704965.71,9216974.83,254315241.23,1731331.27,,,,,,,,,,,,17355886.15,273402458.65,156340301.75,33419643.74,5362589.04,,,,,,14436124.95,209558659.48,63843799.17,,,,231359.46,,231359.46,36726853.71,,,,,36726853.71,-36495494.25,87800000.0,,4231.88,101338831.88,37838560.5348,94800000.0,6724290.61,,,101524290.61,-185458.73,-1403823.85,25759022.34,32082820.42,57841842.76,13534600.0,,,-505852.09,23419167.11,,1330053.49,,,-70457.21,,,,75877.81,,2408297.03,-18345962.51,20610735.0,,63843799.17,,,,57841842.76,32082820.42,,,25759022.34
62,002189.SZ,20071107,20071107,20041231,1,1,25548626.35,4295919.07,259692759.91,4581271.43,,,,,,,,,,,,3746764.74,268020796.08,178964050.02,28025761.59,2829440.53,,,,,,7884317.32,217703569.46,50317226.62,,,,309564.0,,309564.0,76813411.12,,,,,76813411.12,-76503847.12,51300000.0,,10000000.0,62946484.15,,15300000.0,3437749.92,,,18737749.92,44208734.23,-703876.27,17318237.46,14764582.96,32082820.42,1646484.15,,,-1520995.03,15924384.9,,423093.65,,,441871.56,,,,-1348642.71,,91475.37,-33341473.79,39748067.25,54900.0,50317226.62,,,,32082820.42,14764582.96,,,17318237.46
63,002189.SZ,20071107,20071107,20041231,1,1,25548626.35,4295919.07,259692759.91,4581271.43,,,,,,,,,,,,3746764.74,268020796.08,178964050.02,28025761.59,2829440.53,,,,,,7884317.32,217703569.46,50317226.62,,,,309564.0,,309564.0,76813411.12,,,,,76813411.12,-76503847.12,51300000.0,,10000000.0,62946484.15,-20592767.286,15300000.0,3437749.92,,,18737749.92,44208734.23,-703876.27,17318237.46,14764582.96,32082820.42,1646484.15,,,-1520995.03,15924384.9,,423093.65,,,441871.56,,,,-1348642.71,,91475.37,-33341473.79,39748067.25,54900.0,50317226.62,,,,32082820.42,14764582.96,,,17318237.46
