,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000890.SZ,20101030,20101030,20100930,1,1,,,1529145892.89,140596.42,,,,,,,,,,,,6421580.53,1535708069.84,1230882784.49,86830259.6,68098650.72,,,,,,60084355.0,1445896049.81,89812020.03,,,4859800.0,471262.08,2200000.0,7531062.08,103317366.27,7.81,,,,103317374.08,-95786312.0,954840000.0,,387967901.4,1342807901.4,138315260.7089,1018000000.0,75269664.59,15765539.56,98205524.62,1191475189.21,151332712.19,,145358420.22,618612361.21,763970781.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000890.SZ,20101030,20101030,20100930,1,1,,,1529145892.89,140596.42,,,,,,,,,,,,6421580.53,1535708069.84,1230882784.49,86830259.6,68098650.72,,,,,,60084355.0,1445896049.81,89812020.03,,,4859800.0,471262.08,2200000.0,7531062.08,103317366.27,7.81,,,,103317374.08,-95786312.0,954840000.0,,387967901.4,1342807901.4,-18577830.6027,1018000000.0,75269664.59,15765539.56,98205524.62,1191475189.21,151332712.19,,145358420.22,618612361.21,763970781.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000890.SZ,20100821,20100821,20100630,1,1,13555096.31,40390330.15,989086495.72,112769.0,,,,,,,,,,,,4792464.82,993991729.54,774690867.67,58669665.09,47745045.94,,,,,,45819109.81,926924688.51,67067041.03,,,3231400.0,417262.08,2200000.0,5848662.08,75549066.63,1.0,,,,75549067.63,-69700405.55,729940000.0,,165350000.0,895290000.0,24935197.1959,698000000.0,39670565.49,,57011476.64,794682042.13,100607957.87,,97974593.35,618612361.21,716586954.56,,,,7588504.0,50962671.16,2630629.98,284589.42,,,-1134383.01,,,-3196589.37,-625971.81,,7573351.38,-119360983.96,68399796.78,,67067041.03,,,,716586954.56,618612361.21,,,97974593.35
42,000890.SZ,20100429,20100429,20100331,1,1,,,412265961.98,,,,,,,,,,,,,2434460.66,414700422.64,335212429.19,29166203.89,24632550.96,,,,,,21589767.9,410600951.94,4099470.7,,,,532599.32,,532599.32,26727761.66,,,,,26727761.66,-26195162.34,411940000.0,,250000.0,414811683.19,-176362743.2378,409000000.0,17687437.0,,50551982.12,477239419.12,-62427735.93,,-84523427.57,618612361.21,534088933.64,2621683.19,2621683.19,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000890.SZ,20100429,20100429,20100331,1,1,,,412265961.98,,,,,,,,,,,,,2434460.66,414700422.64,335212429.19,29166203.89,24632550.96,,,,,,21589767.9,410600951.94,4099470.7,,,,532599.32,,532599.32,26727761.66,,,,,26727761.66,-26195162.34,411940000.0,,250000.0,414811683.19,-20847299.8081,409000000.0,17687437.0,,50551982.12,477239419.12,-62427735.93,,-84523427.57,618612361.21,534088933.64,2621683.19,2621683.19,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000890.SZ,20100417,20100417,20091231,1,1,21975000.23,72021057.94,1805387616.44,,,,,,,,,,,,,18762987.34,1824150603.78,1500721345.35,108138961.37,89407947.52,,,,,,88133933.59,1786402187.83,37748415.95,21772413.5,,,4559754.6,107161509.42,133493677.52,109108103.97,119500000.0,,,,228608103.97,-95114426.45,1253000000.0,,106359740.96,1360015209.76,191744366.3533,1207180000.0,74668134.19,,,1281848134.19,78167075.57,,13286973.31,585205387.9,598492361.21,655468.8,655468.8,,11020359.09,100608555.26,7726233.59,592578.84,,,187687.34,,,-5959672.44,-282924.66,,-30314569.82,24081680.44,-163907569.86,,37748415.95,,,,598492361.21,585205387.9,,,13286973.31
45,000890.SZ,20091031,20091031,20090930,1,1,,,1373088085.03,900143.84,,,,,,,,,,,,19743022.59,1393731251.46,1146626614.23,80113408.21,69978894.77,,,,,,60440243.56,1357159160.77,36572090.69,,,,4285353.08,,4285353.08,44342267.81,,,,,44342267.81,-40056914.73,1008000000.0,,322760000.0,1330760000.0,-61652250.6419,932680000.0,61387417.11,3000000.0,325191813.87,1319259230.98,11500769.02,,8015944.98,585205387.9,593221332.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000890.SZ,20091031,20091031,20090930,1,1,,,1373088085.03,900143.84,,,,,,,,,,,,19743022.59,1393731251.46,1146626614.23,80113408.21,69978894.77,,,,,,60440243.56,1357159160.77,36572090.69,,,,4285353.08,,4285353.08,44342267.81,,,,,44342267.81,-40056914.73,1008000000.0,,322760000.0,1330760000.0,-170271379.0993,932680000.0,61387417.11,3000000.0,325191813.87,1319259230.98,11500769.02,,8015944.98,585205387.9,593221332.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000890.SZ,20090827,20090827,20090630,1,1,8981172.03,39654201.25,811232180.26,900143.84,,,,,,,,,,,,7178847.4,819311171.5,566334141.42,51494384.14,50801604.28,,,,,,36588172.63,705218302.47,114092869.03,,,,249756.7,,249756.7,43905450.03,,,,,43905450.03,-43655693.33,698000000.0,,322270000.0,1020270000.0,12840836.6665,641900000.0,42140627.79,,3796779.9,687837407.69,332432592.31,,402869768.01,585205387.9,988075155.91,,,,2071422.2,52820720.74,3661680.63,296289.42,,,252253.51,,,-3995902.08,802669.61,,-1044813.14,-67182415.42,77775590.28,,114092869.03,,,,,,,,
48,000890.SZ,20090430,20090430,20090331,1,1,,,367628030.2,,,,,,,,,,,,,4574403.51,372202433.71,249134884.21,37141883.82,26238931.01,,,,,,13621149.27,326136848.31,46065585.4,,,,,,,23253241.66,,,,,23253241.66,-23253241.66,692000000.0,,270000.0,692270000.0,-13476324.2404,297400000.0,22559316.71,500000.0,476041.86,320435358.57,371834641.43,,394646985.17,585205387.9,979852373.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000890.SZ,20090430,20090430,20090331,1,1,,,367628030.2,,,,,,,,,,,,,4574403.51,372202433.71,249134884.21,37141883.82,26238931.01,,,,,,13621149.27,326136848.31,46065585.4,,,,,,,23253241.66,,,,,23253241.66,-23253241.66,692000000.0,,270000.0,692270000.0,191570722.6906,297400000.0,22559316.71,500000.0,476041.86,320435358.57,371834641.43,,394646985.17,585205387.9,979852373.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000890.SZ,20090418,20090418,20081231,1,1,-17202458.07,109266829.67,2538467450.29,406091.45,,,,,,,,,,,,28166285.9,2567039827.64,2137306012.46,143391823.71,121903072.02,,,,,,145489234.77,2548090142.96,18949684.68,,1000000.0,10784239.41,70520926.94,112397737.47,194702903.82,126525274.23,10581059.73,,,,137106333.96,57596569.86,1391400000.0,,216640000.0,1608040000.0,98592255.1783,1587720000.0,95323407.96,8316637.85,187000000.0,1870043407.96,-262003407.96,-220378.14,-185677531.56,770882919.46,585205387.9,,,,10076220.71,130525150.05,6442000.52,846509.16,,,13670486.07,26998.65,,-49293703.42,-246501.01,,59647780.93,49892456.07,-294702084.65,,18949684.68,,,,,,,,
51,000890.SZ,20081027,20081027,20080930,1,1,,,1933813160.08,2260864.91,,,,,,,,,,,,13596315.79,1949670340.78,1597058926.37,98999145.53,74452844.43,,,,,,79595384.37,1850106300.7,99564040.08,,99695999.36,2151012.71,,,101847012.07,68880858.22,10581059.73,,,,79461917.95,22385094.12,1003000000.0,,9930000.0,1012930000.0,-163715433.0587,1003000000.0,93594181.17,11266592.15,730000.0,1097324181.17,-84394181.17,,37554953.03,770882919.46,808437872.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000890.SZ,20081027,20081027,20080930,1,1,,,1933813160.08,2260864.91,,,,,,,,,,,,13596315.79,1949670340.78,1597058926.37,98999145.53,74452844.43,,,,,,79595384.37,1850106300.7,99564040.08,,99695999.36,2151012.71,,,101847012.07,68880858.22,10581059.73,,,,79461917.95,22385094.12,1003000000.0,,9930000.0,1012930000.0,-25683569.9693,1003000000.0,93594181.17,11266592.15,730000.0,1097324181.17,-84394181.17,,37554953.03,770882919.46,808437872.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000890.SZ,20080822,20080822,20080630,1,1,6573393.99,75587897.5,1321555105.12,2260864.91,,,,,,,,,,,,9304442.66,1333120412.69,1103855731.89,71861733.19,59574184.48,,,,,,67885936.76,1303177586.32,29942826.37,,70000000.0,2145030.66,,,72145030.66,31736454.88,5000000.0,,,,36736454.88,35408575.78,640500000.0,,730000.0,641230000.0,-51961737.6617,722000000.0,68053562.18,,,790053562.18,-148823562.18,,-83472160.03,758257195.19,674785035.16,,,,8087210.33,57967470.03,2786186.41,245568.91,,,-468109.64,,,-23209083.51,-1604641.6,,54639746.59,-149005441.51,-1657371.13,,29942826.37,,,,,,,,
54,000890.SZ,20080429,20080429,20080331,1,1,,,484637875.59,0.0,,,,,,,,,,,,5925615.31,490563490.9,346644751.32,40351592.16,28057554.55,,,,,,27310935.74,442364833.77,48198657.13,,70000000.0,,813626.97,,70813626.97,46855010.14,5000000.0,,,,51855010.14,18958616.83,383000000.0,,,383000000.0,-85668688.2844,460100000.0,30299481.44,,,490399481.44,-107399481.44,,-40242207.48,770882919.46,730640711.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000890.SZ,20080429,20080429,20080331,1,1,,,484637875.59,0.0,,,,,,,,,,,,5925615.31,490563490.9,346644751.32,40351592.16,28057554.55,,,,,,27310935.74,442364833.77,48198657.13,,70000000.0,,813626.97,,70813626.97,46855010.14,5000000.0,,,,51855010.14,18958616.83,383000000.0,,,383000000.0,-30875298.5126,460100000.0,30299481.44,,,490399481.44,-107399481.44,,-40242207.48,770882919.46,730640711.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000890.SZ,20080417,20080417,20071231,1,1,18740033.38,83796884.52,2511094378.4,2838886.23,,,,,,,,,,,,29697527.47,2543630792.1,1992002596.92,105131894.9,110913781.43,,,,,,112019042.46,2320067315.71,223563476.39,1818801.71,13304082.96,7018182.2,8011291.64,,30152358.51,196676602.87,1670608.8,,,,198347211.67,-168194853.16,1667000000.0,,900000.0,1680482805.24,53988554.3395,1758988730.0,87088789.87,,300000.0,1846377519.87,-165894714.63,-257981.9,-110784073.3,881666992.76,770882919.46,12582805.24,12582805.24,,15964438.41,131947978.44,5545442.88,958890.97,,,-2401331.0,-453.2,,156671.56,1279757.57,,115512978.75,-208364514.71,63392465.12,-2965766.3,223563476.39,,,,,,,,
57,000890.SZ,20071024,20071024,20070930,1,1,,,1793347980.94,,,,,,,,,,,,,10749348.65,1804097329.59,1422956420.4,99721919.72,82220376.82,,,,,,92187146.9,1697085863.84,107011465.75,,12442002.33,4834493.92,1276400.0,,18552896.25,116908230.28,1675036.8,,,,118583267.08,-100030370.83,1235500000.0,,,1241178056.16,-39646798.6965,1303988730.0,92882505.75,,,1396871235.75,-155693179.59,,-148712084.67,882391691.91,733679607.24,5678056.16,5678056.16,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000890.SZ,20071024,20071024,20070930,1,1,,,1793347980.94,,,,,,,,,,,,,10749348.65,1804097329.59,1422956420.4,99721919.72,82220376.82,,,,,,92187146.9,1697085863.84,107011465.75,,12442002.33,4834493.92,1276400.0,,18552896.25,116908230.28,1675036.8,,,,118583267.08,-100030370.83,1235500000.0,,,1241178056.16,-330921371.1502,1303988730.0,92882505.75,,,1396871235.75,-155693179.59,,-148712084.67,882391691.91,733679607.24,5678056.16,5678056.16,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000890.SZ,20070816,20070816,20070630,1,1,25894527.68,51972451.18,1073218337.4,,,,,,,,,,,,,9410556.79,1082628894.19,886284879.88,59842497.2,50689815.96,,,,,,55827749.99,1052644943.03,29983951.16,,10422002.33,4824493.92,1230400.0,,16476896.25,54979877.78,1675036.8,,,,56654914.58,-40178018.33,805500000.0,,,805500000.0,38346704.4622,811588730.0,50978160.95,,,862566890.95,-57066890.95,,-67260958.12,882391691.91,815130733.79,0.0,,,4973746.88,65220411.81,2834559.39,531708.32,,,-2223456.7,,,-121158.74,1375214.85,461102.46,77478960.14,-225131711.01,26717594.9,,29983951.16,,,,815130733.79,882391691.91,,,-67260958.12
60,000890.SZ,20070420,20070420,20070331,1,1,,,504377127.91,33568.59,,,,,,,,,,,,1952492.32,506363188.82,395404331.31,38065984.56,23956714.21,,,,,,12057518.77,469484548.85,36878639.97,,10000000.0,4824493.92,1200000.0,,16024493.92,23485138.79,1675036.8,,,,25160175.59,-9135681.67,455000000.0,,1000000.0,456000000.0,-23130865.9678,425000000.0,27438478.27,,,452438478.27,3561521.73,-311030.0,30993450.03,882391691.91,913385141.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000890.SZ,20070420,20070420,20070331,1,1,,,504377127.91,33568.59,,,,,,,,,,,,1952492.32,506363188.82,395404331.31,38065984.56,23956714.21,,,,,,12057518.77,469484548.85,36878639.97,,10000000.0,4824493.92,1200000.0,,16024493.92,23485138.79,1675036.8,,,,25160175.59,-9135681.67,455000000.0,,1000000.0,456000000.0,-159765904.8533,425000000.0,27438478.27,,,452438478.27,3561521.73,-311030.0,30993450.03,882391691.91,913385141.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000890.SZ,20080417,20070327,20061231,1,1,39769681.5,93620813.63,3238018005.6,173982.58,,,,,,,,,,,,21216160.83,3259408149.01,2700942339.12,112292925.83,81961199.34,,,,,,99208065.47,2994404529.76,265003619.25,,15424065.9,717600.0,3220549.67,,19362215.57,172615850.78,24083099.51,,921989.75,,197620940.04,-178258724.47,1857894000.0,,94221275.32,1952115275.32,194581229.514,1740600770.0,121390942.84,,4064873.4,1866056586.24,86058689.08,-534763.03,172268820.83,709059544.32,882391691.91,,,,5879561.54,124139465.08,5185767.81,696457.53,,,182017.2,22756.31,,-6306284.55,-976742.99,,16303292.09,-132899828.52,119386662.62,,265003619.25,,,,,,,,
63,000890.SZ,20071024,20061026,20060930,1,1,,,1864805825.89,1744160.83,,,,,,,,,,,,8103540.44,1874653527.16,1585386545.22,81907337.29,64304302.07,,,,,,67275722.05,1798873906.63,75779620.53,1688909.0,3266343.78,717600.0,1739691.55,,7412544.33,106145261.27,3790949.98,,,,109936211.25,-102523666.92,1294000000.0,,25000.0,1295290617.35,-206841711.21,1112995500.0,95750713.3,,,1208746213.3,86544404.05,,59800357.66,709059544.32,768859901.98,1265617.35,1265617.35,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000890.SZ,20070816,20060817,20060630,1,1,26110594.38,40051875.64,1201963413.69,1182657.21,,,,,,,,,,,,4450303.9,1207596374.8,1014910249.29,50091314.92,45260962.87,,,,,,44559345.88,1154821872.96,52774501.84,1275913.0,1150000.0,764179.27,1091305.26,,4281397.53,69216920.09,1032000.0,,,,70248920.09,-65967522.56,655500000.0,,25000.0,656790617.35,-70911507.6199,625295500.0,51895596.83,,,677191096.83,-20400479.48,,-33593500.2,709059544.32,675466044.12,1265617.35,1265617.35,,-7323579.59,60178297.15,2523660.07,238987.57,,,110697.24,2765.61,,-586881.69,1470049.94,,-56720301.3,-138965903.51,131787867.26,-6103626.93,52774501.84,,,,675466044.12,709059544.32,,,-33593500.2
65,000890.SZ,20070420,20060424,20060331,1,1,,,535790731.62,834836.61,,,,,,,,,,,,1630905.43,538256473.66,449138044.5,25269813.95,18568027.45,,,,,,19811195.82,512787081.72,25469391.94,,500000.0,746404.53,294410.68,,1540815.21,46286894.96,720000.0,,,,47006894.96,-45466079.75,449300000.0,,25000.0,449325000.0,-219418850.89,339000000.0,19521740.02,,,358521740.02,90803259.98,,70806572.17,709059544.32,779866116.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000890.SZ,20060329,20060329,20051231,1,1,34922119.95,62542163.74,2218765692.95,795534.32,,,,,,,,,,,,15252704.46,2234813931.73,1831195201.75,98155129.68,53490236.7,,,,,,81231650.24,2064072218.37,170741713.36,14906096.15,7101140.29,3096052.8,2102919.41,,27206208.65,163444042.09,6770688.44,,,,170214730.53,-143008521.88,1865794854.85,,48925000.0,1914719854.85,51462447.6139,1858200054.85,58888467.37,,,1917088522.22,-2368667.37,-172640.98,25191883.13,,,,,,20937805.37,103810884.01,5078774.48,5077501.81,-2670918.79,4455727.0,-58479.19,8042.08,,-933291.66,,,-177064613.2,-72572575.5,187208573.26,,170741713.36,,,,709059544.32,683867661.19,,,25191883.13
67,000890.SZ,20051022,20051022,20050930,1,1,32803810.21,49194124.72,1399080866.16,1383431.25,,,,,,,,,,,,8493748.42,1408958045.83,1224415972.25,69090069.87,34119810.15,,,,,,44632874.1,1372258726.37,36699319.46,15351247.63,5785429.4,98768.89,3125499.75,,24360945.67,99482853.09,266542.5,,,,99749395.59,-75388449.92,1505500000.0,,2525000.0,1508025000.0,70088329.0063,1245700700.0,74510997.08,,,1320211697.08,187813302.92,,149124172.46,,,,,,4524698.28,73373035.23,3796435.29,3614241.14,-3169898.18,3275578.38,-140707.45,,,-1211943.89,,,-157535124.34,-99087505.6,127262575.67,,36699319.46,,,,831137203.92,682013031.46,,,149124172.46
68,000890.SZ,20050819,20050819,20050630,1,1,26362015.28,30534160.98,958875127.49,380461.09,,,,,,,,,,,,4325588.46,963581177.04,827517068.63,53529101.31,15399182.99,,,,,,31699524.31,928144877.24,35436299.8,16355203.27,2783386.9,,414634.68,,19553224.85,56869154.9,2261650.0,,,,59130804.9,-39577580.05,957000000.0,,25000.0,957025000.0,50054553.1668,739700700.0,33560536.57,,,773261236.57,183763763.43,,179622483.18,,,,,,2017847.91,47896720.41,2530956.86,3395508.98,-1546293.47,-4404094.92,-71889.67,,,-1599878.17,,,-102578134.49,-13195436.36,46094816.46,,35436299.8,,,,861635514.64,682013031.46,,,179622483.18
69,000890.SZ,20050427,20050427,20050331,1,1,9320160.02,13410029.05,358692948.95,,,,,,,,,,,,,1953936.74,360646885.69,298404855.76,22267013.06,8099514.36,,,,,,18819774.42,347591157.6,13055728.09,,235000.0,,267224.71,,502224.71,28237833.4,2481956.82,,,,30719790.22,-30217565.51,555000000.0,,,555000000.0,16102010.1249,470400000.0,15462224.05,,,485862224.05,69137775.95,,51975938.53,,,,,,2303062.16,22004687.33,1268613.06,1711100.86,-1327740.05,-5490921.27,94216.86,,,331985.12,,,-41919614.1,-43455384.05,54805533.1,,13055728.09,,,,,,,,51975938.53
70,000890.SZ,20050427,20050427,20041231,1,1,45399581.39,53978241.77,1324935485.09,,,,,,,,,,,,,9500866.18,1334436351.27,1077045745.67,74353789.58,43389822.1,,,,,,89701276.24,1284490633.59,49945717.68,15454776.36,24406200.0,180000.0,103283.67,,40144260.03,233347814.29,33702454.41,,23154752.68,,290205021.38,-250060761.35,1704872700.0,,35100000.0,1740856510.57,83503802.3431,1339672000.0,79424006.48,,8088787.21,1427184793.69,313671716.88,,113556673.21,,,883810.57,,,16882254.04,85959786.7,4903053.71,1069650.21,-793488.48,2875508.39,-149142.0,,,3026715.48,,,-152001573.02,-128515991.83,117311121.32,,49945717.68,,,,682013031.46,568456358.25,,,113556673.21
