,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000713.SZ,20090320,20090320,20081231,1,1,30647451.8,21607060.53,1110954466.94,2699432.32,,,,,,,,,,,,4960557.8,1118614457.06,822752294.83,76617308.21,27130411.84,,,,,,67147300.37,993647315.25,124967141.81,,,3865526.28,7545865.74,,11411392.02,50356629.55,9000000.0,,,,59356629.55,-47945237.53,450305066.04,,,450305066.04,23105403.93,489797329.39,28357060.53,,,518154389.92,-67849323.88,,9172580.4,164415802.52,173588382.92,,,,23174254.62,23697466.53,7831108.06,936324.52,,,-3834690.06,,,-7685772.3,-1626705.51,,-105426481.48,14528203.61,121118921.49,,124967141.81,,,,173588382.92,164415802.52,,,9172580.4
42,000713.SZ,20081022,20081022,20080930,1,1,,,653797947.56,2133736.67,,,,,,,,,,,,,655931684.23,415461215.91,53222799.77,23004722.7,,,,,,59444084.78,551132823.16,104798861.07,,,,,,,37903246.85,9000000.0,,,,46903246.85,-46903246.85,338466837.7,,,338466837.7,7871065.8157,391966874.21,21361764.35,,,413328638.56,-74861800.86,,-16966186.64,174910549.43,157944362.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000713.SZ,20080809,20080809,20080630,1,1,29734528.21,9615029.19,534743792.01,1641852.79,,,,,,,,,,,,,536385644.8,316060902.99,44577415.88,20104969.11,,,,,,39117444.91,419860732.89,116524911.91,,,,,,,28383304.54,9000000.0,,,,37383304.54,-37383304.54,231129735.2,,,231129735.2,26976299.7328,267631033.93,16365029.19,,,283996063.12,-52866327.92,,26275279.45,174910549.43,201185828.88,,,,-6366670.11,9515088.56,2966580.98,516078.26,,,38409.14,,,230117.99,,,63713138.23,-9984165.45,16546776.91,,116524911.91,,,,201185828.88,174910549.43,,,26275279.45
44,000713.SZ,20080424,20080424,20080331,1,1,,,235436689.14,,,,,,,,,,,,,,235436689.14,174387600.86,20743248.98,6828087.97,,,,,,12591923.85,214550861.66,20885827.48,,,,,,,15124768.06,9000000.0,,,,24124768.06,-24124768.06,62759672.14,,,62759672.14,10556910.866,54375642.69,5540644.01,,,59916286.7,2843385.44,,-395555.14,174910549.43,174514994.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000713.SZ,20080320,20080320,20071231,1,1,38419784.5,22277012.03,997121470.37,2828437.06,,,,,,,,,,,,2250418.87,1002200326.3,697551282.86,55605154.63,31702291.44,,,,,,53554976.28,838413705.21,163786621.09,,6530032.55,3194508.09,25679000.0,,35403540.64,61901487.84,,,,,61901487.84,-26497947.2,558966790.56,,1500000.0,560466790.56,13686554.9994,611168933.39,29803850.23,,,640972783.62,-80505993.06,,56782680.83,107633121.69,164415802.52,,,,13936959.69,22514489.95,21845018.58,11813791.86,,,-2663689.52,,,-4319032.73,245589.12,,37971282.52,19649863.69,-17904448.6,,163786621.09,,,,164415802.52,107633121.69,,,56782680.83
46,000713.SZ,20071029,20071029,20070930,1,1,,,609903602.61,2740480.23,,,,,,,,,,,,,612644082.84,369622998.61,38700246.97,11427544.26,,,,,,85677245.31,505428035.15,107216047.69,,8345421.63,,4600000.0,,12945421.63,31601919.05,6000000.0,,,,37601919.05,-24656497.42,439789816.91,,,439789816.91,-3665434.5212,430674845.4,21340778.92,,,452015624.32,-12225807.41,,70333742.86,117733121.69,188066864.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000713.SZ,20070804,20070804,20070630,1,1,,,453194878.79,,,,,,,,,,,,,,453194878.79,244536225.0,29886392.22,9997376.56,,,,,,37690290.82,322110284.6,131084594.19,,7613626.54,,,,7613626.54,50315232.35,,,,,50315232.35,-42701605.81,192911496.82,,,192911496.82,-34628335.576,299779231.37,17434192.88,,,317213424.25,-124301927.43,,-35918939.05,117733121.69,81814182.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000713.SZ,20070421,20070421,20070331,1,1,,,236471717.63,1702350.74,,,,,,,,,,,,,238174068.37,181150948.18,14079042.98,3213794.39,,,,,,18402121.68,216845907.23,21328161.14,,,,,,,16002970.29,,,,,16002970.29,-16002970.29,79513590.68,,,79513590.68,13130921.8153,80564071.66,5769750.2,,,86333821.86,-6820231.18,,-1495040.33,117733121.69,116238081.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000713.SZ,20080320,20070406,20061231,1,1,26903756.88,17382609.79,863519341.81,0.0,,,,,,,,,,,,5433773.2,868953115.01,727732325.22,52315084.85,8070670.32,,,,,,69922993.97,858041074.36,10912040.65,,241021.29,2277000.0,5990681.96,,8508703.25,57455317.41,19789300.0,,,,77244617.41,-68735914.16,495854137.64,,,495854137.64,85214.5449,408069841.66,24132609.79,,5000000.0,437202451.45,58651686.19,,827812.68,,,,,,17524391.27,18014474.04,4295110.39,2224927.74,,,661110.72,-5990681.96,2349954.14,-7050306.75,45394.92,2156.65,-21243282.15,36388881.75,-80596456.78,,10912040.65,,,,107633121.69,106805309.01,,,827812.68
50,000713.SZ,20071029,20061030,20060930,1,1,,,502659186.26,2357032.65,,,,,,,,,,,,3354672.03,508370890.94,466516136.96,36272726.11,6959894.34,,,,,,87885893.15,597634650.56,-89263759.62,,,,949049.21,,949049.21,36485247.46,10000000.0,,,,46485247.46,-45536198.25,366068571.41,,,366068571.41,8966128.75,271523759.14,20945649.19,,,292469408.33,73599163.08,,-61200794.79,111905309.01,50704514.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000713.SZ,20070804,20060808,20060630,1,1,,,442028327.67,1559902.74,,,,,,,,,,,,3182273.0,446770503.41,290455482.87,29250655.48,6096779.52,,,,,,66929697.08,392732614.95,54037888.46,,,,947760.21,,947760.21,36238279.96,10000000.0,,,,46238279.96,-45290519.75,157395640.82,,,157395640.82,9459213.33,195408120.9,9142435.37,,,204550556.27,-47154915.45,,-38407546.74,111905309.01,73497762.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000713.SZ,20070421,20060419,20060331,1,1,,,322535798.98,,,,,,,,,,,,,2793537.5,325329336.48,198407359.77,11310537.01,2282132.19,,,,,,47330481.86,259330510.83,65998825.65,,,,1716601.0,,1716601.0,9957492.23,26789300.01,,,,36746792.24,-35030191.24,88109633.34,,,88109633.34,25775320.79,98118534.59,4269631.48,,,102388166.07,-14278532.73,,16690101.68,111905309.01,128595410.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000713.SZ,20060322,20060322,20051231,1,1,19025436.41,17914467.59,729650721.28,,,,,,,,,,,,,948400.0,730599121.28,537455583.17,40442148.05,5134551.85,,,,,,37596032.65,620628315.72,109970805.56,,,,7324593.45,,7324593.45,50870735.17,7500000.0,,,,58370735.17,-51046141.72,326502850.0,,,337002850.0,-50074498.87,334830447.87,29164467.59,,,363994915.46,-26992065.46,,31932598.38,,,10500000.0,,612631.95,7096708.1,16596948.64,3380752.22,6632277.11,-333799.11,880677.43,-4808113.57,,,9595429.1,,,-72111436.25,27963870.72,78750219.12,,109970805.56,,,,111905309.01,79972710.63,,,31932598.38
54,000713.SZ,20051026,20051026,20050930,1,1,15514227.16,13243629.54,462611214.84,2077332.57,,,,,,,,,,,,86800000.0,551488547.41,410975310.96,28583929.08,6679471.04,,,,,,49190431.15,495429142.23,56059405.18,,,,24747323.0,,24747323.0,49929301.7,7523300.0,,,,57452601.7,-32705278.7,275630301.59,,,275630301.59,-36003164.2546,287652238.99,24493629.54,,,312145868.53,-36515566.94,,-13161440.46,,,,,,11344599.82,9157760.82,2003654.62,5331075.78,192998.7,-228422.98,197324.88,,,10192905.0,,,71056011.24,-86295829.86,6903591.54,-2554121.08,56059405.18,,,,66811270.17,79972710.63,,,-13161440.46
55,000713.SZ,20050808,20050808,20050630,1,1,17370060.18,7934378.79,467739265.94,,,,,,,,,,,,,68400000.0,536139265.94,330429125.17,9688619.67,4091704.27,,,,,,50730228.2,394939677.31,141199588.63,,,,24747323.0,,24747323.0,26692134.58,7500000.0,,,,34192134.58,-9444811.58,100397970.0,,,100397970.0,-43258499.3727,181636685.76,7934378.79,,,189571064.55,-89173094.55,,42581682.5,,,,,1377443.11,12010589.88,6419217.13,1834426.1,8657837.85,-21120.35,-1351813.83,197324.88,,,10125923.38,,,46490945.59,-1238257.14,34147519.28,,141199588.63,,,,122554393.13,79972710.63,,,42581682.5
56,000713.SZ,20050421,20050421,20050331,1,1,9714415.9,4977990.6,266045795.58,,,,,,,,,,,,,,266045795.58,193951198.73,9248151.01,2814346.45,,,,,,30312343.45,236326039.64,29719755.94,,,,,,,11996543.56,,,,,11996543.56,-11996543.56,38500000.0,,,38500000.0,-11354410.8394,32141956.46,4977990.6,,,37119947.06,1380052.94,,19103265.32,,,,,744257.22,,3230824.84,715325.65,1731807.06,113110.89,-2483873.1,164536.64,,,251882.16,,,-4069257.76,-49367120.74,65484371.02,,29719755.94,,,,99075975.95,79972710.63,,,19103265.32
57,000713.SZ,20050401,20050401,20041231,1,1,13650323.41,14251124.46,509049961.28,,,,,,,,,,,,,2218080.38,511268041.66,349059148.45,37792604.25,6721598.11,,,,,,69904996.63,463478347.44,47789694.22,,40128156.41,1020000.0,,,41148156.41,115538727.64,21025500.0,,,,136564227.64,-95416071.23,303526990.0,,,303526990.0,14289153.804,248141150.24,14251124.46,,,262392274.7,41134715.3,,-6491661.71,,,,,3333195.32,-732839.91,14022039.1,3227067.46,3900393.37,-167904.3,4083741.63,322363.1,,,3158560.89,,,-110321485.83,-13500995.67,119230501.83,,47789694.22,,,,79972710.63,86464372.34,,,-6491661.71
