,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600616.SH,20091031,20091031,20090930,1,1,,,852458782.58,,,,,,,,,,,,,18817406.78,871276189.36,407170023.32,63699882.85,136740389.43,,,,,,179317530.08,786927825.68,84348363.68,,24094709.85,179277.4,3933722.53,90521177.63,118728887.41,38855873.24,,,,,38855873.24,79873014.17,,,,,19426826.357,130000000.0,75217585.4,600000.0,,205217585.4,-205217585.4,,-40996207.55,185917373.67,144921166.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600616.SH,20090818,20090818,20090630,1,1,81485102.85,1366170.0,1134495260.48,,,,,,,,,,,,,12667012.06,1147162272.54,814390498.45,41823349.01,117419111.63,,,,,,119209504.3,1092842463.39,54319809.15,,471470.28,115893.84,3813529.17,90521177.63,94922070.92,24130204.41,,,,,24130204.41,70791866.51,,,,,31810987.0858,130000000.0,74303023.66,,,204303023.66,-204303023.66,,-79191348.0,185917373.67,106726025.67,,,,-51303.19,21917984.48,156663.96,350490.42,,,-2559852.44,1965.6,,-569808.58,,,-17688704.16,39645057.84,-69733957.63,,54319809.15,,,,106726025.67,185917373.67,,,-79191348.0
45,600616.SH,20090428,20090428,20090331,1,1,,,649359692.97,,,,,,,,,,,,,141670827.95,791030520.92,449604676.66,22221506.49,66560415.82,,,,,,96220136.12,634606735.09,156423785.83,,,,,,,3097922.82,,,,,3097922.82,-3097922.82,,,,,-9627358.906,130000000.0,1064645.0,,,131064645.0,-131064645.0,,22261218.01,185917373.67,208178591.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600616.SH,20090310,20090310,20081231,1,1,196867348.85,41553374.03,5427759089.69,,,,,,,,,,,,,127913993.82,5555673083.51,4228069544.25,193568107.44,300667729.12,,,,,,660749579.14,5383054959.95,172618123.56,,30984087.33,1676803.83,1264389.34,17939046.21,51864326.71,67635984.67,3991864.78,,204833696.05,,276461545.5,-224597218.79,897217500.0,,,897217500.0,117614397.5127,937164570.07,54116093.02,,,991280663.09,-94063163.09,2354082.8,-143688175.52,329605549.19,185917373.67,,,,-15911488.72,75795860.95,871443.89,4407539.45,,,300773.49,3707924.02,,-34799349.33,3509171.19,,759375603.22,-171161500.83,-691898576.65,,172618123.56,,,,185917373.67,329605549.19,,,-143688175.52
47,600616.SH,20081028,20081028,20080930,1,1,,,4765973613.77,16424583.75,,,,,,,,,,,,55455345.74,4837853543.26,3933984420.48,140951789.95,235655392.35,,,,,,420760213.78,4731351816.56,106501726.7,,,1575000.0,354280.0,,1929280.0,75240347.29,,,95486636.93,,170726984.22,-168797704.22,667217500.0,,,667217500.0,216780956.0073,727164570.07,40476831.41,,,767641401.48,-100423901.48,-2689256.86,-165409135.86,329605549.19,164196413.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600616.SH,20080819,20080819,20080630,1,1,118048900.22,35132378.8,3824626965.26,16415960.01,,,,,,,,,,,,43152034.32,3884194959.59,3306055876.57,102500400.43,141315178.81,,,,,,254226300.76,3804097756.57,80097203.02,,,1005000.0,85080.0,,1090080.0,31142811.13,,,,,31142811.13,-30052731.13,451217500.0,,,451217500.0,3541422.9134,493664570.07,29400856.4,,,523065426.47,-71847926.47,-2689256.86,-24492711.44,253129824.71,228637113.27,,,,-14910556.62,46821816.87,436426.96,3215173.58,,,-133347.27,272869.93,,-1176790.79,,,-195884371.75,42826790.23,45447912.86,,80097203.02,,,,,,,,
49,600616.SH,20080426,20080426,20080331,1,1,,,2129540299.52,,,,,,,,,,,,,33523783.09,2163064082.61,1663019843.81,56836444.67,75472196.56,,,,,,144559598.28,1939888083.32,223175999.29,,,,,,,12007967.09,,,,,12007967.09,-12007967.09,257217000.0,,,257217000.0,-24399670.1986,295664070.07,13400980.84,,,309065050.91,-51848050.91,-2703881.39,156616099.9,253129824.71,409745924.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600616.SH,20080315,20080315,20071231,1,1,223518524.76,47461652.65,6702988134.12,1092726.84,,,,,,,,,,,,156580426.7,6860661287.66,5685317442.31,202465178.9,294071316.24,,,,,,452171750.43,6634025687.88,226635599.78,,100000.0,1076000.0,3458307.08,4503026.66,9137333.74,148434405.41,50000.0,,1009589.8,,149493995.21,-140356661.47,1134304062.89,,,1134304062.89,118053434.8431,1039295688.09,119943780.99,8948012.25,2665500.69,1161904969.77,-27600906.88,-1933938.13,56744093.3,196385731.41,253129824.71,,,,-14003227.49,64102330.3,855448.1,7217273.59,,,1293070.61,2753102.59,,-1608558.78,789387.25,,-228726199.84,-83549986.28,206532782.32,,226635599.78,,,,,,,,
51,600616.SH,20071026,20071026,20070930,1,1,,,4183137515.64,19160657.43,,,,,,,,,,,,38477733.56,4240775906.63,3601402935.42,104450366.26,206882908.09,,,,,,289161050.19,4201897259.96,38878646.67,,,192000.0,1194018.17,1755094.35,3141112.52,101423805.71,50000.0,,1009589.8,,102483395.51,-99342282.99,936919280.97,,,936919280.97,45756476.7666,814438695.27,102664570.04,6247735.79,,917103265.31,19816015.66,-581563.12,-41229183.78,196385731.41,155156547.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600616.SH,20070821,20070821,20070630,1,1,101563219.64,21013021.32,3307364840.03,9531500.0,,,,,,,,,,,,37992497.86,3354888837.89,2831374998.18,81099529.42,200240097.15,,,,,,267809717.16,3380524341.91,-25635504.02,,,222000.0,561241.07,1755094.35,2538335.42,70898296.65,,50000.0,1009589.8,,71957886.45,-69419551.03,508856297.9,,1646.21,508857944.11,96832434.34,360820869.37,90046050.45,,,450866919.82,57991024.29,-245538.65,-37309569.41,196385731.41,159076162.0,,,,-1234308.96,34440660.28,426390.72,3485218.97,,,67643.29,,,-83019.45,-106798.54,,-88708206.34,-147933871.25,51434546.3,,-25635504.02,,,,159076162.0,196385731.41,,,-37309569.41
53,600616.SH,20070425,20070425,20070331,1,1,,,1799275885.18,9962394.0,,,,,,,,,,,,11286543.77,1820524822.95,1473179081.48,47986599.72,97084241.26,,,,,,141799031.4,1760048953.86,60475869.09,,,222000.0,764863.9,745504.55,1732368.45,61588930.16,50000.0,,,,61638930.16,-59906561.71,326000000.0,,,326000000.0,-25578623.159,358938695.27,8993836.41,,,367932531.68,-41932531.68,-130524.88,-41493749.18,196385731.41,154891982.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600616.SH,20080315,20070228,20061231,1,1,,,5652436760.78,6837981.72,,,,,,,,,,,,33381747.3,5692656489.8,4700207256.41,160878159.23,256359806.27,,,,,,369208103.5,5486653325.41,206003164.39,,100277419.94,317073.31,1731552.46,41252.0,102367297.71,221288527.36,664659.29,,49504151.34,,271457337.99,-169090040.28,1000781702.45,,3294.77,1006654997.22,-16096280.2973,961843007.18,77970575.08,2052675.01,,1039813582.26,-33158585.04,-682783.8,3071755.27,193313976.14,196385731.41,5870000.0,5870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600616.SH,20071026,20061026,20060930,1,1,,,3996946938.79,5085218.74,,,,,,,,,,,,43366465.17,4045398622.7,3280286914.98,113034569.81,229978975.88,,,,,,290426043.79,3913726504.46,131672118.24,,82550000.0,1129000.0,589365.0,5650685.69,89919050.69,116342762.43,355000.0,,36478527.91,,153176290.34,-63257239.65,885700000.0,,,891670000.0,-211098076.5,881000000.0,67989991.7,,,948989991.7,-57319991.7,-102346.55,10992540.34,193313976.14,204306516.48,5970000.0,5970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600616.SH,20070821,20060810,20060630,1,1,162006043.97,19547621.31,2851274430.84,34789.53,,,,,,,,,,,,21015349.72,2872324570.09,2433246984.27,82351984.97,176238856.27,,,,,,147912695.37,2839750520.88,32574049.21,,88200685.69,,129527.0,,88330212.69,45646817.48,355000.0,,36478527.91,,82480345.39,5849867.3,458000000.0,,,463970000.0,-8596716.5682,518300000.0,44508527.12,,,562808527.12,-98838527.12,-34067.04,-60448677.65,193313976.14,132865298.49,5970000.0,5970000.0,,9369215.2,31015935.55,763931.12,2203648.95,,,-34766.52,5247420.98,,-51046540.61,,,12598472.2,50050204.08,-209147137.02,,32574049.21,,,,132865298.49,193313976.14,,,-60448677.65
57,600616.SH,20070425,20060428,20060331,1,1,,,1646197443.85,400800.0,,,,,,,,,,,,48522399.87,1695120643.72,1315783531.03,41922939.61,92490501.18,,,,,,178216601.1,1628413572.92,66707070.8,,,,89027.0,-1864148.72,-1775121.72,25253376.41,614181.84,255000.0,,,26122558.25,-27897679.97,258300000.0,,,258300000.0,-109109204.4,295300000.0,8536484.91,,,303836484.91,-45536484.91,137829.92,-6589264.16,193313976.14,186724711.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600616.SH,20060310,20060310,20051231,1,1,224872140.25,37146974.44,4921437741.39,2631474.67,,,,,,,,,,,,38531942.58,4962601158.64,4164499626.29,125654657.29,205928952.84,,,,,,308383639.71,4804466876.13,158134282.51,,18870787.0,2412000.0,47083308.32,,68366095.32,120730706.92,2982000.0,,1229848.53,,124942555.45,-56576460.13,803500000.0,,,806604729.95,111654972.8235,739000000.0,103677101.47,,,842677101.47,-36072371.52,-76039.08,65409411.78,,,3104729.95,,615029.73,24085755.61,48430796.8,776423.96,2551160.63,-1906538.04,-1005308.9,-27744268.94,,,-7791291.73,,,-117208414.52,-54669736.91,31081514.44,130105.15,158134282.51,,,,193313976.14,127904564.36,,,65409411.78
59,600616.SH,20051027,20051027,20050930,1,1,151002702.6,26435591.49,3325413977.75,16282684.01,,,,,,,,,,,,9097733.45,3350794395.21,2606708788.19,95239164.12,184857181.42,,,,,,354437090.55,3241242224.28,109552170.93,,735891.6,670039.67,169617.0,,1575548.27,113934578.73,,,,,113934578.73,-112359030.46,716000000.0,,,718750000.0,105604924.0237,646500000.0,92246158.52,,,738746158.52,-19996158.52,,-22803018.05,,,2750000.0,,29600.22,10526.07,35949876.07,654062.62,2137623.37,-8407364.72,1980067.36,-28352439.53,388496.62,,1942354.4,,,-6856598.03,-83124524.83,15821397.66,,109552170.93,,,,105101546.31,127904564.36,,,-22803018.05
60,600616.SH,20050812,20050812,20050630,1,1,113882566.54,19791315.25,2400492550.0,16263700.4,,,,,,,,,,,,1799789.25,2418556039.65,1964293052.74,65463516.94,149936972.45,,,,,,169634288.72,2349327830.85,69228208.8,,735891.6,12121890.65,208263.03,,13066045.28,56998366.65,,,,,56998366.65,-43932321.37,396000000.0,,,396000000.0,110874337.7093,356000000.0,87669134.1,,,443669134.1,-47669134.1,,-22373246.67,,,,,-426658.2,29220.12,26468941.84,375233.24,1276086.74,-13233555.87,4170870.38,-207360.08,95510.32,,-2089206.66,,,54805010.64,54756303.11,-191319384.97,,69228208.8,,,,105531317.69,127904564.36,,,-22373246.67
61,600616.SH,20050422,20050422,20050331,1,1,83048501.68,9848008.22,1344275035.05,,,,,,,,,,,,,1563993.53,1345839028.58,1083625531.06,33884206.4,87515117.21,,,,,,79951028.64,1284975883.31,60863145.27,,,,139285.0,,139285.0,29772107.43,,,,,29772107.43,-29632822.43,196000000.0,,,196000000.0,10973158.4193,246500000.0,7747707.86,,,254247707.86,-58247707.86,,-27017385.02,,,,,896092.61,,15450323.53,399898.65,661034.78,-9186836.73,12109256.89,-11011.44,35327.57,,388625.99,,,43503049.18,-111066797.22,16579856.78,,60863145.27,,,,100887179.34,127904564.36,,,-27017385.02
62,600616.SH,20050301,20050301,20041231,1,1,146943342.72,31516535.33,4601213959.4,3211143.12,,,,,,,,,,,,8107108.6,4612532211.12,3804858511.77,97360987.32,184798524.23,,,,,,395021917.67,4482039940.99,130492270.13,,2439415.31,4398358.67,28394891.79,,35232665.77,181983030.86,21829429.74,,,,203812460.6,-168579794.83,1200000000.0,,,1204900000.0,-48426030.663,1125030000.0,32418236.85,,,1157448236.85,47451763.15,,9364238.45,,,4900000.0,,479063.21,16444524.26,31567126.92,790399.2,5145571.27,463245.83,-1337128.6,-13740686.32,84644.85,,-337599.26,,,-229855268.48,380460.49,142906165.13,,130492270.13,,,,127904564.36,118540325.91,,,9364238.45
