,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002199.SZ,20120315,20120315,20111231,1,1,5619311.98,11192475.73,242683354.44,28085769.93,,,,,,,,,,,,16553081.75,287322206.12,201943353.65,35594674.38,2594827.53,,,,,,11119375.07,251252230.63,36069975.49,,,,,,,317023102.78,13000000.0,,3668450.0,,333691552.78,-333691552.78,450351488.84,,,739493958.87,-387420799.5712,216121307.86,30056439.17,,7065000.0,253242747.03,486251211.84,,188629634.55,67669171.86,256298806.41,289142470.03,,,1354216.62,38097674.06,1064121.98,178800.0,,,1426.25,,,-2138854.47,-105082.44,-14570.47,3658462.52,-21313120.11,-204715.88,-1320170.28,36069975.49,,,,256298806.41,67669171.86,,,188629634.55
41,002199.SZ,20111027,20111027,20110930,1,1,,,165134309.73,19827143.51,,,,,,,,,,,,16277812.88,201239266.12,147790020.74,26784052.5,4560110.53,,,,,,9465542.02,188599725.79,12639540.33,0.0,0.0,0.0,4000.0,0.0,4000.0,257286020.11,13000000.0,,6150.0,,270292170.11,-270288170.11,214710970.27,,25641000.0,518494440.3,-343738945.6996,64037407.85,23102786.72,,25814393.22,112954587.79,405539852.51,-642893.62,147248329.11,65461021.86,212709350.97,278142470.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002199.SZ,20111027,20111027,20110930,1,1,,,165134309.73,19827143.51,,,,,,,,,,,,16277812.88,201239266.12,147790020.74,26784052.5,4560110.53,,,,,,9465542.02,188599725.79,12639540.33,0.0,0.0,0.0,4000.0,0.0,4000.0,257286020.11,13000000.0,,6150.0,,270292170.11,-270288170.11,214710970.27,,25641000.0,518494440.3,-331465591.7109,64037407.85,23102786.72,,25814393.22,112954587.79,405539852.51,-642893.62,147248329.11,65461021.86,212709350.97,278142470.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002199.SZ,20110729,20110729,20110630,1,1,11293034.6,-2137986.2,92839135.45,12629250.88,,,,,,,,,,,,6946118.5,112414504.83,72468670.12,18978172.3,2423996.35,,,,,,5136570.93,99007409.7,13407095.13,,,,,,,243384119.84,,,6150.0,,243390269.84,-243390269.84,150522779.8,,2274421.86,441939671.69,-389623668.7372,25080501.87,19019583.53,,9701270.5,53801355.9,388138315.79,-65367.55,158089773.53,65461021.86,223550795.39,289142470.03,,,,19833495.79,451667.76,,,,1426.25,,,,,,-1270500.0,-4244300.0,-16930004.75,6410261.68,13407095.13,,,,223550795.39,65461021.86,,,158089773.53
44,002199.SZ,20110422,20110422,20110331,1,1,,,47913673.29,5004410.87,,,,,,,,,,,,2713817.3,55631901.46,31084005.72,9912030.42,925627.52,,,,,,3033476.38,44955140.04,10676761.42,4000000.0,,,,,4000000.0,73605925.53,80000000.0,,,,153605925.53,-149605925.53,29174716.52,,,318317186.55,-88369460.038,16487205.18,1642504.5,,,18129709.68,300187476.87,-69434.97,161188877.79,65461021.86,226649899.65,289142470.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002199.SZ,20110422,20110422,20110331,1,1,,,47913673.29,5004410.87,,,,,,,,,,,,2713817.3,55631901.46,31084005.72,9912030.42,925627.52,,,,,,3033476.38,44955140.04,10676761.42,4000000.0,,,,,4000000.0,73605925.53,80000000.0,,,,153605925.53,-149605925.53,29174716.52,,,318317186.55,-217630776.3851,16487205.18,1642504.5,,,18129709.68,300187476.87,-69434.97,161188877.79,65461021.86,226649899.65,289142470.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002199.SZ,20110330,20110330,20101231,1,1,29471922.44,14183960.32,337961120.56,36180142.24,,,,,,,,,,,,9952140.85,384093403.65,272229288.7,32782013.57,7136613.26,,,,,,14531119.4,326679034.93,57414368.72,11607700.0,,717440.0,78155.54,,12403295.54,70837556.1,3000000.0,,,,73837556.1,-61434260.56,230656668.5,,,230656668.5,-30461893.3522,196444240.85,17678073.88,,,214122314.73,16534353.77,,12514461.93,55154709.93,67669171.86,,,,-793156.17,32101698.59,903335.52,82333.33,,,227313.68,,,-2044978.2,394737.82,14570.47,-29773279.13,11125949.01,2840131.32,-1320170.28,57414368.72,,,,67669171.86,55154709.93,,,12514461.93
47,002199.SZ,20101020,20101020,20100930,1,1,,,255055818.66,29517982.18,,,,,,,,,,,,6621105.68,291194906.52,212288469.4,25155649.48,8873504.56,,,,,,12128814.61,258446438.05,32748468.47,10000000.0,,,,,10000000.0,55383990.34,0.0,,0.0,,55383990.34,-45383990.34,183463184.5,,27899599.0,211362783.5,-41659651.9285,127194310.85,14976706.51,,28418785.74,170589803.1,40772980.4,-669732.28,27467726.25,55154709.93,82622436.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002199.SZ,20101020,20101020,20100930,1,1,,,255055818.66,29517982.18,,,,,,,,,,,,6621105.68,291194906.52,212288469.4,25155649.48,8873504.56,,,,,,12128814.61,258446438.05,32748468.47,10000000.0,,,,,10000000.0,55383990.34,0.0,,0.0,,55383990.34,-45383990.34,183463184.5,,27899599.0,211362783.5,-89864867.7822,127194310.85,14976706.51,,28418785.74,170589803.1,40772980.4,-669732.28,27467726.25,55154709.93,82622436.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002199.SZ,20100730,20100730,20100630,1,1,15017677.37,5995879.83,151941187.22,20154688.03,,,,,,,,,,,,2591053.22,174686928.47,125431234.63,16406393.77,6596150.19,,,,,,9145035.05,157578813.64,17108114.83,,,,,,0.0,52201388.34,,,,,52201388.34,-52201388.34,111248744.5,,1078099.0,112326843.5,-56074947.2262,59603113.45,12228528.74,,28017610.92,99849253.11,12477590.39,-448762.8,-23064445.92,55154709.93,32090264.01,,,,1560327.96,16144632.41,526945.72,,,,,,,,,,-13267742.09,-31785707.52,16539964.85,,17108114.83,,,,32090264.01,55154709.93,,,-23064445.92
50,002199.SZ,20100421,20100421,20100331,1,1,,,72486343.38,10768095.35,,,,,,,,,,,,2129635.41,85384074.14,48478636.81,8902258.4,591121.65,,,,,,4718433.42,62690450.28,22693623.86,,,,,,,8755555.7,,,,,8755555.7,-8755555.7,45013130.0,,,45013130.0,14345744.9356,32160702.45,1321410.46,,83756.78,33565869.69,11447260.31,-74325.68,25311002.79,71762409.93,97073412.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002199.SZ,20100421,20100421,20100331,1,1,,,72486343.38,10768095.35,,,,,,,,,,,,2129635.41,85384074.14,48478636.81,8902258.4,591121.65,,,,,,4718433.42,62690450.28,22693623.86,,,,,,,8755555.7,,,,,8755555.7,-8755555.7,45013130.0,,,45013130.0,26533863.9554,32160702.45,1321410.46,,83756.78,33565869.69,11447260.31,-74325.68,25311002.79,71762409.93,97073412.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002199.SZ,20100312,20100312,20091231,1,1,22485790.48,4513706.16,236105392.12,27406427.77,,,,,,,,,,,,5168492.25,268680312.14,189794061.12,22833821.7,5366686.19,,,,,,10210902.31,228205471.32,40474840.82,,20000000.0,1905306.7,,,21905306.7,66084549.18,,,1607700.0,,100692249.18,-78786942.48,238305271.4,,1870000.0,240360271.4,-18120063.2674,212164787.55,13837331.86,,,226002119.41,14358151.99,,-23953949.67,79108659.6,55154709.93,185000.0,,,1167165.67,23909802.98,903335.52,186250.0,,,,,,-2085248.59,-1537547.0,,-1874525.09,-15763678.16,9719569.51,-1149780.66,40474840.82,,,,55154709.93,79108659.6,,,-23953949.67
53,002199.SZ,20091027,20091027,20090930,1,1,,,147071358.77,13959665.05,,,,,,,,,,,,3823204.17,164854227.99,110374591.71,17269597.73,5063296.58,,,,,,5505709.79,138213195.81,26641032.18,33518333.36,,,,,33518333.36,67813237.4,13000000.0,,30281569.33,,111094806.73,-77576473.37,228060333.07,,,228460333.07,-127704848.2027,185796321.26,12056709.17,,263470.19,198116500.62,30343832.45,197124.59,-20394484.15,89108659.6,68714175.45,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002199.SZ,20091027,20091027,20090930,1,1,,,147071358.77,13959665.05,,,,,,,,,,,,3823204.17,164854227.99,110374591.71,17269597.73,5063296.58,,,,,,5505709.79,138213195.81,26641032.18,33518333.36,,,,,33518333.36,67813237.4,13000000.0,,30281569.33,,111094806.73,-77576473.37,228060333.07,,,228460333.07,-53565358.6466,185796321.26,12056709.17,,263470.19,198116500.62,30343832.45,197124.59,-20394484.15,89108659.6,68714175.45,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002199.SZ,20090812,20090812,20090630,1,1,9614329.52,1005921.14,97289296.92,5537448.94,,,,,,,,,,,,3250271.0,106077016.86,60976839.72,10593397.7,2794310.57,,,,,,4589859.53,78954407.52,27122609.34,16305000.02,,,,,16305000.02,32096403.9,3000000.0,,30000000.0,,65096403.9,-48791403.88,75576163.07,,,75576163.07,2945920.4138,107595233.26,10945875.38,,,118541108.64,-42964945.57,8646.06,-64625094.05,89108659.6,24483565.55,,,,,9574693.63,451667.76,186250.0,,,,,,-1305000.02,-1128310.83,,-2326365.61,-8659704.07,20934487.59,-1225359.77,27122609.34,,,,,,,,
56,002199.SZ,20090423,20090423,20090331,1,1,,,33769417.92,1858889.02,,,,,,,,,,,,1794482.67,37422789.61,22848366.54,4972644.45,1948048.47,,,,,,2401268.16,32170327.62,5252461.99,685000.01,,,,,685000.01,23329741.04,600000.0,,30000000.0,,53929741.04,-53244741.03,24898308.6,,0.0,24898308.6,-125103056.1548,35461561.06,1337791.86,,,36799352.92,-11901044.32,-17689.79,-59911013.15,,-59911013.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002199.SZ,20090423,20090423,20090331,1,1,,,33769417.92,1858889.02,,,,,,,,,,,,1794482.67,37422789.61,22848366.54,4972644.45,1948048.47,,,,,,2401268.16,32170327.62,5252461.99,685000.01,,,,,685000.01,23329741.04,600000.0,,30000000.0,,53929741.04,-53244741.03,24898308.6,,0.0,24898308.6,-19814554.7789,35461561.06,1337791.86,,,36799352.92,-11901044.32,-17689.79,-59911013.15,,-59911013.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002199.SZ,20090408,20090408,20081231,1,1,21457173.58,4802370.58,188101226.0,12690531.39,,,,,,,,,,,,6832426.88,207624184.27,159765036.3,25783050.8,5480877.46,,,,,,10902452.55,201931417.11,5692767.16,,100000000.0,3511643.46,233859.03,,103745502.49,89807941.86,100000000.0,,,,189807941.86,-86062439.37,206416232.53,,8910000.0,215326232.53,62302480.7104,197441697.59,17081800.92,,2899799.72,217423298.23,-2097065.7,,-82466737.91,161575397.51,79108659.6,,,,592891.51,16957409.88,910287.93,447000.0,,,243994.51,,,-3511643.46,152008.04,,-17153575.95,-9897436.47,-8191712.95,-1116000.04,5692767.16,,,,,,,,
59,002199.SZ,20081024,20081024,20080930,1,1,,,161670339.79,8606082.45,,,,,,,,,,,,8345932.84,178622355.08,122407971.49,17835401.98,6473786.57,,,,,,6110582.63,152827742.67,25794612.41,55003179.63,,,-978.0,,55002201.63,88853960.83,,,100011194.0,,188865154.83,-133862953.2,159794934.42,,,159794934.42,-152406171.7277,141188614.89,13872346.08,,,155060960.97,4733973.45,-2635904.05,-105970271.39,171575397.51,65605126.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002199.SZ,20081024,20081024,20080930,1,1,,,161670339.79,8606082.45,,,,,,,,,,,,8345932.84,178622355.08,122407971.49,17835401.98,6473786.57,,,,,,6110582.63,152827742.67,25794612.41,55003179.63,,,-978.0,,55002201.63,88853960.83,,,100011194.0,,188865154.83,-133862953.2,159794934.42,,,159794934.42,-21958256.9178,141188614.89,13872346.08,,,155060960.97,4733973.45,-2635904.05,-105970271.39,171575397.51,65605126.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002199.SZ,20080815,20080815,20080630,1,1,,,109051666.68,6450105.66,,,,,,,,,,,,11744639.0,127246411.34,89659500.47,11969953.43,3469302.35,,,,,,5005516.71,110104272.96,17142138.38,3179.63,300000.0,,-978.0,,302201.63,97506707.61,,,11194.0,,97517901.61,-97215699.98,136713494.42,,,136713494.42,-18271090.3338,77960173.13,8060000.0,,,86020173.13,50693321.29,-371974.76,-29752215.07,171575397.51,141823182.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002199.SZ,20080428,20080428,20080331,1,1,,,64616371.98,2924839.29,,,,,,,,,,,,1353211.73,68894423.0,50216460.09,5555328.55,1800530.43,,,,,,6070131.51,63642450.58,5251972.42,3179.63,,,,,3179.63,64183743.31,,,,,64183743.31,-64180563.68,67365483.14,,,67365483.14,-36410620.3209,30648143.4,1873487.49,,,32521630.89,34843852.25,-152425.31,-24237164.32,,-24237164.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002199.SZ,20080428,20080428,20080331,1,1,,,64616371.98,2924839.29,,,,,,,,,,,,1353211.73,68894423.0,50216460.09,5555328.55,1800530.43,,,,,,6070131.51,63642450.58,5251972.42,3179.63,,,,,3179.63,64183743.31,,,,,64183743.31,-64180563.68,67365483.14,,,67365483.14,-106037970.3045,30648143.4,1873487.49,,,32521630.89,34843852.25,-152425.31,-24237164.32,,-24237164.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002199.SZ,20080401,20080401,20071231,1,1,23737677.08,6070775.36,194544140.33,14879296.86,,,,,,,,,,,,3475195.15,212898632.34,138345685.17,18164246.76,8890291.04,,,,,,6565743.27,171965966.24,40932666.1,,5300000.0,,8000.0,,5308000.0,14108874.59,2200000.0,,,,16308874.59,-11000874.59,87488595.4,,8549276.19,221228595.4,-89537598.4517,80146556.45,29488937.28,,3612960.45,113248454.18,107980141.22,,137911932.73,23663464.78,161575397.51,125190723.81,,,413186.91,15994903.63,931145.7,447000.0,,,7236.16,0.0,0.0,0.0,18456.76,0.0,-6206490.98,-1433889.4,1999664.88,-1047000.0,40932666.1,,,,,,,,
65,002199.SZ,20071220,20071220,20070930,1,1,15474016.91,4848101.66,119395934.68,10541759.06,,,,,,,,,,,,3244425.12,133182118.86,101665262.38,11019034.11,6954785.54,,,,,,5172234.01,124811316.04,8370802.82,,5300000.0,,8000.0,,5308000.0,11251275.07,,2200000.0,,,13451275.07,-8143275.07,55192233.0,,2940000.0,58132233.0,-4767915.3915,52136431.8,12653155.37,,,64789587.17,-6657354.17,,-6429826.42,,,,,,956841.06,12057127.11,627757.65,335250.0,,,7236.16,,,,-336140.19,,-8079949.92,-16939545.14,415607.55,-995500.03,8370802.82,,,,17233638.36,23663464.78,,,-6429826.42
66,002199.SZ,20071220,20071220,20070930,1,1,15474016.91,4848101.66,119395934.68,10541759.06,,,,,,,,,,,,3244425.12,133182118.86,101665262.38,11019034.11,6954785.54,,,,,,5172234.01,124811316.04,8370802.82,,5300000.0,,8000.0,,5308000.0,11251275.07,,2200000.0,,,13451275.07,-8143275.07,55192233.0,,2940000.0,58132233.0,-18124723.5462,52136431.8,12653155.37,,,64789587.17,-6657354.17,,-6429826.42,,,,,,956841.06,12057127.11,627757.65,335250.0,,,7236.16,,,,-336140.19,,-8079949.92,-16939545.14,415607.55,-995500.03,8370802.82,,,,17233638.36,23663464.78,,,-6429826.42
67,002199.SZ,20071128,20071128,20070630,1,1,11219102.67,2669398.09,79356231.1,6869695.37,,,,,,,,,,,,3196167.27,89422093.74,62737348.24,9025234.72,5339304.36,,,,,,4262569.21,81364456.53,8057637.21,,5300000.0,,8000.0,,5308000.0,10172662.07,2200000.0,,,,12372662.07,-7064662.07,36190155.0,,2940000.0,39130155.0,-3671045.1399,33942965.55,3249455.41,,,37192420.96,1937734.04,,2930709.18,23663464.78,26594173.96,,,,956841.06,7912591.0,466697.34,223500.0,,,7236.16,,,,-340867.38,,-9963962.62,-3345267.46,-803631.63,-944000.02,8057637.21,,,,26594173.96,23663464.78,,,2930709.18
68,002199.SZ,20080428,20080428,20070331,1,1,,,34961826.36,1845138.94,,,,,,,,,,,,9666577.94,46473543.24,44032317.67,3894950.42,637204.38,,,,,,4971832.63,53536305.1,-7062761.86,,5300000.0,,,,5300000.0,3692324.0,,,,,3692324.0,1607676.0,22986240.0,,,22986240.0,,21839313.05,1434068.01,,,23273381.06,-287141.06,188826.0,-5553400.92,,-5553400.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002199.SZ,20071128,20071128,20061231,1,1,22727788.65,5179135.02,161985683.98,12557497.78,,,,,,,,,,,,2313181.19,176856362.95,114734733.21,17882772.97,6015475.06,,,,,,6379414.07,145012395.31,31843967.64,,,600000.0,,,600000.0,47123156.21,,,,,47123156.21,-46523156.21,187026624.15,,13967600.0,200994224.15,-18746843.0624,187419431.06,7940301.91,,20437500.0,215797232.97,-14803008.82,,-29482197.39,53145662.17,23663464.78,,,,-490756.05,13485546.16,933394.68,517250.0,,,,,,-600000.0,113140.63,,-8014093.63,-1768513.92,2728676.1,-2967600.0,31843967.64,,,,23663464.78,53145662.17,,,-29482197.39
70,002199.SZ,20071128,20071128,20061231,1,1,22727788.65,5179135.02,161985683.98,12557497.78,,,,,,,,,,,,2313181.19,176856362.95,114734733.21,17882772.97,6015475.06,,,,,,6379414.07,145012395.31,31843967.64,,,600000.0,,,600000.0,47123156.21,,,,,47123156.21,-46523156.21,187026624.15,,13967600.0,200994224.15,-14628508.7696,187419431.06,7940301.91,,20437500.0,215797232.97,-14803008.82,,-29482197.39,53145662.17,23663464.78,,,,-490756.05,13485546.16,933394.68,517250.0,,,,,,-600000.0,113140.63,,-8014093.63,-1768513.92,2728676.1,-2967600.0,31843967.64,,,,23663464.78,53145662.17,,,-29482197.39
71,002199.SZ,20071128,20071128,20051231,1,1,17437852.16,2665543.03,126253152.82,9997345.27,,,,,,,,,,,,1877063.44,138127561.53,71636213.17,13744918.1,3417420.41,,,,,,6913280.21,95711831.89,42415729.64,,,,9700.0,,9700.0,26752441.86,,,,,26752441.86,-26742741.86,145937889.26,,6803920.0,152741809.26,7299070.793,119888545.67,5479357.73,,1200000.0,126567903.4,26173905.86,,41846893.64,11298768.53,53145662.17,,,,-848659.33,10223024.08,474848.05,40000.0,,,32541.22,,,,271654.83,,2353974.45,2137955.14,8730916.01,-1103920.0,42415729.64,,,,53145662.17,11298768.53,,,41846893.64
72,002199.SZ,20071128,20071128,20051231,1,1,17437852.16,2665543.03,126253152.82,9997345.27,,,,,,,,,,,,1877063.44,138127561.53,71636213.17,13744918.1,3417420.41,,,,,,6913280.21,95711831.89,42415729.64,,,,9700.0,,9700.0,26752441.86,,,,,26752441.86,-26742741.86,145937889.26,,6803920.0,152741809.26,-43453496.7362,119888545.67,5479357.73,,1200000.0,126567903.4,26173905.86,,41846893.64,11298768.53,53145662.17,,,,-848659.33,10223024.08,474848.05,40000.0,,,32541.22,,,,271654.83,,2353974.45,2137955.14,8730916.01,-1103920.0,42415729.64,,,,53145662.17,11298768.53,,,41846893.64
73,002199.SZ,20071128,20071128,20041231,1,1,11598114.76,3424284.65,102298985.43,9401755.47,,,,,,,,,,,,541933.0,112242673.9,79166484.18,8969163.97,1918787.42,,,,,,7875572.03,97930007.6,14312666.3,,,,265000.0,3696441.82,3961441.82,21334186.33,1100000.0,,,,22434186.33,-18472744.51,70903441.12,,4452700.0,75356141.12,39370162.8927,65017740.41,3447938.35,,,68465678.76,6890462.36,,2730384.15,8568384.38,11298768.53,,,,493370.42,9085186.21,124194.7,,,,381602.34,,,-12791.99,323907.67,,-8476541.27,-2919014.61,2778053.42,-2487700.0,14312666.3,,,,11298768.53,8568384.38,,,2730384.15
74,002199.SZ,20071128,20071128,20041231,1,1,11598114.76,3424284.65,102298985.43,9401755.47,,,,,,,,,,,,541933.0,112242673.9,79166484.18,8969163.97,1918787.42,,,,,,7875572.03,97930007.6,14312666.3,,,,265000.0,3696441.82,3961441.82,21334186.33,1100000.0,,,,22434186.33,-18472744.51,70903441.12,,4452700.0,75356141.12,,65017740.41,3447938.35,,,68465678.76,6890462.36,,2730384.15,8568384.38,11298768.53,,,,493370.42,9085186.21,124194.7,,,,381602.34,,,-12791.99,323907.67,,-8476541.27,-2919014.61,2778053.42,-2487700.0,14312666.3,,,,11298768.53,8568384.38,,,2730384.15
