,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000953.SZ,20110426,20110426,20110331,1,1,,,171582618.16,,,,,,,,,,,,,2158364.67,173740982.83,199053770.5,10782021.22,157042.78,,,,,,8688762.45,218681596.95,-44940614.12,,,,,,,10473435.25,,,,,10473435.25,-10473435.25,138000000.0,,,138000000.0,-9577989.01,96000000.0,6384080.3,,,102384080.3,35615919.7,,-19798129.67,130602894.51,110804764.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000953.SZ,20110426,20110426,20110331,1,1,,,171582618.16,,,,,,,,,,,,,2158364.67,173740982.83,199053770.5,10782021.22,157042.78,,,,,,8688762.45,218681596.95,-44940614.12,,,,,,,10473435.25,,,,,10473435.25,-10473435.25,138000000.0,,,138000000.0,-86348430.45,96000000.0,6384080.3,,,102384080.3,35615919.7,,-19798129.67,130602894.51,110804764.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000953.SZ,20110416,20110416,20101231,1,1,5460102.79,32935980.6,569917852.64,,,,,,,,,,,,,9260659.63,579178512.27,597594531.57,40476589.42,1921570.14,,,,,,19313439.58,659306130.71,-80127618.44,,,,,,,49547726.39,,,,,49547726.39,-49547726.39,285161294.74,,50000000.0,335161294.74,57941282.27,255400000.0,28602722.13,,16088000.0,300090722.13,35070572.61,,-94604772.22,225207666.73,130602894.51,,,,6561923.76,65337532.64,381092.48,193863.79,,,,,169000.0,,,,-14713025.72,-71006005.87,-105448082.91,,-80127618.44,,,,130602894.51,225207666.73,,,-94604772.22
48,000953.SZ,20101025,20101025,20100930,1,1,,,431911233.8,,,,,,,,,,,,,47214629.29,479125863.09,528714517.92,29076445.81,1152539.6,,,,,,23664385.21,582607888.54,-103482025.45,,,,,,,13076439.29,,,,,13076439.29,-13076439.29,161900000.0,,58687953.33,220587953.33,-97543530.24,191400000.0,18915462.98,,1398700.0,211714162.98,8873790.35,,-107684674.39,225207666.73,117522992.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000953.SZ,20101025,20101025,20100930,1,1,,,431911233.8,,,,,,,,,,,,,47214629.29,479125863.09,528714517.92,29076445.81,1152539.6,,,,,,23664385.21,582607888.54,-103482025.45,,,,,,,13076439.29,,,,,13076439.29,-13076439.29,161900000.0,,58687953.33,220587953.33,-7860439.38,191400000.0,18915462.98,,1398700.0,211714162.98,8873790.35,,-107684674.39,225207666.73,117522992.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000953.SZ,20100818,20100818,20100630,1,1,-12846837.82,14451956.06,264925696.3,,,,,,,,,,,,,51941491.74,316867188.04,335047416.96,19470854.0,412068.36,,,,,,17795434.96,372725774.28,-55858586.24,,,,,,,8191479.5,,,,,8191479.5,-8191479.5,121900000.0,,,121900000.0,30172630.61,131400000.0,12497650.14,,227700.0,144125350.14,-22225350.14,,-86275415.88,225207666.73,138932250.85,,,,-1744687.5,32260264.46,185013.25,134028.53,,,,,268000.0,,,,-51772648.0,-18553681.73,-18239993.49,,-55858586.24,,,,138932250.85,225207666.73,,,-86275415.88
51,000953.SZ,20100424,20100424,20100331,1,1,,,125822349.58,,,,,,,,,,,,,1189737.03,127012086.61,225838874.69,11491141.04,239248.33,,,,,,11487586.23,249056850.29,-122044763.68,,,,,,,3658698.43,,,,,3658698.43,-3658698.43,66000000.0,,,66000000.0,-136612399.29,88100000.0,6166742.68,,,94266742.68,-28266742.68,,-153970204.79,225207666.73,71237461.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000953.SZ,20100424,20100424,20100331,1,1,,,125822349.58,,,,,,,,,,,,,1189737.03,127012086.61,225838874.69,11491141.04,239248.33,,,,,,11487586.23,249056850.29,-122044763.68,,,,,,,3658698.43,,,,,3658698.43,-3658698.43,66000000.0,,,66000000.0,204625.5,88100000.0,6166742.68,,,94266742.68,-28266742.68,,-153970204.79,225207666.73,71237461.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000953.SZ,20100412,20100412,20091231,1,1,-132016457.11,21513614.03,564781729.56,,,,,,,,,,,,,8507340.55,573289070.11,470189486.43,39490727.36,2938631.18,,,,,,21640707.18,534259552.15,39029517.96,,500000.0,63101.34,49363800.92,,49926902.26,36596304.65,1000000.0,,100000.0,,37696304.65,12230597.61,264400000.0,,100000000.0,364400000.0,61130770.81,240000000.0,23353986.17,,908000.0,264261986.17,100138013.83,,151398129.4,73809537.33,225207666.73,,,,-2726923.61,56910201.99,394548.24,536199.48,,,-2001919.54,,-3200.0,-23801.34,,,25131322.29,-7678893.59,78994827.12,,39029517.96,,,,225207666.73,73809537.33,,,151398129.4
54,000953.SZ,20091027,20091027,20090930,1,1,,,408220851.06,,,,,,,,,,,,,7106124.59,415326975.65,353158486.13,25773258.46,2524673.45,,,,,,16534874.08,397991292.12,17335683.53,,500000.0,63101.34,49363800.92,,49926902.26,29139478.27,1000000.0,,100028.0,,30239506.27,19687395.99,200400000.0,,,200400000.0,-15984053.72,166500000.0,17251861.07,,858000.0,184609861.07,15790138.93,,52813218.45,73809537.33,126622755.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000953.SZ,20091027,20091027,20090930,1,1,,,408220851.06,,,,,,,,,,,,,7106124.59,415326975.65,353158486.13,25773258.46,2524673.45,,,,,,16534874.08,397991292.12,17335683.53,,500000.0,63101.34,49363800.92,,49926902.26,29139478.27,1000000.0,,100028.0,,30239506.27,19687395.99,200400000.0,,,200400000.0,-1433134.05,166500000.0,17251861.07,,858000.0,184609861.07,15790138.93,,52813218.45,73809537.33,126622755.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000953.SZ,20090808,20090808,20090630,1,1,-29017528.01,10495971.22,280258629.73,,,,,,,,,,,,,6879088.14,287137717.87,293620541.26,18245264.14,2122346.5,,,,,,11467652.39,325455804.29,-38318086.42,,,18003.24,49363800.92,,49381804.16,24411384.92,,,100000.0,,24511384.92,24870419.24,140400000.0,,,140400000.0,-4182476.03,126500000.0,10362230.97,,,136862230.97,3537769.03,,-9909898.15,73809537.33,63899639.18,,,,-341577.69,29730965.09,197274.12,268099.74,,,97607.88,,8800.0,-18003.24,,,20365596.09,7022031.34,-77127322.96,,-38318086.42,,,,63899639.18,73809537.33,,,-9909898.15
57,000953.SZ,20090423,20090423,20090331,1,1,,,114457436.83,,,,,,,,,,,,,5047527.72,119504964.55,100588372.54,10367092.59,733834.85,,,,,,5178990.92,116868290.9,2636673.65,,,18003.24,,,18003.24,18478810.78,,,,,18478810.78,-18460807.54,97100000.0,,,97100000.0,-36416653.28,83200000.0,5307085.68,,,88507085.68,8592914.32,,-7231219.57,73809537.33,66578317.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000953.SZ,20090423,20090423,20090331,1,1,,,114457436.83,,,,,,,,,,,,,5047527.72,119504964.55,100588372.54,10367092.59,733834.85,,,,,,5178990.92,116868290.9,2636673.65,,,18003.24,,,18003.24,18478810.78,,,,,18478810.78,-18460807.54,97100000.0,,,97100000.0,-11095506.67,83200000.0,5307085.68,,,88507085.68,8592914.32,,-7231219.57,73809537.33,66578317.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000953.SZ,20090411,20090411,20081231,1,1,-126745763.5,14074511.45,761540209.17,,,,,,,,,,,,,10488170.17,772028379.34,662333757.81,43060914.43,4874559.47,,,,,,12352138.74,722621370.45,49407008.89,,15000000.0,18265002.7,,,33265002.7,60986225.86,500000.0,,,,61486225.86,-28221223.16,326000000.0,,,326000000.0,-64904967.0623,277600000.0,27777698.67,,,305377698.67,20622301.33,,41808087.06,32001450.27,73809537.33,,,,26043491.65,57881903.05,1717198.94,536199.48,,,3876.37,616396.6,-48100.0,-2214839.45,4130949.67,,-40235433.08,101799340.89,11847276.82,,49407008.89,,,,73809537.33,32001450.27,,,41808087.06
60,000953.SZ,20081024,20081024,20080930,1,1,,,630109275.97,,,,,,,,,,,,,6056415.3,636165691.27,530740042.66,35067103.29,4155890.97,,,,,,18112613.31,588075650.23,48090041.04,137398.52,15000000.0,18250000.0,,,33387398.52,48912821.2,2675800.0,,200669.5,,51789290.7,-18401892.18,256500000.0,,2195231.7,258695231.7,-81396675.3357,214100000.0,19135983.19,,24654.5,233260637.69,25434594.01,,55122742.87,32001450.27,87124193.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000953.SZ,20081024,20081024,20080930,1,1,,,630109275.97,,,,,,,,,,,,,6056415.3,636165691.27,530740042.66,35067103.29,4155890.97,,,,,,18112613.31,588075650.23,48090041.04,137398.52,15000000.0,18250000.0,,,33387398.52,48912821.2,2675800.0,,200669.5,,51789290.7,-18401892.18,256500000.0,,2195231.7,258695231.7,-155965904.0994,214100000.0,19135983.19,,24654.5,233260637.69,25434594.01,,55122742.87,32001450.27,87124193.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000953.SZ,20080809,20080809,20080630,1,1,1195414.4,561130.69,363345735.48,,,,,,,,,,,,,4650260.2,367995995.68,291896462.26,24826862.87,2134136.41,,,,,,14409145.6,333266607.14,34729388.54,137398.52,15000000.0,18250000.0,,,33387398.52,34736267.79,2675800.0,,200669.5,,37612737.29,-4225338.77,216500000.0,,194521.36,216694521.36,-103553334.2113,154100000.0,12260359.55,,24654.5,166385014.05,50309507.31,,80813557.08,32001450.27,112815007.35,,,,10503.11,28803967.03,486609.42,268099.74,,,,204.28,-2600.0,-1834368.11,,,30723924.3,26514095.75,-51997592.07,,34729388.54,,,,112815007.35,32001450.27,,,80813557.08
63,000953.SZ,20080424,20080424,20080331,1,1,,,138260684.51,,,,,,,,,,,,,2071593.87,140332278.38,112149097.22,11807420.24,462274.05,,,,,,4967948.5,129386740.01,10945538.37,,,16000000.0,,,16000000.0,11771423.19,500000.0,,,,12271423.19,3728576.81,163200000.0,,115188.58,163315188.58,-104455750.59,88100000.0,7077600.83,,4026.5,95181627.33,68133561.25,,82807676.43,32001450.27,114809126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000953.SZ,20080424,20080424,20080331,1,1,,,138260684.51,,,,,,,,,,,,,2071593.87,140332278.38,112149097.22,11807420.24,462274.05,,,,,,4967948.5,129386740.01,10945538.37,,,16000000.0,,,16000000.0,11771423.19,500000.0,,,,12271423.19,3728576.81,163200000.0,,115188.58,163315188.58,3463122.22,88100000.0,7077600.83,,4026.5,95181627.33,68133561.25,,82807676.43,32001450.27,114809126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000953.SZ,20080412,20080412,20071231,1,1,23204402.95,23945564.61,837906737.19,,,,,,,,,,,,,23752593.93,861659331.12,633713772.6,46614301.61,11211652.13,,,,,,60959588.47,752499314.81,109160016.31,,,,597333.6,,597333.6,27369839.05,,,47082622.06,,74452461.11,-73855127.51,302600000.0,,284153.86,302884153.86,67816488.95,312200000.0,32656477.71,,191303.28,345047780.99,-42163627.13,,-6858738.33,38860188.6,32001450.27,,,,741594.27,56024173.83,2242228.62,530622.26,,,156454.97,3782.38,,-15323304.53,-21053.06,,-41141564.42,53468640.66,5328473.77,,109160016.31,,,,32001450.27,38860188.6,,,-6858738.33
66,000953.SZ,20071020,20071020,20070930,1,1,,,632292165.46,,,,,,,,,,,,,9379024.87,641671190.33,461020535.21,37190582.08,9743413.99,,,,,,23769266.59,531723797.87,109947392.46,564574.0,,,,,564574.0,21307421.39,,,,,21307421.39,-20742847.39,219100000.0,,204360.33,219304360.33,3533797.4195,291500000.0,26980631.09,,59987.26,318540618.35,-99236258.02,,-10031712.95,38860188.6,28828475.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000953.SZ,20071020,20071020,20070930,1,1,,,632292165.46,,,,,,,,,,,,,9379024.87,641671190.33,461020535.21,37190582.08,9743413.99,,,,,,23769266.59,531723797.87,109947392.46,564574.0,,,,,564574.0,21307421.39,,,,,21307421.39,-20742847.39,219100000.0,,204360.33,219304360.33,-48309054.2763,291500000.0,26980631.09,,59987.26,318540618.35,-99236258.02,,-10031712.95,38860188.6,28828475.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000953.SZ,20070810,20070810,20070630,1,1,7012871.42,11564478.06,409838093.28,,,,,,,,,,,,,2255752.2,412093845.48,298088193.31,26248959.31,7274039.96,,,,,,18417768.8,350028961.38,62064884.1,564574.0,,,,,564574.0,17988570.48,,,,,17988570.48,-17423996.48,169100000.0,,131329.26,169231329.26,37622666.493,187500000.0,12135845.03,,37618.41,199673463.44,-30442134.18,,14198753.44,38860188.6,53058942.04,,,,326431.57,28160104.54,1475276.1,262522.52,,,,3782.38,,297200.49,,,21163167.88,12349394.88,-20550345.74,,62064884.1,,,,53058942.04,38860188.6,,,14198753.44
69,000953.SZ,20070426,20070426,20070331,1,1,,,192071965.63,,,,,,,,,,,,,2020092.55,194092058.18,151888798.31,17589494.61,2469155.32,,,,,,10159964.95,182107413.19,11984644.99,564574.0,,,,,564574.0,4471061.99,,,,,4471061.99,-3906487.99,88100000.0,,70795.42,88170795.42,-35499535.709,98000000.0,5004075.1,,12180.3,103016255.4,-14845459.98,,-6767302.98,38860188.6,32092885.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000953.SZ,20070426,20070426,20070331,1,1,,,192071965.63,,,,,,,,,,,,,2020092.55,194092058.18,151888798.31,17589494.61,2469155.32,,,,,,10159964.95,182107413.19,11984644.99,564574.0,,,,,564574.0,4471061.99,,,,,4471061.99,-3906487.99,88100000.0,,70795.42,88170795.42,13249974.7561,98000000.0,5004075.1,,12180.3,103016255.4,-14845459.98,,-6767302.98,38860188.6,32092885.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000953.SZ,20080412,20070324,20061231,1,1,19330465.76,26378370.17,690895855.58,,,,,,,,,,,,,37658776.89,728554632.47,584124863.58,43320127.03,6844069.01,,,,,,35134687.33,669423746.95,59130885.52,,320000.0,11826.98,1200.0,1825372.9,2158399.88,25398184.76,,,161541.5,,25559726.26,-23401326.38,269000000.0,,327392.72,269327392.72,154333736.1448,261004233.85,28455027.75,,68437.01,289527698.61,-20200305.89,,15529253.25,23330935.35,38860188.6,,,,6466431.61,52174995.34,2950552.2,317653.14,,,48771.1,,,-719327.44,-605593.55,,-10916082.56,-52563573.82,16268223.57,,59130885.52,,,,38860188.6,23330935.35,,,15529253.25
72,000953.SZ,20071020,20061019,20060930,1,1,,,503631782.17,,,,,,,,,,,,,30679452.96,534311235.13,405701088.63,34302509.52,6092009.54,,,,,,28489375.48,474584983.17,59726251.96,11372.9,2320000.0,928493.98,1200.0,,3261066.88,20854633.52,,,1161541.5,,22016175.02,-18755108.14,201500000.0,,253451.85,201753451.85,-50656015.0871,191902106.74,18371933.7,,58786.53,210332826.97,-8579375.12,,32391768.7,23330935.35,55722704.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000953.SZ,20071020,20061019,20060930,1,1,,,503631782.17,,,,,,,,,,,,,30679452.96,534311235.13,405701088.63,34302509.52,6092009.54,,,,,,28489375.48,474584983.17,59726251.96,11372.9,2320000.0,928493.98,1200.0,,3261066.88,20854633.52,,,1161541.5,,22016175.02,-18755108.14,201500000.0,,253451.85,201753451.85,-110987496.94,191902106.74,18371933.7,,58786.53,210332826.97,-8579375.12,,32391768.7,23330935.35,55722704.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000953.SZ,20070810,20060801,20060630,1,1,7626765.42,12852815.2,360449849.11,,,,,,,,,,,,,4193590.72,364643439.83,234747772.7,25108362.61,5878756.64,,,,,,17886183.19,283621075.14,81022364.69,11372.9,2320000.0,836826.98,1200.0,,3169399.88,15022341.03,,,1039743.5,,16062084.53,-12892684.65,147274000.0,,157009.44,147431009.44,-18205008.1818,161676106.74,13979455.45,,45022.97,175700585.16,-28269575.72,,39860104.32,23330935.35,63191039.67,,,,-786857.07,25512320.0,1475276.1,96648.48,,,48771.1,,,-258938.46,118028.56,,18973971.5,38647854.3,-23284290.44,,81022364.69,,,,63191039.67,23330935.35,,,39860104.32
75,000953.SZ,20070426,20060422,20060331,1,1,,,164401603.4,,,,,,,,,,,,,2170276.21,166571879.61,106778628.77,15285657.39,546510.15,,,,,,8581281.64,131192077.95,35379801.66,,320000.0,11826.98,,,331826.98,6598364.97,,,1000000.0,,7598364.97,-7266537.99,68000000.0,,60827.07,68060827.07,-82001081.2,62402106.74,9481814.66,,13672.33,71897593.73,-3836766.66,,24276497.01,23330935.35,47607432.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,000953.SZ,20070426,20060422,20060331,1,1,,,164401603.4,,,,,,,,,,,,,2170276.21,166571879.61,106778628.77,15285657.39,546510.15,,,,,,8581281.64,131192077.95,35379801.66,,320000.0,11826.98,,,331826.98,6598364.97,,,1000000.0,,7598364.97,-7266537.99,68000000.0,,60827.07,68060827.07,-50814769.1108,62402106.74,9481814.66,,13672.33,71897593.73,-3836766.66,,24276497.01,23330935.35,47607432.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,000953.SZ,20060331,20060331,20051231,1,1,12043790.63,25830906.11,608294455.59,11782648.15,,,,,,,,,,,,7297838.74,627374942.48,454271125.98,32722146.95,23289301.41,,,,,,18308093.32,528590667.66,98784274.82,,2400000.0,1845998.32,194383.27,,4440381.59,26217463.05,320000.0,,2000000.0,,28537463.05,-24097081.46,252274000.0,,270457.6,252544457.6,106139488.0921,284373840.78,30443677.53,,155365.53,314972883.84,-62428426.24,,12258767.12,,,,,,16558972.59,51017675.4,2933351.31,168918.32,833134.58,219372.13,-37089.0,29418.75,,-1092785.15,,,-20615804.53,-17215220.02,28091567.96,18065.74,98784274.82,,,,23330935.35,11072168.23,,,12258767.12
78,000953.SZ,20051022,20051022,20050930,1,1,18129818.8,18815919.51,497153596.99,5100405.33,,,,,,,,,,,,1456718.84,503710721.16,342074158.93,23707919.86,19344359.8,,,,,,23696125.89,408822564.48,94888156.68,,1400000.0,1333231.32,194383.27,,2927614.59,19240332.82,320000.0,,1000000.0,,20560332.82,-17632718.23,198274000.0,,241595.47,198515595.47,38967440.7453,210873840.78,20408267.98,,70923.22,231353031.98,-32837436.51,,44418001.94,,,,,,1405594.42,38321367.63,2195713.26,120594.08,158447.16,3927687.95,-43384.0,29418.75,,-880144.36,,,90009.17,23616581.5,-10999558.99,91.8,94888156.68,,,,55490170.17,11072168.23,,,44418001.94
79,000953.SZ,20050728,20050728,20050630,1,1,15600466.14,15452614.46,345264193.26,5100405.33,,,,,,,,,,,,256533.73,350621132.32,208849858.38,16429190.24,14791766.82,,,,,,16879801.09,256950616.53,93670515.79,,,1400000.0,1115114.59,,2515114.59,10222017.21,,,1000000.0,,11222017.21,-8706902.62,144774000.0,,141231.69,144915231.69,33337873.2213,154274000.0,15598394.1,,51745.94,169924140.04,-25008908.35,,59954704.82,,,,,,1405594.42,25588312.65,1458660.78,72269.84,-1279865.31,2581668.09,-43384.0,29418.75,,-611488.18,,,492891.48,14310812.5,18612452.37,91.8,93670515.79,,,,71026873.05,11072168.23,,,59954704.82
80,000953.SZ,20050422,20050422,20050331,1,1,9279045.06,7486300.42,150457026.6,5100405.33,,,,,,,,,,,,1197579.72,156755011.65,87841138.62,8884093.85,3116405.57,,,,,,7316093.68,107157731.72,49597279.93,,,455569.99,43384.0,,498953.99,4414825.56,,,,,4414825.56,-3915871.57,55500000.0,,3680771.86,59180771.86,-4620412.43,65000000.0,10355139.24,,42137.02,75397276.26,-16216504.4,,29464903.96,,,,,,,12823253.56,729330.39,23945.6,1753374.97,4192241.21,-43384.0,,,-369310.96,,,16562069.87,8627791.49,-11467377.68,,49597279.93,,,,40537072.19,11072168.23,,,29464903.96
81,000953.SZ,20050409,20050409,20041231,1,1,22762842.72,30756484.29,452631724.12,3145368.26,,,,,,,,,,,,8532939.81,464310032.19,324649115.68,38422502.85,18839190.21,,,,,,11418473.1,393329281.84,70980750.35,,13318317.49,5751862.99,317133.71,,19387314.19,23320602.5,7900000.0,,,,31220602.5,-11833288.31,223500000.0,,157697.8,223657697.8,-6951946.4308,257335142.67,24611946.08,,,281947088.75,-58289390.95,,858071.09,,,,,,18240114.83,50332428.02,2776404.97,81259.2,17245.15,-538576.07,74160.72,16175.21,,-8846465.34,,,-41148168.34,5692031.7,-9235186.71,,70980750.35,,,,11072168.23,10214097.14,,,858071.09
