,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002123.SZ,20091022,20091022,20090930,1,1,,,382807448.81,34492871.47,,,,,,,,,,,,27909813.85,445210134.13,347348237.04,34651363.02,47145431.27,,,,,,103305628.77,532450660.1,-87240525.97,,,,912120.0,,912120.0,102589775.97,,,,,102589775.97,-101677655.97,317000000.0,,,822537600.0,-546620681.6418,182000000.0,40705289.8,,5511800.67,228217090.47,594320509.53,,405402327.59,157355474.07,562757801.66,505537600.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002123.SZ,20090808,20090808,20090630,1,1,69013631.41,6914186.09,243446972.07,19982814.04,,,,,,,,,,,,5479779.08,268909565.19,250357316.66,24224965.5,30719225.8,,,,,,64841978.35,370143486.31,-101233921.12,,,,873120.0,,873120.0,87567851.98,,,,,87567851.98,-86694731.98,317000000.0,,,317600000.0,-170228800.455,30000000.0,34370027.4,,1498394.35,65868421.75,251731578.25,,63802925.15,157355474.07,221158399.22,600000.0,600000.0,,11128192.78,5310615.32,858878.69,32578.5,,,-97783.17,,,,-3059089.33,,20782218.96,-246461767.85,34344417.48,,-101233921.12,,,,221158399.22,157355474.07,,,63802925.15
40,002123.SZ,20090417,20090417,20090331,1,1,,,124149075.79,8401710.15,,,,,,,,,,,,731438.53,133282224.47,111002877.23,11166672.62,21173483.03,,,,,,41509063.33,184852096.21,-51569871.74,,,,877120.0,,877120.0,8041442.34,,,,,8041442.34,-7164322.34,157000000.0,,1316.44,157601316.44,-21955727.3174,139622.37,1230655.0,,130000.0,1500277.37,156101039.07,,97366844.99,157355474.07,254722319.06,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002123.SZ,20090226,20090226,20081231,1,1,131283134.2,6036588.12,548541486.44,34704359.07,,,,,,,,,,,,32515043.04,615760888.55,375834532.83,33745876.75,71540240.18,,,,,,129897158.62,611017808.38,4743080.17,,,,140000.0,,140000.0,191970078.78,,10261812.76,,,202231891.54,-202091891.54,141900000.0,,,141900000.0,25965994.6241,71900000.0,9236588.12,,,81136588.12,60763411.88,,-136585399.49,293940873.56,157355474.07,,,,13048353.47,7824285.3,1647454.48,65157.0,,,64453.65,,,,-1526553.75,,-71726657.96,-144723584.89,62750450.55,,4743080.17,,,,157355474.07,293940873.56,,,-136585399.49
42,002123.SZ,20081010,20081010,20080930,1,1,,,348306901.39,22013148.13,,,,,,,,,,,,42650878.9,412970928.42,255729228.49,21568747.95,34762251.89,,,,,,94216419.45,406276647.78,6694280.64,,,,140000.0,,140000.0,135354804.5,,10261812.76,,,145616617.26,-145476617.26,101900000.0,,,101900000.0,847585.4523,31900000.0,4916439.91,,83363.0,36899802.91,65000197.09,,-73782139.53,293940873.56,220158734.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002123.SZ,20080722,20080722,20080630,1,1,47102210.52,882767.73,210565818.2,15670424.88,,,,,,,,,,,,41603974.51,267840217.59,175100886.95,12765153.65,22279163.39,,,,,,64923675.02,275068879.01,-7228661.42,,,,140000.0,,140000.0,117289281.27,,10261812.76,,,127551094.03,-127411094.03,101900000.0,,,101900000.0,-36020652.9854,,4082767.73,,,4082767.73,97817232.27,,-36822523.18,293940873.56,257118350.38,,,,3513398.72,2670883.61,334877.24,75221.71,,,64453.65,,,,-2800971.73,,-53812071.54,-66459053.94,61199622.61,,-7228661.42,,,,257118350.38,293940873.56,,,-36822523.18
44,002123.SZ,20080409,20080409,20080331,1,1,,,44049901.67,5069957.45,,,,,,,,,,,,21122110.46,70241969.58,59435428.1,5465253.61,6875671.99,,,,,,37859142.06,109635495.76,-39393526.18,,,,,,,48226755.53,,,,,48226755.53,-48226755.53,,,,,-49181300.8673,,,,,,,,-87620281.71,293940873.56,206320591.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002123.SZ,20080409,20080409,20071231,1,1,83321753.39,1020543.62,258016293.36,24992164.96,,,,,,,,,,,,16016347.06,299024805.38,142750212.54,13469726.41,37021458.06,,,,,,93061759.43,286303156.44,12721648.94,,,,2530750.0,,2530750.0,43834159.91,,,,,43834159.91,-41303409.91,,,,302400000.0,-294098599.8616,13565418.36,1020543.62,,15522411.34,30108373.32,272291626.68,,243709865.71,50231007.85,293940873.56,302400000.0,,,6623740.04,3943607.53,902899.79,,,,-630941.86,,,,-611694.02,,-48751894.65,-144149466.0,111053101.1,,12721648.94,,,,293940873.56,50231007.85,,,243709865.71
46,002123.SZ,20071017,20071017,20070930,1,1,,,145460194.7,15534756.41,,,,,,,,,,,,2373951.5,163368902.61,89917204.21,9325935.94,23698038.77,,,,,,68880310.17,191821489.09,-28452586.48,,500000.0,,50750.0,,550750.0,20736091.04,500000.0,,,,21236091.04,-20685341.04,,,303318.41,291531318.41,-287258075.5886,12800000.0,278395.25,,4350411.34,17428806.59,274102511.82,,224964584.3,50231007.85,275195592.15,291228000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002123.SZ,20070808,20070808,20070630,1,1,,,93249872.96,4270440.01,,,,,,,,,,,,1516388.12,99036701.09,50725376.48,5607649.69,11444657.82,,,,,,44787054.18,112564738.17,-13528037.08,,,,200.0,,200.0,11019311.81,,,,,11019311.81,-11019111.81,,,,291228000.0,-286725038.9198,12800000.0,266125.38,,4350411.34,17416536.72,273811463.28,,249264314.39,50231007.85,299495322.24,291228000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002123.SZ,20070414,20070414,20070331,1,1,,,58226736.93,63000.0,,,,,,,,,,,,1116556.53,59406293.46,49971688.54,2288432.91,1685814.93,,,,,,26398844.31,80344780.69,-20938487.23,,,,200.0,,200.0,4196606.56,,,,,4196606.56,-4196406.56,,,,291228000.0,-289315849.0618,,222157.7,,950264.54,1172422.24,290055577.76,,264920683.97,50231007.85,315151691.82,291228000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002123.SZ,20080409,20070327,20061231,1,1,50790876.65,801642.38,262074444.19,16851285.46,,,,,,,,,,,,5471559.83,284397289.48,125363680.73,6930435.16,36275952.77,,,,,,73524495.51,242094564.17,42302725.31,,5000000.0,,200000.0,,5200000.0,26705656.09,480000.0,,,,27185656.09,-21985656.09,12800000.0,,,12800000.0,-5627829.3184,12800000.0,15232233.61,,50000.0,28082233.61,-15282233.61,,5034835.61,45196172.24,50231007.85,,,,2486235.11,3557592.27,715838.85,,,,135204.78,5435.13,,5012.03,-212881.14,,-5603493.31,-14618043.85,4239306.41,,42302725.31,,,,50231007.85,45196172.24,,,5034835.61
50,002123.SZ,20071017,20070308,20060930,1,1,,,190985597.42,6272879.15,,,,,,,,,,,,3070402.85,200328879.42,89885062.35,4890518.88,22942310.97,,,,,,50543422.6,168261314.8,32067564.62,,5000000.0,,130000.0,,5130000.0,17337262.24,480000.0,,,,17817262.24,-12687262.24,2000000.0,,,2000000.0,-32063789.03,2000000.0,15023742.35,,,17023742.35,-15023742.35,,4356560.03,45196172.24,49552732.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002123.SZ,20070808,20070808,20060630,1,1,,,71310299.22,4858879.15,,,,,,,,,,,,1810379.64,77979558.01,25847884.81,2890979.09,7544248.26,,,,,,31639611.16,67922723.32,10056834.69,,,,130000.0,,130000.0,9226816.03,432000.0,,1505.0,,9660321.03,-9530321.03,800000.0,,,800000.0,,800000.0,10156765.46,,,10956765.46,-10156765.46,,-9630251.8,45296172.24,35665920.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002123.SZ,20070414,20070414,20060331,1,1,,,76351804.13,4591919.74,,,,,,,,,,,,630379.64,81574103.51,56329434.55,1436695.36,5672610.27,,,,,,12706726.32,76145466.5,5428637.01,,,,30000.0,,30000.0,1385787.72,432000.0,,,,1817787.72,-1787787.72,,,,,,,9950643.02,,,9950643.02,-9950643.02,,-6309793.73,45296172.24,38986378.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002123.SZ,20070308,20070308,20051231,1,1,36076353.35,996716.09,182923057.68,12044040.49,,,,,,,,,,,,14519876.27,209486974.44,105324272.77,4235890.26,18871283.54,,,,,,52279609.72,180711056.29,28775918.15,,2000000.0,729.72,,,2000729.72,4811034.01,8000000.0,,,,12811034.01,-10810304.29,35000000.0,,,48800000.0,-26238098.2496,35000000.0,1024945.67,,,36024945.67,12775054.33,,30740668.19,,,13800000.0,,71689.97,1528352.15,3495150.21,691116.88,,-226789.86,,,,,-729.72,,,-12263564.47,-24583749.71,23134753.2,,28775918.15,,,,45196172.24,14455504.05,,,30740668.19
54,002123.SZ,20070308,20070308,20041231,1,1,11284338.31,807600.84,94491209.46,4054192.05,,,,,,,,,,,,9924317.69,108469719.2,42217919.81,3353452.1,11420885.67,,,,,,37062668.64,94054926.22,14414792.98,,,,,,,6256213.48,,,,,6256213.48,-6256213.48,12800000.0,,,12800000.0,-1893296.8028,12800000.0,1513124.81,,,14313124.81,-1513124.81,,6645454.69,,,,,,810932.79,2052551.09,687765.88,,37.67,,,,,,,,-6408654.27,-15337970.32,20518190.99,,14414792.98,,,,14455504.05,7810049.36,,,6645454.69
55,002123.SZ,20070308,20070308,20031231,1,1,7973644.64,376702.91,50881687.0,4249095.0,,,,,,,,,,,,2828928.09,57959710.09,34608235.47,2107994.91,6024245.52,,,,,,20925383.63,63665859.53,-5706149.44,,,,800.0,,800.0,5967666.0,,,,,5967666.0,-5966866.0,12800000.0,,,21668000.0,-24962698.9229,5800000.0,2801699.0,,,8601699.0,13066301.0,,1393285.56,,,8868000.0,,,1693281.64,1310973.38,636229.88,,1563.11,,-5205.6,,,,,,-3460573.6,-32563013.75,18330247.95,,-5706149.44,,,,7810049.36,6416763.8,,,1393285.56
