,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600316.SH,20110330,20110330,20101231,1,1,145946841.93,,1238757133.6,,,,,,,,,,,,,29106601.96,1267863735.56,821574479.63,296498718.96,32304040.18,,,,,,28544080.71,1178921319.48,88942416.08,,162620027.53,93429643.66,325435.0,,256375106.19,13934687.12,468817332.15,,,,482752019.27,-226376913.08,,,,2507740382.71,-1736037018.2637,195000000.0,62103249.23,,592786134.84,849889384.07,1657850998.64,-120135.82,1520296365.82,1062743813.33,2583040179.15,2507740382.71,,,1367930.52,56606761.8,1153149.08,404342.88,,,,286389.13,,-93480164.7,1130816.79,715150.17,-144885984.25,-247744425.67,367441608.4,,88942416.08,,,,2583040179.15,1062743813.33,,,1520296365.82
43,600316.SH,20101028,20101028,20100930,1,1,,,491025737.12,,,,,,,,,,,,,21423572.58,512449309.7,599065482.13,180949963.21,32663573.55,,,,,,19092319.09,831771337.98,-319322028.28,,130267136.4,50793965.59,57200.0,,181118301.99,11023990.53,130817332.15,300000000.0,,,441841322.68,-260723020.69,,,,2507740382.71,-1793351265.2178,195000000.0,55000000.0,,1590255.24,251590255.24,2256150127.47,-74522.97,1676030555.53,1071743813.33,2747774368.86,2507740382.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600316.SH,20100818,20100818,20100630,1,1,52015120.98,,263670534.98,,,,,,,,,,,,,10174743.49,273845278.47,385110709.89,127927406.94,25159662.35,,,,,,13287819.11,551485598.29,-277640319.82,,179922374.52,23196.0,38651.86,,179984222.38,6475185.16,131497709.68,,,,137972894.84,42011327.54,,,,2507740182.71,-2337303185.339,195000000.0,55000000.0,,1090913.8,251090913.8,2256649268.91,-27210.48,2020993066.15,1062743813.33,3083736879.48,2507740182.71,,,792372.98,22166642.33,576574.54,268838.11,,,,35380.14,4915331.61,-48797762.58,2991727.48,91430.41,-261923031.17,8078890.43,-58851835.08,,-277640319.82,,,,3083736879.48,1062743813.33,,,2020993066.15
45,600316.SH,20100427,20100427,20100331,1,1,,,44218592.14,,,,,,,,,,,,,4453616.57,48672208.71,222153740.79,80480701.18,9587177.95,,,,,,7351093.5,319572713.42,-270900504.71,,122152835.74,32711083.13,1200.0,,154865118.87,3178893.67,111737043.89,,,,114915937.56,39949181.31,,,,,-28236201.2866,,,,,,,,-230951323.4,1071743813.33,840792489.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600316.SH,20100412,20100412,20091231,1,1,196829374.57,10053127.06,1331915641.11,,,,,,,,,,,,,14388286.69,1346303927.8,689181070.75,187842636.88,28095418.41,,,,,,19128469.9,924247595.94,422056331.86,,259572547.26,74484289.89,182915.0,,334239752.15,51724433.09,237415508.31,,,,289139941.4,45099810.75,180000000.0,,,180000000.0,13471484.1135,270000000.0,30178072.05,,848341.34,301026413.39,-121026413.39,-7267.1,346122462.12,716621351.21,1062743813.33,,,,-593193.09,41882138.25,1148919.08,404789.36,,,5676.42,274554.95,,-76537733.41,-2013198.18,-818191.49,11961572.01,245963386.59,-6504890.26,,422056331.86,,,,1062743813.33,716621351.21,,,346122462.12
47,600316.SH,20091028,20091028,20090930,1,1,,,896119582.15,,,,,,,,,,,,,8908040.23,905027622.38,505102797.96,145410932.03,18049616.09,,,,,,17284507.61,685847853.69,219179768.69,,163249482.59,56516860.02,42015.0,,219808357.61,39599960.04,135141051.21,,,,174741011.25,45067346.36,180000000.0,,,180000000.0,-48621882.6089,180000000.0,28852035.72,,356279.28,209208315.0,-29208315.0,-6155.35,235032644.7,732521351.21,967553995.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600316.SH,20090825,20090825,20090630,1,1,40035925.34,5350273.4,606866507.68,,,,,,,,,,,,,6558641.04,613425148.72,436328141.61,99016611.82,13086257.5,,,,,,11630115.67,560061126.6,53364022.12,,131197996.53,23130784.01,42015.0,,154370795.54,11454533.68,118467691.3,,,,129922224.98,24448570.56,90000000.0,,,90000000.0,17715775.2867,90000000.0,5384118.67,,,95384118.67,-5384118.67,-5697.18,72422776.83,732521351.21,804944128.04,,,,-1720164.29,20049908.11,583836.02,193241.44,,,5676.42,27329.33,141293.9,-25121310.16,1492272.47,,-134856403.34,136894479.42,10287664.06,,53364022.12,,,,804944128.04,732521351.21,,,72422776.83
49,600316.SH,20090424,20090424,20090331,1,1,,,218651049.34,,,,,,,,,,,,,4966669.03,223617718.37,196927284.98,59459895.94,2987156.22,,,,,,5513790.69,264888127.83,-41270409.46,,33775517.55,759911.38,,,34535428.93,6378905.16,35562385.26,,,,41941290.42,-7405861.49,90000000.0,,,90000000.0,-6976597.7609,90000000.0,2430307.03,,,92430307.03,-2430307.03,,-51106577.98,732521351.21,681414773.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600316.SH,20090410,20090410,20081231,1,1,101529007.96,7583685.99,1213130887.14,,,,,,,,,,,,,21096771.39,1234227658.53,871565171.23,167612941.46,21400742.64,,,,,,24566123.31,1085144978.64,149082679.89,,395445438.51,41339732.7,337047.0,,437122218.21,63189935.98,427511236.02,,,,490701172.0,-53578953.79,206000000.0,,,206000000.0,48276394.9605,250000000.0,22896790.53,,713920.8,273610711.33,-67610711.33,-229860.29,27663154.48,688958196.73,716621351.21,,,,7442851.2,33480417.78,1483968.4,403896.4,,,1605197.74,,1990526.15,-18229572.08,-1885730.27,-38076846.18,105670829.66,355814151.75,-409729704.61,,149082679.89,,,,716621351.21,688958196.73,,,27663154.48
51,600316.SH,20081028,20081028,20080930,1,1,,,725286833.96,23319.09,,,,,,,,,,,,13609170.66,738919323.71,670007106.85,132695222.91,9516620.0,,,,,,19973615.11,832192564.87,-93273241.16,,362520842.72,40658732.7,203050.0,,403382625.42,55195109.42,389939872.08,,,,445134981.5,-41752356.08,90000000.0,,,90000000.0,-238074113.5803,140000000.0,20965935.53,,141456.0,161107391.53,-71107391.53,-218082.32,-206351071.09,746927690.02,540576618.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600316.SH,20081028,20081028,20080930,1,1,,,725286833.96,23319.09,,,,,,,,,,,,13609170.66,738919323.71,670007106.85,132695222.91,9516620.0,,,,,,19973615.11,832192564.87,-93273241.16,,362520842.72,40658732.7,203050.0,,403382625.42,55195109.42,389939872.08,,,,445134981.5,-41752356.08,90000000.0,,,90000000.0,-14940986.3785,140000000.0,20965935.53,,141456.0,161107391.53,-71107391.53,-218082.32,-206351071.09,746927690.02,540576618.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600316.SH,20080826,20080826,20080630,1,1,64299397.94,4139390.0,599291489.98,23319.09,,,,,,,,,,,,9901766.08,609216575.15,528138560.25,91908764.0,9040006.36,,,,,,16190287.22,645277617.83,-36061042.68,,179471073.27,38799481.05,203050.0,,218473604.32,31444097.12,178203772.99,,,,209647870.11,8825734.21,90000000.0,,,90000000.0,15292117.1843,140000000.0,19624575.53,,100800.0,159725375.53,-69725375.53,-218082.32,-97178766.32,746927690.02,649748923.7,,,,-820402.7,19341782.96,727377.14,193241.44,,,122453.95,,3244295.56,-31845384.22,2785387.51,-27653022.9,-20609982.32,-67114471.42,17128894.38,,-36061042.68,,,,649748923.7,746927690.02,,,-97178766.32
54,600316.SH,20080418,20080418,20080331,1,1,,,94844871.47,,,,,,,,,,,,,4101711.38,98946582.85,108508136.69,58379992.96,4204530.34,,,,,,8361229.84,179453889.83,-80507306.98,,416443144.89,26853920.82,74150.0,,443371215.71,17253813.19,410022201.62,,,,427276014.81,16095200.9,,,,,14091285.933,50000000.0,2076050.0,,100800.0,52176850.0,-52176850.0,,-116588956.08,746927690.02,630338733.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600316.SH,20080418,20080418,20080331,1,1,,,94844871.47,,,,,,,,,,,,,4101711.38,98946582.85,108508136.69,58379992.96,4204530.34,,,,,,8361229.84,179453889.83,-80507306.98,,416443144.89,26853920.82,74150.0,,443371215.71,17253813.19,410022201.62,,,,427276014.81,16095200.9,,,,,-118907460.1426,50000000.0,2076050.0,,100800.0,52176850.0,-52176850.0,,-116588956.08,746927690.02,630338733.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600316.SH,20080213,20080213,20071231,1,1,115554876.58,16854029.27,1611981548.7,,,,,,,,,,,,,18256358.96,1630237907.66,1152844660.09,161183950.26,15867913.5,,,,,,34960507.7,1364857031.55,265380876.11,,59154590.15,15389800.34,76070.0,,74620460.49,44378640.73,66830093.33,,,,111208734.06,-36588273.57,181400000.0,,,183400000.0,82946990.7561,425100000.0,26772024.99,,2588074.0,454460098.99,-271060098.99,-249095.84,-42516592.29,731474789.02,688958196.73,2000000.0,,,1230863.63,40286447.72,1525974.26,386482.88,,,1753354.73,,-338064.67,25233009.39,-4093399.99,2485531.32,-8161884.24,413411773.65,-340748118.42,,265380876.11,,,,688958196.73,731474789.02,,,-42516592.29
57,600316.SH,20071023,20071023,20070930,1,1,,,723684936.05,,,,,,,,,,,,,11634965.97,735319902.02,670537698.74,123991025.76,12731198.26,,,,,,23700490.82,830960413.58,-95640511.56,,50400433.0,8952621.54,36470.0,,59389524.54,37741815.31,50320433.0,,,,88062248.31,-28672723.77,90000000.0,,,90000000.0,-270842056.6444,335000000.0,22975508.81,,588074.0,358563582.81,-268563582.81,-97590.55,-392974408.69,747662601.17,354688192.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600316.SH,20071023,20071023,20070930,1,1,,,723684936.05,,,,,,,,,,,,,11634965.97,735319902.02,670537698.74,123991025.76,12731198.26,,,,,,23700490.82,830960413.58,-95640511.56,,50400433.0,8952621.54,36470.0,,59389524.54,37741815.31,50320433.0,,,,88062248.31,-28672723.77,90000000.0,,,90000000.0,34286862.3621,335000000.0,22975508.81,,588074.0,358563582.81,-268563582.81,-97590.55,-392974408.69,747662601.17,354688192.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600316.SH,20070828,20070828,20070630,1,1,19635283.04,10849562.5,447431365.79,,,,,,,,,,,,,7243799.13,454675164.92,480446643.76,85612189.75,10418162.73,,,,,,16671184.1,593148180.34,-138473015.42,,50400433.0,8214865.27,32070.0,,58647368.27,31822617.83,50320433.0,,,,82143050.83,-23495682.56,90000000.0,,,90000000.0,62717784.4074,150000000.0,11237182.08,,588074.0,161825256.08,-71825256.08,-97590.55,-233891544.61,747662601.17,513771056.56,,,,-5581617.62,20846068.41,727377.13,193241.44,,,,37741.39,,-8214865.27,2264346.0,,-132306060.69,219246332.61,-266170424.36,,-138473015.42,,,,513771056.56,747662601.17,,,-233891544.61
60,600316.SH,20070430,20070430,20070331,1,1,,,259150622.1,5651.06,,,,,,,,,,,,23426985.52,282583258.68,317731684.02,47790817.16,3860504.01,,,,,,11182551.7,380565556.89,-97982298.21,,,,,,,27307443.63,,,,,27307443.63,-27307443.63,,,,,-25399996.98,60000000.0,5599750.0,,,65599750.0,-65599750.0,,-190889491.84,747662601.17,556773109.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600316.SH,20080213,20070403,20061231,1,1,82092209.35,9644017.0,1266898219.46,37579.91,,,,,,,,,,,,17838335.32,1284774134.69,922817817.01,123678526.94,7683335.48,,,,,,22436026.97,1076615706.4,208158428.29,,86623873.54,8830831.92,138970.0,,95593675.46,44760787.23,51956891.76,,800.0,,96718478.99,-1124803.53,,,102789170.48,102789170.48,-282258005.23,,13575708.18,,3229795.22,16805503.4,85983667.08,-31.21,293017260.63,438457528.39,731474789.02,,,,3318022.7,25604158.85,1519949.66,386482.88,,,-2215562.65,1734287.89,,-8857295.29,-11458979.01,5014506.28,-7758862.79,-161452301.55,270587794.21,,208158428.29,,,,731474789.02,438457528.39,,,293017260.63
62,600316.SH,20080213,20070403,20061231,1,1,82092209.35,9644017.0,1266898219.46,37579.91,,,,,,,,,,,,17838335.32,1284774134.69,922817817.01,123678526.94,7683335.48,,,,,,22436026.97,1076615706.4,208158428.29,,86623873.54,8830831.92,138970.0,,95593675.46,44760787.23,51956891.76,,800.0,,96718478.99,-1124803.53,,,102789170.48,102789170.48,-239788548.48,,13575708.18,,3229795.22,16805503.4,85983667.08,-31.21,293017260.63,438457528.39,731474789.02,,,,3318022.7,25604158.85,1519949.66,386482.88,,,-2215562.65,1734287.89,,-8857295.29,-11458979.01,5014506.28,-7758862.79,-161452301.55,270587794.21,,208158428.29,,,,731474789.02,438457528.39,,,293017260.63
63,600316.SH,20071023,20061025,20060930,1,1,,,304052836.01,37579.91,,,,,,,,,,,,178127291.91,482217707.83,215536457.22,70839211.15,4965746.63,,,,,,119377173.31,410718588.31,71499119.52,,1200220.81,8639957.32,138517.5,,9978695.63,18293377.72,359999.0,,1618152.0,,20271528.72,-10292833.09,90000000.0,,,183669928.05,-263518097.0167,110000000.0,7718915.81,,,117718915.81,65951012.24,,127157298.67,456765430.07,583922728.74,93669928.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600316.SH,20071023,20061025,20060930,1,1,,,304052836.01,37579.91,,,,,,,,,,,,178127291.91,482217707.83,215536457.22,70839211.15,4965746.63,,,,,,119377173.31,410718588.31,71499119.52,,1200220.81,8639957.32,138517.5,,9978695.63,18293377.72,359999.0,,1618152.0,,20271528.72,-10292833.09,90000000.0,,,183669928.05,-438921278.41,110000000.0,7718915.81,,,117718915.81,65951012.24,,127157298.67,456765430.07,583922728.74,93669928.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600316.SH,20070828,20060829,20060630,1,1,40235698.36,,122350201.35,37579.91,,,,,,,,,,,,6809593.06,129197374.32,84317443.65,39664194.49,3347871.24,,,,,,12317826.2,139647335.58,-10449961.26,,1190961.8,1135448.32,337.5,,2326747.62,16751854.15,359999.0,,,,17111853.15,-14785105.53,,,,,-1905100.903,,,,,,,,-25235066.79,456765430.07,431530363.28,,,,1576558.22,9775881.05,688032.22,193241.44,,,,-810.85,,-1135448.32,,,-2656822.33,-38152155.54,-20974135.51,,-10449961.26,,,,431530363.28,456765430.07,,,-25235066.79
66,600316.SH,20070828,20060829,20060630,1,1,40235698.36,,122350201.35,37579.91,,,,,,,,,,,,6809593.06,129197374.32,84317443.65,39664194.49,3347871.24,,,,,,12317826.2,139647335.58,-10449961.26,,1190961.8,1135448.32,337.5,,2326747.62,16751854.15,359999.0,,,,17111853.15,-14785105.53,,,,,-28560492.5328,,,,,,,,-25235066.79,456765430.07,431530363.28,,,,1576558.22,9775881.05,688032.22,193241.44,,,,-810.85,,-1135448.32,,,-2656822.33,-38152155.54,-20974135.51,,-10449961.26,,,,431530363.28,456765430.07,,,-25235066.79
67,600316.SH,20070430,20060425,20060331,1,1,,,28627446.55,37579.91,,,,,,,,,,,,4847770.07,33512796.53,15627823.82,21649836.08,3253091.82,,,,,,13729154.52,54259906.24,-20747109.71,,,,337.5,,337.5,9455047.28,,,,,9455047.28,-9454709.78,,,,,-39360195.62,,,,,,,,-30201819.49,456765430.07,426563610.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600316.SH,20070430,20060425,20060331,1,1,,,28627446.55,37579.91,,,,,,,,,,,,4847770.07,33512796.53,15627823.82,21649836.08,3253091.82,,,,,,13729154.52,54259906.24,-20747109.71,,,,337.5,,337.5,9455047.28,,,,,9455047.28,-9454709.78,,,,,-6987062.5325,,,,,,,,-30201819.49,456765430.07,426563610.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600316.SH,20060406,20060406,20051231,1,1,57317191.04,4928681.1,281728987.41,167000.0,,,,,,,,,,,,6913577.83,288809565.24,159239507.18,56009004.93,12877754.08,,,,,,44741090.99,272867357.18,15942208.06,,204065086.28,6911228.95,6016286.2,,216992601.43,36668761.75,11673788.58,,139315283.7,,187657834.03,29334767.4,180000000.0,,,180000000.0,-5341843.0305,263000000.0,10768400.0,,,273768400.0,-93768400.0,281.1,-48491143.44,,,,,,1509048.09,19306877.99,1371628.82,386482.87,159900.0,34945452.38,261663.8,,,21857420.55,,,-48300053.75,2984720.12,-80411130.21,-375674.74,15942208.06,,,,288479828.19,336970971.63,,,-48491143.44
70,600316.SH,20051025,20051025,20050930,1,1,44969770.95,619725.54,211608475.34,106012.77,,,,,,,,,,,,6785225.54,218499713.65,100189019.31,38461594.97,8504175.29,,,,,,35995492.11,183150281.68,35349431.97,,130867139.67,1280863.35,5691386.2,,137839389.22,23547246.47,8695341.87,,,,32242588.34,105596800.88,180000000.0,,,180000000.0,-20173600.6618,163000000.0,9888224.2,,,172888224.2,7111775.8,,148058008.65,,,,,,24427505.87,12906495.35,7682402.29,197482.83,-13050.0,55010446.54,,,,18997602.3,,,-20996215.37,-61297596.05,-47080334.12,-74804.16,35349431.97,,,,513999298.46,365941289.81,,,148058008.65
71,600316.SH,20050829,20050829,20050630,1,1,42306046.57,-177.64,150117851.68,106012.77,,,,,,,,,,,,2205710.54,152429574.99,70287409.68,26048715.22,7429135.85,,,,,,28301981.03,132067241.78,20362333.21,,26386616.51,1280863.35,186842.0,,27854321.86,15753904.6,5298415.55,,,,21052320.15,6802001.71,100000000.0,,,100000000.0,3784798.4252,83000000.0,7738483.89,,,90738483.89,9261516.11,,36425851.03,,,,,,,9242271.02,761866.01,197482.83,-99525.0,17526080.44,,,,-2171526.26,,,-11195453.43,20529410.27,-56734141.6,,20362333.21,,,,402367140.84,365941289.81,,,36425851.03
72,600316.SH,20050426,20050426,20050331,1,1,7754230.05,1747419.32,68738210.0,106012.77,,,,,,,,,,,,3775657.95,72619880.72,27145555.04,14006865.36,5133052.37,,,,,,23314490.41,69599963.18,3019917.54,,4018536.62,23153.67,6304.0,,4047994.29,11858532.25,3575727.24,,,,15434259.49,-11386265.2,100000000.0,,,100000000.0,-2307217.0351,80000000.0,,,,80000000.0,20000000.0,,11633652.34,,,,,,,4821782.13,,,,5760884.92,1772.28,,,-9042.97,,,-10887985.66,42749195.36,-48918337.89,,3019917.54,,,,377574942.15,365941289.81,,,11633652.34
73,600316.SH,20050406,20050406,20041231,1,1,34086662.22,1755527.41,252119578.56,74466.63,,,,,,,,,,,,17230041.53,269424086.72,126703395.85,49933198.36,12656567.21,,,,,,27688535.4,216981696.82,52442389.9,,95640006.34,6342610.06,389724.72,,102372341.12,85697192.56,44246488.55,,24350726.39,,164686916.47,-62314575.35,103000000.0,,,103000000.0,17846542.8669,23000000.0,,,12402545.0,35402545.0,67597455.0,,57725269.55,,,,,,41530766.61,11291858.25,1322294.86,394965.66,28571.21,14271433.81,-248353.03,,,-7240236.57,,,1821219.45,-137836630.21,91264310.23,,52442389.9,,,,336972863.48,279247593.93,,,57725269.55
