,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600057.SH,20110228,20110228,20101231,1,1,30180793.5,-21045.54,,,,,,,,,,,,,,3718519.3,3718519.3,,24416951.71,5285974.64,,,,,,445196245.59,474899171.94,-471180652.64,,,,263522447.36,,263522447.36,7711.97,,,,,7711.97,263514735.39,,,,,-587200760.13,,,,,,,21045.54,-207644871.71,343708388.96,136063517.25,,,,,,,,,,-121092934.71,,,,,,1356402.09,2428845.7,-647308629.95,263275916.27,-471180652.64,,,,136063517.25,343708388.96,,,-207644871.71
36,600057.SH,20101026,20101026,20100930,1,1,,,2523138.68,,,,,,,,,,,,,16006535.74,18529674.42,,22693738.17,6300620.89,,,,,,447979257.12,476973616.18,-458443941.76,,,,255746420.41,,255746420.41,1900.0,,,,,1900.0,255744520.41,,,,,-588803321.95,,,,,,,-15038.26,-202714459.61,343708388.96,140993929.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600057.SH,20100726,20100726,20100630,1,1,117384470.92,14110.8,1804096.59,,,,,,,,,,,,,15758520.71,17562617.3,,22319804.78,5285974.64,,,,,,441799456.83,469405236.25,-451842618.95,,,,258926900.66,,258926900.66,1900.0,,,,,1900.0,258925000.66,,,,,-588493490.14,,,,,,,-14110.8,-192931729.09,343708388.96,150776659.87,,,,,91786.07,,,,,-124176674.56,,,,,,1356402.09,82445.7,-709871076.24,263275916.27,-451842618.95,,,,150776659.87,343708388.96,,,-192931729.09
38,600057.SH,20100426,20100426,20100331,1,1,,,,,,,,,,,,,,,,2757846.31,2757846.31,,21231318.91,38370158.12,,,,,,38159421.81,97760898.84,-95003052.53,,,,298900000.0,,298900000.0,1900.0,,,,,1900.0,298898100.0,,,,,-588032757.33,351613780.85,,,,351613780.85,-351613780.85,,-147718733.38,343858162.82,196139429.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600057.SH,20100301,20100301,20091231,1,1,675239567.97,325484.77,199648525.57,9801520.57,,,,,,,,,,,,117726244.66,327176290.8,94767803.85,82699590.1,64108364.36,,,,,,142464090.02,384039848.33,-56863557.53,,,,385041697.34,23953966.23,408995663.57,24307.7,,,,,24307.7,408971355.87,29460062.88,,100000000.0,129460062.88,-292259847.1923,173685318.54,325484.77,,,174010803.31,-44550740.43,-220781.37,307336276.54,36372112.42,343708388.96,,,,641275199.94,56103995.77,13880903.0,,,,-2345584.21,257786.9,,110179129.71,,,183476993.14,162305609.23,-1897562643.75,,-56863557.53,,,,343708388.96,36372112.42,,,307336276.54
40,600057.SH,20091029,20091029,20090930,1,1,,,159050911.02,8217265.74,,,,,,,,,,,,56970683.61,224238860.37,89952642.26,50669213.57,14178008.8,,,,,,90586306.03,245386170.66,-21147310.29,,,,329839.64,,329839.64,30020.0,,,,,30020.0,299819.64,29460062.88,,,29460062.88,-12783226.51,2290814.66,202.7,,,2291017.36,27169045.52,-246083.86,6075471.01,49210258.78,55285729.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600057.SH,20090828,20090828,20090630,1,1,-115445184.46,-205101.04,102104212.3,560675.96,,,,,,,,,,,,6259507.37,108924395.63,66087278.03,19633798.67,5250222.46,,,,,,57945616.25,148916915.41,-39992519.78,,,,424274.66,,424274.66,1580.0,,,,,1580.0,422694.66,29460062.88,,,29460062.88,29977030.61,2290814.66,202.7,,,2291017.36,27169045.52,-196467.05,-12597246.65,49210258.78,36613012.13,,,,-9645630.95,28642336.44,5644330.49,44.59,,,-4393653.95,333968.87,,-20630.38,,,86446436.58,116357615.29,-147707051.26,,-39992519.78,,,,36613012.13,49210258.78,,,-12597246.65
42,600057.SH,20090430,20090430,20090331,1,1,,,45080793.24,55622.33,,,,,,,,,,,,3142711.29,48279126.86,33948311.83,16322669.55,1595398.83,,,,,,42654120.49,94520500.7,-46241373.84,,,,268066.66,,268066.66,,,,,,,268066.66,29460062.88,,,29460062.88,-8752746.64,2290814.66,202.7,,,2291017.36,27169045.52,-166062.43,-18970324.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600057.SH,20090430,20090430,20081231,1,1,-753850544.51,42524898.83,1795330938.68,101923749.83,,,,,,,,,,,,430986868.5,2328241557.01,1784695464.47,298998473.46,68203368.8,,,,,,575478639.85,2727375946.58,-399134389.57,0.0,,30000.0,138761455.45,0.0,138791455.45,6127444.66,0.0,,0.0,,6127444.66,132664010.79,1743506573.75,,,1743506573.75,-17165329.4219,1556713915.25,64104459.6,,,1620818374.85,122688198.9,-3581132.96,-147363312.84,183735425.26,36372112.42,,,,212609747.06,80868478.43,34552359.89,836166.49,,,-63010332.77,3274729.56,,-1313850.94,3014094.03,-161612.19,555826260.74,2095670024.04,-2626024021.34,16049213.11,-399134389.57,,,,36372112.42,183735425.26,,,-147363312.84
44,600057.SH,20081031,20081031,20080930,1,1,,,1463314962.81,92255363.26,,,,,,,,,,,,133324761.7,1688895087.77,1574046496.27,252336796.46,65417161.35,,,,,,192701235.69,2084501689.77,-395606602.0,18932.75,,30000.0,138451939.2,,138500871.95,5868556.66,,,4915.01,,5873471.67,132627400.28,1619048409.97,,,1619048409.97,-94508522.9835,1468194165.43,41436811.77,,,1509630977.2,109417432.77,-823103.65,-154384872.6,212622784.73,58237912.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600057.SH,20080809,20080809,20080630,1,1,-411642122.5,30729085.81,1349731270.47,60147524.27,,,,,,,,,,,,102720200.4,1512598995.14,1347545228.76,181991026.15,30658703.89,,,,,,119824758.66,1680019717.46,-167420722.32,8978.21,,30000.0,82944645.0,,82983623.21,2455594.16,,,3096.51,,2458690.67,80524932.54,892974106.74,,,892974106.74,-11365566.7371,907903843.86,29924665.06,,,937828508.92,-44854402.18,-1400740.36,-133150932.32,183735425.26,50584492.94,,,,-21069589.67,35798285.46,46389417.38,291406.85,,,188413.49,2075958.85,,23628.65,-3871.25,-6937.38,453442049.6,225051164.32,-520057410.94,-8630200.99,-167420722.32,,,,50584492.94,183735425.26,,,-133150932.32
46,600057.SH,20080430,20080430,20080331,1,1,,,967143225.91,23184370.52,,,,,,,,,,,,11423779.18,1001751375.61,862910113.87,88985824.9,14120468.97,,,,,,26078050.75,992094458.49,9656917.12,,,,117835.6,,117835.6,1041328.23,,,,,1041328.23,-923492.63,139695071.16,,,139695071.16,-66263819.2427,245693425.49,16226780.28,,,261920205.77,-122225134.61,-912668.5,-114404378.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600057.SH,20080430,20080430,20071231,1,1,-802937899.34,73559469.36,4435370193.67,71606343.53,,,,,,,,,,,,293152290.9,4800128828.09,3719856853.5,477158913.16,98694234.99,,,,,,650778737.46,4946488739.11,-146359911.01,28775872.72,,30000.0,985896.0,12961032.6,42752801.32,37228343.34,1000000.0,,100000.0,,38328343.34,4424457.98,3079756790.49,,,3079756790.49,232295090.3213,3116111507.93,96980885.02,,,3213092392.95,-133335602.46,-2225250.1,-277496305.59,461231730.85,183735425.26,,,,86267862.1,89685586.51,30819925.96,201833.31,,,799119.97,357233.98,,2724539.73,-1114476.79,10937.45,176465470.01,697763424.32,-480314966.71,-20647970.87,-146359911.01,,,,183735425.26,461231730.85,,,-277496305.59
48,600057.SH,20071029,20071029,20070930,1,1,,,3129051050.53,52245267.61,,,,,,,,,,,,162163984.99,3343460303.13,2887395610.31,356229325.61,85316839.23,,,,,,391757502.5,3720699277.65,-377238974.52,,,30000.0,637294.45,,667294.45,10338421.38,1000000.0,,,,11338421.38,-10671126.93,1521094453.09,,,1521094453.09,-75430153.71,1456795718.58,39995857.68,,,1496791576.26,24302876.83,-796939.36,-364404163.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600057.SH,20070829,20070829,20070630,1,1,-339467305.57,21500847.89,2103571318.63,28531542.79,,,,,,,,,,,,136943000.09,2269045861.51,2025498680.01,263967717.84,63275636.05,,,,,,245675314.88,2598417348.78,-329371487.27,,,,168560.65,,168560.65,8119532.01,1000000.0,,,,9119532.01,-8950971.36,1065968683.41,,,1065968683.41,-35155644.86,991908424.93,24666992.18,,,1016575417.11,49393266.3,-592946.9,-289522139.23,,,,,,-15674408.79,44219801.42,6394620.45,313611.51,,,303367.98,116337.63,,-257331.08,-31612872.72,,114590217.87,648185297.38,-777983671.24,,-329371487.27,,,,179948980.22,469471119.45,,,-289522139.23
50,600057.SH,20070425,20070425,20070331,1,1,,,1051833032.76,25786638.43,,,,,,,,,,,,112258224.84,1189877896.03,1227687031.69,160669993.09,33257287.7,,,,,,168250014.59,1589864327.07,-399986431.04,,,,5500.0,20973.0,26473.0,3753321.53,1000000.0,,,,4753321.53,-4726848.53,671694247.01,,,671694247.01,-105114988.5118,541133330.0,14134561.19,,,555267891.19,116426355.82,-751730.5,-289038654.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600057.SH,20080430,20070414,20061231,1,1,-83904977.44,47510863.28,5272307396.4,63977737.9,,,,,,,,,,,,329672783.33,5665957917.63,4342844509.02,488466496.42,136037843.82,,,,,,535224877.41,5502573726.67,163384190.96,,82800000.0,60000.0,224271.8,15000000.0,98084271.8,46459628.78,28000000.0,,2922770.56,,77382399.34,20701872.46,1049210114.47,,,1055210114.47,199944570.5548,1174134984.89,54918242.89,,,1229053227.78,-173843113.31,248026.36,10490976.47,450740754.38,461231730.85,6000000.0,6000000.0,,43937856.61,96498828.11,17798082.37,201176.6,,,-1409411.04,130841.28,,-6634965.14,36155026.33,103395.85,165827835.75,-269838605.26,118611835.8,-1603592.14,163384190.96,,,,461231730.85,450740754.38,,,10490976.47
52,600057.SH,20071029,20061025,20060930,1,1,,,3828942115.14,42057034.88,,,,,,,,,,,,149178199.54,4020177349.56,3338016878.14,345769410.23,80266261.5,,,,,,359010307.41,4123062857.28,-102885507.71,,94877229.44,60000.0,3085742.59,,98022972.03,39683757.25,,,,,39683757.25,58339214.78,751328518.7,,,757337648.7,-12620083.85,893021652.01,40405911.51,,,933427563.52,-176089914.82,135486.18,-220500721.57,,,6009130.0,6009130.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600057.SH,20070829,20060821,20060630,1,1,5122817.24,23025137.37,2514503717.08,28763725.27,,,,,,,,,,,,31348009.7,2574615452.05,2076214273.09,242820739.63,60050278.4,,,,,,216230533.85,2595315824.97,-20700372.92,,82800000.0,,3123207.02,,85923207.02,34929011.23,,,,,34929011.23,50994195.79,374581818.7,,3616814.25,384207762.95,8109739.864,517444057.18,27132580.97,,,544576638.15,-160368875.2,66276.19,-130008776.14,,,6009130.0,6009130.0,,-25918868.54,41851317.25,1113897.03,197159.91,,,151380.24,47797.12,,-254763.7,3719393.35,,138673113.96,-60822222.02,-147606532.13,,-20700372.92,,,,326646336.91,456655113.05,,,-130008776.14
54,600057.SH,20070425,20060429,20060331,1,1,,,1247483833.24,383471.61,,,,,,,,,,,,9876997.28,1257744302.13,1037077793.67,161738546.88,18114369.48,,,,,,121641987.65,1338572697.68,-80828395.55,,,,227035.0,,227035.0,23776662.19,,,,,23776662.19,-23549627.19,182738851.08,,,182738851.08,-24102029.98,209358481.27,13259191.62,,,222617672.89,-39878821.81,-568382.48,-144825227.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600057.SH,20060429,20060429,20051231,1,1,-660889987.2,21744417.83,4987415545.76,40897267.13,,,,,,,,,,,,276871945.09,5305184757.98,4065373137.86,478211844.1,114389476.64,,,,,,492372874.13,5150347332.73,154837425.25,,35991125.86,,489138.8,,36480264.66,107554757.48,84262566.4,,,,191817323.88,-155337059.22,1400249739.67,,,1408549612.67,65014831.3076,1297167149.4,44235772.49,,,1341402921.89,67146690.78,-904317.0,65742739.81,,,8299873.0,,6318473.99,18717970.81,90204247.66,26993126.33,84216.6,-702153.91,465870.32,325464.25,530820.45,,-29883727.92,,,213687575.0,-78815842.22,558693901.24,,154837425.25,,,,456655113.05,390912373.24,,,65742739.81
56,600057.SH,20051027,20051027,20050930,1,1,-186887310.03,23770404.27,3643434504.59,24814394.71,,,,,,,,,,,,99411820.56,3767660719.86,2740756138.94,356645976.16,178506942.41,,,,,,436159392.59,3712068450.1,55592269.76,,,,615907.35,,615907.35,39464442.1,,,,,39464442.1,-38848534.75,930325465.61,,,938625338.61,14282053.5511,893081290.68,28377175.17,,,921458465.85,17166872.76,366481.16,34277088.93,,,8299873.0,,,24199191.32,59709270.22,12351806.53,107952.59,-40370855.06,-54436233.58,424085.71,788685.52,,-23577009.85,,,129290356.4,92235730.76,17986194.97,,55592269.76,,,,425189462.17,390912373.24,,,34277088.93
57,600057.SH,20050826,20050826,20050630,1,1,-50105386.3,22225636.87,2646393228.76,24587660.91,,,,,,,,,,,,46697512.28,2717678401.95,2082017062.13,236901810.08,164061696.07,,,,,,312769383.27,2795749951.54,-78071549.59,,,,392408.0,,392408.0,17376817.16,207222.5,,,,17584039.66,-17191631.66,594571188.97,,,595571188.97,24608676.3779,501659658.94,18794720.51,,,520454379.45,75116809.52,-54378.65,-20200750.38,,,1000000.0,,,19202447.49,40694288.6,11563092.68,60012.98,-34292074.68,-43567117.55,256450.67,303426.74,,190162.05,,,55649139.1,100278098.34,-200529726.58,,-78071549.59,,,,370711622.86,390912373.24,,,-20200750.38
58,600057.SH,20050428,20050428,20050331,1,1,4264126.56,10962688.88,1443684855.74,3132836.44,,,,,,,,,,,,22521701.97,1469339394.15,1097737970.07,139171471.71,95647398.28,,,,,,242257968.71,1574814808.78,-105475414.62,,,,40372.0,,40372.0,40604236.32,9207222.5,,,,49811458.82,-49771086.82,257829188.97,,,257829188.97,-27337237.9114,179712290.31,8737783.59,,,188450073.9,69379115.07,52535.98,-85814850.39,,,,,,8087594.37,20941292.5,5832307.56,21054.15,-8644897.97,-21691996.09,53626.2,29406.71,,-185267.36,,,197262526.98,-60233730.28,-262174146.83,,-105475414.62,,,,305097522.85,390912373.24,,,-85814850.39
59,600057.SH,20050420,20050420,20041231,1,1,13492866.98,18928847.84,5846342597.37,23665458.09,,,,,,,,,,,,122451460.65,5992459516.11,5127173643.1,473964282.94,245950148.51,,,,,,805715801.01,6652803875.56,-660344359.45,,28889.46,1855000.0,334395.01,,2218284.47,291038792.47,2594587.3,,,,293633379.77,-291415095.3,1554421775.42,,,1555401775.42,498667485.9456,1022364089.65,168885956.44,,,1191250046.09,364151729.33,-1722171.21,-589329896.63,,,980000.0,,,22612420.13,80183261.34,12793898.08,203687.84,5190682.73,-5666015.66,336102.38,560256.9,,172321.64,,,-315586681.67,53793871.37,-547359879.35,,-660344359.45,,,,390912373.24,980242269.87,,,-589329896.63
