,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600777.SH,20100429,20100429,20100331,1,1,,,108627511.95,125000.0,,,,,,,,,,,,156747497.98,265500009.93,189793083.08,15451099.7,13639588.1,,,,,,15451943.32,234335714.2,31164295.73,,,,80000.0,,80000.0,6552173.76,,,,,6552173.76,-6472173.76,212500000.0,,140000000.0,352500000.0,-34209313.11,224000000.0,15984262.76,,205000000.0,444984262.76,-92484262.76,-16728.89,-67808869.68,563469330.35,495660460.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600777.SH,20100422,20100422,20091231,1,1,27994551.39,75566494.66,560268004.76,3595142.01,,,,,,,,,,,,530477956.09,1094341102.86,488570427.3,52611931.81,57305276.65,,,,,,257166241.34,855653877.1,238687225.76,,,,109322470.21,35267785.42,144590255.63,76269726.31,,,60939788.14,,137209514.45,7380741.18,1163450000.0,,793295038.0,1965763501.06,-351475906.4319,1138250000.0,101895752.57,12173677.15,646295038.0,1886440790.57,79322710.49,-94475.91,325296201.52,238173128.83,563469330.35,9018463.06,9018463.06,,9489709.48,42129237.59,6019610.53,-83955.99,,,-26500556.77,,,-3333364.53,-2758815.48,,-208967509.55,175338041.25,143793783.18,,238687225.76,,,,563469330.35,238173128.83,,,325296201.52
42,600777.SH,20091030,20091030,20090930,1,1,,,427405636.78,2743610.73,,,,,,,,,,,,210028733.02,640177980.53,433917909.82,35044633.62,42303665.29,,,,,,82745123.3,594011332.03,46166648.5,,34808355.0,,101217417.51,,136025772.51,29299784.11,,,60939788.14,,90239572.25,45786200.26,1140450000.0,,323000000.0,1470370000.0,-161022648.1573,1054850000.0,69399977.84,5572115.0,180500000.0,1304749977.84,165620022.16,-24803.38,257548067.54,238173128.83,495721196.37,6920000.0,6920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600777.SH,20091030,20091030,20090930,1,1,,,427405636.78,2743610.73,,,,,,,,,,,,210028733.02,640177980.53,433917909.82,35044633.62,42303665.29,,,,,,82745123.3,594011332.03,46166648.5,,34808355.0,,101217417.51,,136025772.51,29299784.11,,,60939788.14,,90239572.25,45786200.26,1140450000.0,,323000000.0,1470370000.0,-383800826.2417,1054850000.0,69399977.84,5572115.0,180500000.0,1304749977.84,165620022.16,-24803.38,257548067.54,238173128.83,495721196.37,6920000.0,6920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600777.SH,20090827,20090827,20090630,1,1,3585274.48,39238603.42,306468495.23,322316.2,,,,,,,,,,,,68644956.66,375435768.09,228360973.29,23286969.39,25952481.36,,,,,,64648585.33,342249009.37,33186758.72,,34808355.0,,51102467.67,,85910822.67,21244175.82,,,60939788.14,,82183963.96,3726858.71,902450000.0,,243000000.0,1145450000.0,-308393267.575,805250000.0,39238603.42,,73500000.0,917988603.42,227461396.58,-9992.2,264365021.81,238173128.83,502538150.64,,,,1667070.82,20661633.86,3108307.72,291185.43,,,-16874049.45,64120.0,,-3641957.11,,,-61911399.25,21069368.61,25928600.19,,33186758.72,,,,502538150.64,238173128.83,,,264365021.81
45,600777.SH,20090425,20090425,20090331,1,1,,,92085999.98,26523.59,,,,,,,,,,,,83860175.16,175972698.73,75331801.68,11629768.22,8144893.72,,,,,,83328686.48,178435150.1,-2462451.37,,33827518.0,,40420.0,,33867938.0,4632842.89,,,61171765.14,,65804608.03,-31936670.03,332800000.0,,190426000.0,523226000.0,-95612632.9634,403100000.0,10167214.77,,20000000.0,433267214.77,89958785.23,3597.22,55563261.05,238173128.83,293736389.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600777.SH,20090425,20090425,20090331,1,1,,,92085999.98,26523.59,,,,,,,,,,,,83860175.16,175972698.73,75331801.68,11629768.22,8144893.72,,,,,,83328686.48,178435150.1,-2462451.37,,33827518.0,,40420.0,,33867938.0,4632842.89,,,61171765.14,,65804608.03,-31936670.03,332800000.0,,190426000.0,523226000.0,-90643622.927,403100000.0,10167214.77,,20000000.0,433267214.77,89958785.23,3597.22,55563261.05,238173128.83,293736389.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600777.SH,20090228,20090228,20081231,1,1,29940761.54,61353343.46,1202984208.46,2749892.08,,,,,,,,,,,,219166122.46,1424900223.0,1268879924.4,66862047.85,31199089.51,,,,,,123402405.18,1490343466.94,-65443243.94,22723335.05,,44193.11,27318723.32,,50086251.48,22462948.78,5000000.0,,10001982.52,,37464931.3,12621320.18,1226900000.0,,144248176.43,1371148176.43,-491299336.3661,1215100000.0,58722373.53,17561164.8,121500000.0,1395322373.53,-24174197.1,-502759.19,-77498880.05,315672008.88,238173128.83,,,,-1840189.17,44893490.7,7658658.79,5276181.25,,,9725870.37,,,-10881463.45,5621298.25,-55279.72,-307485087.57,126023236.18,-35674064.57,,-65443243.94,,,,238173128.83,315672008.88,,,-77498880.05
48,600777.SH,20081029,20081029,20080930,1,1,,,1063221285.24,1376456.15,,,,,,,,,,,,51099816.7,1115697558.09,1033100823.5,51104711.23,21543195.35,,,,,,58539150.34,1164287880.42,-48590322.33,5813428.78,,,829613.8,,6643042.58,18634516.78,49000000.0,,,,67634516.78,-60991474.2,1113250000.0,,,1113250000.0,-641894927.6105,1030150000.0,53362429.55,,,1083512429.55,29737570.45,-365393.86,-80209619.94,315672008.88,235462388.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600777.SH,20080827,20080827,20080630,1,1,19205726.9,37389546.14,793294860.9,354247.91,,,,,,,,,,,,36258507.67,829907616.48,782364822.67,34874446.81,15763819.76,,,,,,61665968.89,894669058.13,-64761441.65,5815411.3,,,628634.33,,6444045.63,13878103.11,5000000.0,,1982.52,,18880085.63,-12436040.0,889250000.0,,,889250000.0,-605326345.0025,764750000.0,37389546.14,,,802139546.14,87110453.86,-257303.45,9655668.76,315672008.88,325327677.64,,,,-5311546.95,24136187.09,2198241.69,,,,-1652839.06,50800.0,,,,,-372486412.75,170850815.96,60858039.33,,-64761441.65,,,,325327677.64,315672008.88,,,9655668.76
50,600777.SH,20080417,20080417,20080331,1,1,,,358341715.85,133517.96,,,,,,,,,,,,76959350.85,435434584.66,361409540.46,16025301.93,7667357.54,,,,,,49084366.95,434186566.88,1248017.78,5815411.3,,,348000.0,,6163411.3,4926587.43,5000000.0,,1982.52,,9928569.95,-3765158.65,519100000.0,,,519100000.0,-558994482.889,405450000.0,16746606.45,,,422196606.45,96903393.55,57011.0,94443263.68,315672008.88,410115272.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600777.SH,20080329,20080329,20071231,1,1,-119892072.39,77242985.74,1255209801.14,4440458.6,,,,,,,,,,,,157175766.09,1416826025.83,1523300775.85,66040488.59,34812376.77,,,,,,123011089.45,1747164730.66,-330338704.83,142689.61,223392810.0,770912.77,42649950.24,,266956362.62,95486499.86,1168310.0,,,,96654809.86,170301552.76,1386245500.0,,,1389126750.0,-203100972.05,1225290000.0,94375084.35,17561164.8,,1319665084.35,69461665.65,-429066.19,-91004552.61,406676561.49,315672008.88,2881250.0,2881250.0,,28567725.02,47560808.67,6771860.7,3537054.12,,,-7409173.6,64221.89,,-770912.77,-33006776.19,-11858.53,-325687691.34,-416901525.68,409596649.53,,-330338704.83,,,,315672008.88,406676561.49,,,-91004552.61
52,600777.SH,20071023,20071023,20070930,1,1,,,927885578.51,921115.79,,,,,,,,,,,,48928114.17,977734808.47,1047927657.33,33273140.39,38987437.27,,,,,,42340460.95,1162528695.94,-184793887.47,,186000000.0,400000.0,32805417.0,,219205417.0,105651119.25,,,,,105651119.25,113554297.75,963450000.0,,,963450000.0,-81434832.78,882990000.0,80258846.3,,,963248846.3,201153.7,-110455.2,-71148891.22,406676561.49,335527670.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600777.SH,20070811,20070811,20070630,1,1,-31164403.12,34218688.66,643347388.76,1523014.73,,,,,,,,,,,,48029323.41,692899726.9,792840774.58,28960886.91,19391826.39,,,,,,20076770.5,861270258.38,-168370531.48,,167000000.0,400000.0,32515000.0,,199915000.0,60702879.99,,,,,60702879.99,139212120.01,678350000.0,,,678350000.0,-20336865.68,521490000.0,34218688.66,,,555708688.66,122641311.34,-44816.23,93438083.64,406676561.49,500114645.13,,,,-2687280.07,22553184.07,2814432.9,60000.0,,,-29399.32,,,-400000.0,-16417846.09,,-149500697.44,176134300.28,-203951511.35,,-168370531.48,,,,500114645.13,406676561.49,,,93438083.64
54,600777.SH,20070426,20070426,20070331,1,1,,,294749117.11,,,,,,,,,,,,,45678333.77,340427450.88,282976815.71,14021197.44,9511041.36,,,,,,10720797.65,317229852.16,23197598.72,,,400000.0,32515000.0,,32915000.0,2385780.93,,,,,2385780.93,30529219.07,308100000.0,,,308100000.0,-9484362.9032,249300000.0,14698582.73,,,263998582.73,44101417.27,33582.0,97861817.06,406676561.49,504538378.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600777.SH,20080329,20070421,20061231,1,1,32906672.9,60009164.69,1585331189.25,1143295.72,,,,,,,,,,,,55991740.57,1642466225.54,1719460548.46,48351878.34,42389072.71,,,,,,58597938.12,1868799437.63,-226333212.09,,100000.0,400000.0,64039608.42,,64539608.42,30739616.64,,,11241883.08,,41981499.72,22558108.7,1380645000.0,,,1438096549.59,-371763921.7899,1289875000.0,60009164.69,,,1349884164.69,88212384.9,-261262.14,-115823980.63,522500542.12,406676561.49,57451549.59,,,2847582.21,43986247.33,6841980.56,503841.05,,,270711.3,,,-7423969.91,-3036855.68,-8228.27,-401918764.81,-20762636.71,59451043.25,,-226333212.09,,,,406676561.49,522500542.12,,,-115823980.63
56,600777.SH,20071023,20061030,20060930,1,1,,,1097913316.73,1001874.16,,,,,,,,,,,,24291156.56,1123206347.45,964991050.87,29322954.99,34137661.45,,,,,,31677169.97,1060128837.28,63077510.17,,2500000.0,400000.0,30147429.6,,33047429.6,10341144.89,,,,,10341144.89,22706284.71,902313916.8,,,959765466.39,-201425025.59,1023750000.0,28240690.35,,,1051990690.35,-92225223.96,53970.54,-6387458.54,522500542.12,516113083.58,57451549.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600777.SH,20070811,20060822,20060630,1,1,26371439.94,17557016.32,709823292.27,1001874.16,,,,,,,,,,,,13951259.67,724776426.1,635611709.72,21275641.71,25441427.55,,,,,,18816395.26,701145174.24,23631251.86,,2500000.0,400000.0,20059986.6,,22959986.6,10242064.47,,,,,10242064.47,12717922.13,680240091.85,,,725202554.2,-62428289.3149,729561497.7,17557016.32,,,747118514.02,-21915959.82,53970.54,14487184.71,522500542.12,536987726.83,44962462.35,,,2151250.48,21875162.25,3702855.7,110391.3,,,30301.27,,,-1280187.95,,,-34329482.39,34267531.59,-46825026.65,,23631251.86,,,,536987726.83,522500542.12,,,14487184.71
58,600777.SH,20070426,20060428,20060331,1,1,,,324976044.94,673122.82,,,,,,,,,,,,9267412.62,334916580.38,259814834.63,9260860.41,12568203.56,,,,,,13132502.94,294776401.54,40140178.84,,,400000.0,,,400000.0,3604353.67,,,,,3604353.67,-3204353.67,293950000.0,,,351401549.59,61404260.13,308800000.0,7084031.88,,,315884031.88,35517517.71,-6271.83,72447071.05,522500542.12,594947613.17,57451549.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600777.SH,20060315,20060315,20051231,1,1,61924329.91,47121097.49,1689349710.74,1330978.61,,,,,,,,,,,,34394952.83,1725075642.18,1478105101.62,38854509.24,43472164.02,,,,,,67086262.63,1627518037.51,97557604.67,,868154.3,1009667.0,568725.42,,2446546.72,113866522.65,,,,,113866522.65,-111419975.93,813500000.0,,,816713963.75,-410698649.8821,784840000.0,89303465.61,,,874143465.61,-57429501.86,-452032.5,-71743905.62,,,3213963.75,,,-10404241.13,42471403.26,8311267.52,802598.01,382012.14,551636.57,-148817.89,,,-1009667.0,,,-73829000.26,-55336082.63,76721068.68,,97557604.67,,,,522500542.12,594244447.74,,,-71743905.62
60,600777.SH,20051026,20051026,20050930,1,1,41844712.04,17321018.67,1205642507.84,786180.07,,,,,,,,,,,,49493028.2,1255921716.11,1130606643.81,27895955.13,27689053.4,,,,,,45809746.91,1232001399.25,23920316.86,,,1009667.0,214443.97,,1224110.97,82982961.91,,,,,82982961.91,-81758850.94,991170000.0,,,991170000.0,-457447000.288,957040000.0,37792975.31,,,994832975.31,-3662975.31,49159.3,-61452350.09,,,,,,-114837.38,28978932.67,4181057.68,425229.63,-6282951.61,1400475.4,,60370.59,,6239661.76,,,-64222686.43,-55436597.15,55025930.99,-5500000.0,23920316.86,,,,532792097.65,594244447.74,,,-61452350.09
61,600777.SH,20050827,20050827,20050630,1,1,25346102.96,13414811.27,716181465.22,786180.07,,,,,,,,,,,,44773243.05,761740888.34,683616063.41,17722297.28,19924258.11,,,,,,11012425.8,732275044.6,29465843.74,,,1009667.0,214443.97,,1224110.97,68994282.05,,,,,68994282.05,-67770171.08,811050000.0,,,811050000.0,12551316.3637,716140000.0,23412670.9,,,739552670.9,71497329.1,16113.87,33209115.63,,,,,,560151.51,19227238.99,3001990.39,100077.39,-799685.82,1595442.3,,60370.59,,5180033.5,,,-82052794.41,-8604322.14,57936427.21,-5500000.0,29465843.74,,,,627453563.37,594244447.74,,,33209115.63
62,600777.SH,20050429,20050429,20050331,1,1,15030378.52,3245556.03,309667220.62,,,,,,,,,,,,,41810450.36,351477670.98,280931389.39,13757404.26,6317785.27,,,,,,25825654.27,326832233.19,24645437.79,,,,28874.41,,28874.41,35468892.88,,,,,35468892.88,-35440018.47,187860000.0,,76310.72,187936310.72,-10679065.2955,234550000.0,2859666.41,,,237409666.41,-49473355.69,16113.87,-60251822.5,,,,,,39696.6,8192921.07,1310093.58,44496.0,-4214737.78,801578.59,,,,2812180.71,,,-53894829.87,-36853208.82,88131313.16,,24645437.79,,,,533992625.24,594244447.74,,,-60251822.5
63,600777.SH,20050222,20050222,20041231,1,1,47703033.75,32781502.1,919893400.97,1402538.1,,,,,,,,,,,,65039767.35,986335706.42,682321249.89,25588218.8,32518262.79,,,,,,62348824.64,802776556.12,183559150.3,,111100.0,122500.97,86500.0,,320100.97,165994450.93,595525730.11,,,,761520181.04,-761200080.07,1376704000.0,,,1389773375.63,650302549.7365,817864000.0,44535606.18,,,862399606.18,527373769.45,,-50267160.32,,,13069375.63,,,-1978003.87,29580362.2,7966185.82,6380084.44,-553270.85,-1149992.79,1812077.99,,,-92562.48,,,-204868528.67,319999210.25,-54020947.59,,183559150.3,,,,594244447.74,644511608.06,,,-50267160.32
