,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000948.SZ,20101026,20101026,20100930,1,1,,,1314598408.65,9770875.13,,,,,,,,,,,,38406664.58,1362775948.36,1228944757.57,178966515.66,82856877.47,,,,,,116871236.97,1607639387.67,-244863439.31,,31409013.82,9398583.61,169395.0,,40976992.43,39002298.84,53580.0,,,,39055878.84,1921113.59,509389000.0,,,509389000.0,-75467097.7659,368382851.98,19897620.44,,30000000.0,418280472.42,91108527.58,-36267.36,-151870065.5,657768935.83,505898870.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000948.SZ,20100828,20100828,20100630,1,1,56692379.65,9178949.55,846655848.52,7898578.83,,,,,,,,,,,,42855640.77,897410068.12,902363322.54,116706225.84,53625357.46,,,,,,94963666.83,1167658572.67,-270248504.55,6269640.02,31409013.82,9263311.49,44003.0,,46985968.33,24857480.87,1860.0,,,,24859340.87,22126627.46,202189000.0,,,202189000.0,-59318635.7233,238305941.56,16230835.58,414902.39,30000000.0,284536777.14,-82347777.14,-39141.68,-330508795.91,657768935.83,327260139.92,,,,4137775.81,11080171.41,4864167.63,709233.98,,,-58317.08,,,-43638877.56,-1116028.91,-89199.6,-194062700.45,-182013972.17,61752903.01,2315010.18,-270248504.55,,,,327260139.92,657768935.83,,,-330508795.91
42,000948.SZ,20100421,20100421,20100331,1,1,,,369591959.84,5865851.43,,,,,,,,,,,,17643270.24,393101081.51,452143523.8,66902050.58,40025658.8,,,,,,41764417.37,600835650.55,-207734569.04,131503.3,3594772.3,27894475.42,3010.0,,31623761.02,,8620579.77,,394712.81,,9015292.58,22608468.44,94000000.0,,410882.95,94410882.95,-22592399.5744,172100186.33,3326196.21,,,175426382.54,-81015499.59,,-266141600.19,657768935.83,391627335.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000948.SZ,20100402,20100402,20091231,1,1,89895320.62,-3890042.11,1798959810.97,8514376.48,,,,,,,,,,,,59076552.76,1866550740.21,1445895362.59,211792123.2,90000011.43,,,,,,117839562.39,1865527059.61,1023680.6,,4705556.94,30158837.96,616748.5,,35481143.4,84413695.17,5566850.88,94394316.65,9360000.0,,193734862.7,-158253719.3,539274367.81,,,539274367.81,150410424.0766,480990709.33,62355221.85,,,543345931.18,-4071563.37,936.62,-161300665.45,819069601.28,657768935.83,,,,12150333.6,18458790.33,9035610.88,2101426.47,,,-420830.8,,,-42417099.88,-1284921.19,1915375.37,46322990.18,-85326810.68,-45516462.19,,1023680.6,,,,657768935.83,819069601.28,,,-161300665.45
44,000948.SZ,20091021,20091021,20090930,1,1,,,1065535174.53,10020174.34,,,,,,,,,,,,7455914.38,1083011263.25,1021468486.9,141825284.56,60232864.97,,,,,,78005707.1,1301532343.53,-218521080.28,18900251.4,4705556.94,30477574.04,154959.5,,54238341.88,42867083.85,120375500.0,,197520.5,,163440104.35,-109201762.47,439703277.03,,2633556.64,442336833.67,149833580.635,355472312.5,64978255.29,,31591.88,420482159.67,21854674.0,,-305868168.75,819069601.28,513201432.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000948.SZ,20090801,20090801,20090630,1,1,40153743.99,7076138.55,622169393.23,7435973.1,,,,,,,,,,,,19101258.29,648706624.62,605057758.24,92568691.38,44645662.1,,,,,,56830750.13,799102861.85,-150396237.23,56553.03,4705556.94,30083068.47,99320.0,,34944498.44,21337963.49,,,4461.0,,21342424.49,13602073.95,156600000.0,,1699633.86,159799633.86,66909270.9395,294472312.5,55296964.67,,,349769277.17,-189969643.31,,-326763806.59,819069601.28,492305794.69,1500000.0,,,1641769.17,9298041.35,3219649.83,694710.44,,,-8102.76,,,-36539360.85,-880241.93,-338.5,3430176.22,-73671510.74,-104810912.0,,-150396237.23,,,,492305794.69,819069601.28,,,-326763806.59
46,000948.SZ,20090424,20090424,20090331,1,1,,,245750662.63,3409494.42,,,,,,,,,,,,9634500.52,258794657.57,306782730.69,53110127.57,29722513.91,,,,,,27615090.22,417230462.39,-158435804.82,3332.09,3226230.0,15947533.55,17508.5,,19194604.14,9484109.39,,,,,9484109.39,9710494.75,16000000.0,,200000.0,16200000.0,-2568443.0397,161372312.5,2688020.25,,,164060332.75,-147860332.75,,-296585642.82,819069601.28,522483958.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000948.SZ,20090403,20090403,20081231,1,1,107334814.96,32857195.67,2156036177.05,14242803.29,,,,,,,,,,,,27176641.9,2197455622.24,1692121756.27,182646656.34,110651996.14,,,,,,109731237.84,2095151646.59,102303975.65,,9331000.0,5235132.65,2078385.78,,16644518.43,63703403.64,48000000.0,,400.0,,111703803.64,-95059285.21,323030000.0,,,792938928.26,-351524831.5389,304150000.0,45599824.62,,964847.95,350714672.57,442224255.69,47172.99,449516119.12,369553482.16,819069601.28,469908928.26,,,10723856.68,13931408.03,3709722.9,1819020.56,,,-43136884.11,,,-13175918.44,-2206062.71,-37205.59,-85959183.63,65124067.39,11319143.94,,102303975.65,,,,819069601.28,369553482.16,,,449516119.12
48,000948.SZ,20081023,20081023,20080930,1,1,,,1293408849.63,9702962.1,,,,,,,,,,,,5131433.25,1308243244.98,1294904545.34,117660164.74,88045531.07,,,,,,58655671.75,1559265912.9,-251022667.92,29566.28,5332000.0,5570386.88,156462.34,,11088415.5,73569788.65,,,,,73569788.65,-62481373.15,376100000.0,,2609565.92,851109565.92,-453697508.3478,316600000.0,37002533.39,,103063.92,353705597.31,497403968.61,-264.42,183899663.12,369553482.16,553453145.28,472400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000948.SZ,20080725,20080725,20080630,1,1,50297000.95,16178388.11,657792251.14,4411404.76,,,,,,,,,,,,20180814.5,682384470.4,723412551.14,79114694.6,70608023.87,,,,,,71853120.15,944988389.76,-262603919.36,26856.44,,2160000.0,94185.88,,2281042.32,42477284.17,,,,,42477284.17,-40196241.85,313100000.0,,1505773.25,787005773.25,-452827602.5015,235100000.0,28274162.97,,,263374162.97,523631610.28,-264.42,220831184.65,369553482.16,590384666.81,472400000.0,,,2369618.54,5270364.24,1375388.07,294953.66,,,-43445112.27,,,-4896983.84,-466659.79,47300.1,-155225149.82,-269086302.57,134886173.13,-202897.87,-262603919.36,,,,590384666.81,369553482.16,,,220831184.65
50,000948.SZ,20080415,20080415,20080331,1,1,,,282268257.57,3550833.3,,,,,,,,,,,,33872511.43,319691602.3,339260945.8,42163931.98,46125298.46,,,,,,48042800.47,475592976.71,-155901374.41,6612.11,,,30605.88,,37217.99,33321375.31,,,,,33321375.31,-33284157.32,147000000.0,,501173.85,147501173.85,-1607291.8865,86000000.0,5533634.18,,344339.12,91877973.3,55623200.55,-196.13,-133562527.31,369553482.16,235990954.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000948.SZ,20080131,20080131,20071231,1,1,37363805.74,17779401.0,1788545780.14,11070753.78,,,,,,,,,,,,42056625.97,1841673159.89,1508091024.64,149897650.28,80262579.22,,,,,,87378267.43,1825629521.57,16043638.32,,405700.0,4451978.7,85622401.5,,90480080.2,75278000.82,3550000.0,,,,78828000.82,11652079.38,432509040.17,,,432509040.17,-9778197.9075,321267555.51,27565619.09,,,348833174.6,83675865.57,-115952.86,111255630.41,258297851.75,369553482.16,,,,7588082.26,14171553.34,2314037.99,1865413.61,,,-558284.55,,,-7789168.26,-150559.52,-37304.58,-56311724.32,-101281594.31,101089979.92,,16043638.32,,,,369553482.16,258297851.75,,,111255630.41
52,000948.SZ,20071016,20071016,20070930,1,1,,,982987994.77,6461363.42,,,,,,,,,,,,86831025.89,1076280384.08,904402452.83,98717302.23,59823359.68,,,,,,159743164.77,1222686279.51,-146405895.43,166566.28,405700.0,4418795.83,100214.68,,5091276.79,22159019.92,3550000.0,,394930.0,,26103949.92,-21012673.13,323250000.0,,2565592.27,325815592.27,-19063612.1867,259586565.53,19019626.88,,376453.61,278982646.02,46832946.25,-181.42,-120585803.73,258297851.75,137712048.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000948.SZ,20070823,20070823,20070630,1,1,7831866.69,6000584.14,596916713.58,5235802.58,,,,,,,,,,,,30061316.67,632213832.83,595716643.41,54897587.28,39965824.58,,,,,,66934236.29,757514291.56,-125300458.73,119049.43,20000.0,4020000.0,24189.9,,4183239.33,15090630.86,8650000.0,,,,23740630.86,-19557391.53,254000000.0,,,259100000.0,-9379644.8541,198000000.0,5984460.67,,2139.97,203986600.64,55113399.36,-222362.04,-89966812.94,258297851.75,168331038.81,5100000.0,,,791155.49,7269404.78,1099830.42,734697.68,,,10890.0,0.0,0.0,-6575607.21,-250002.44,0.0,-65934534.8,-134236374.21,57850261.69,107369.04,-125300458.73,,,,168331038.81,258297851.75,0.0,0.0,-89966812.94
54,000948.SZ,20070423,20070423,20070331,1,1,,,216767979.16,2098505.46,,,,,,,,,,,,13415044.49,232281529.11,221665358.32,36561780.99,23342683.47,,,,,,45006419.75,326576242.53,-94294713.42,65335.73,,20000.0,20414.9,,105750.63,10016526.0,750000.0,,,,10766526.0,-10660775.37,80000000.0,,1004900.33,81004900.33,-3484214.4289,99500000.0,1507024.38,,111039.97,101118064.35,-20113164.02,-69.7,-125068722.51,258297851.75,133229129.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000948.SZ,20080131,20070331,20061231,1,1,26296164.83,15862584.45,1524464526.34,7857435.82,,,,,,,,,,,,32356756.97,1564678719.13,1286908731.6,123022913.68,53707130.24,,,,,,98491046.68,1562129822.2,2548896.93,4112.19,,2762285.32,759608.08,,3526005.59,46310247.93,3500000.0,,,,49810247.93,-46284242.34,332409995.02,,250196.22,332660191.24,61439938.8395,322209066.67,26366945.39,,79136.5,348655148.56,-15994957.32,-554993.1,-60285295.83,318583147.58,258297851.75,,,,3277356.19,16843294.15,1441943.92,1144320.92,,,244271.35,2626.36,,-5433988.34,-1189275.45,,616691.52,14261158.38,-70818251.35,,2548896.93,,,,258297851.75,318583147.58,,,-60285295.83
56,000948.SZ,20071016,20061023,20060930,1,1,,,836936403.71,6682267.23,,,,,,,,,,,,107703660.11,951322331.05,818356828.77,84054517.13,60720075.89,,,,,,165885933.04,1129017354.83,-177695023.78,275264.56,-8520.0,3352624.16,398107.11,,4017475.83,33992038.9,3200000.0,,5405012.07,,42597050.97,-38579575.14,297000000.0,,2071250.0,299071250.0,43954885.3007,258000000.0,16244055.8,,86682.66,274330738.46,24740511.54,-158.24,-191534245.62,258297851.75,66763606.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000948.SZ,20070823,20060815,20060630,1,1,,,622098177.35,1494464.57,,,,,,,,,,,,13353572.7,636946214.62,583476579.01,54639069.02,46892832.61,,,,,,101485369.21,786493849.85,-149547635.23,208411.95,-8520.0,2952621.92,,121776.63,3274290.5,29446276.47,3200000.0,,4983119.0,,37629395.47,-34355104.97,122200000.0,,1000000.0,123200000.0,23520963.0394,89800000.0,3929702.48,,71250.0,93800952.48,29399047.52,-65.48,-154503758.16,318583147.58,164079389.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000948.SZ,20070423,20060428,20060331,1,1,,,316326591.71,1215712.01,,,,,,,,,,,,4979954.37,322522258.09,279225107.94,27280475.2,24693810.98,,,,,,96021224.83,427220618.95,-104698360.86,165202.01,,,52300.0,,217502.01,873607.4,,,4658879.0,,5532486.4,-5314984.39,101000000.0,,500000.0,101500000.0,270533941.12,106000000.0,3207868.0,,71250.0,109279118.0,-7779118.0,-8569.85,-117801033.1,318583147.58,200782114.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000948.SZ,20060421,20060421,20051231,1,1,16415545.12,13571335.12,1486330012.21,8583029.09,,,,,,,,,,,,21623759.43,1516536800.73,1205459116.28,119640916.87,45641089.46,,,,,,89135891.19,1459877013.8,56659786.93,317338.7,41098239.35,465720.61,353651.63,,42234950.29,28105236.92,13931000.0,,,,42036236.92,198713.37,359500000.0,,4375000.0,363875000.0,-13113771.8333,370800000.0,22611479.79,,989196.78,394400676.57,-30525676.57,-28403.02,26304420.71,,,,,1260446.15,6915360.71,16973500.62,857169.04,995717.96,-13382.02,445636.91,59332.08,12817.5,,-5933595.34,,,-546311.6,-22099881.65,30266988.63,,56659786.93,,,,318583147.58,292278726.87,,,26304420.71
60,000948.SZ,20051020,20051020,20050930,1,1,5846898.92,8897646.04,898369885.73,4262107.76,,,,,,,,,,,,46595314.23,949227307.72,882501247.81,80162758.95,44784883.93,,,,,,113245936.84,1120694827.53,-171467519.81,1806972.89,39183437.67,300001.68,101915.93,,41392328.17,4477461.38,13331000.0,,,,17808461.38,23583866.79,263300000.0,,1278015.83,264578015.83,-5157689.4182,250800000.0,14839540.51,,214028.0,265853568.51,-1275552.68,,-149159205.7,,,,,655722.0,-720734.0,12137723.81,650193.28,787887.89,-573629.89,563927.0,46267.75,7234.95,,-4720549.71,,,-39677259.1,-75594732.32,-78404005.32,-58667.11,-171467519.81,,,,143119521.17,292278726.87,,,-149159205.7
61,000948.SZ,20050804,20050804,20050630,1,1,2002784.14,5944887.02,623027474.05,4140445.92,,,,,,,,,,,,26322079.78,653489999.75,622241713.17,65865109.38,37850983.79,,,,,,49108257.51,775066063.85,-121576064.1,1765870.87,183437.67,250001.4,68915.93,,2268225.87,3444751.69,7999000.0,,,,11443751.69,-9175525.82,148300000.0,,14680.23,148314680.23,14426801.2912,137300000.0,10246654.04,,,147546654.04,768026.19,-1408.64,-129984972.37,,,,,530583.52,-207383.32,8642398.38,501293.52,639837.81,-327538.42,913765.33,38096.95,7234.95,,-271835.0,,,-32830623.21,-52153501.59,-54107520.93,162623.79,-121576064.1,,,,162293754.5,292278726.87,,,-129984972.37
62,000948.SZ,20050426,20050426,20050331,1,1,-5057269.39,2861580.31,296124855.08,4436855.37,,,,,,,,,,,,12892533.27,313454243.72,326203859.37,33637337.53,22688334.12,,,,,,35152845.07,417682376.09,-104228132.37,178693.1,,,49376.19,,228069.29,2027573.9,,,26677.38,,2054251.28,-1826181.99,71300000.0,,7980.22,71307980.22,-28144515.927,92600000.0,3128401.25,,15800.0,95744201.25,-24436221.03,,-130490535.39,,,,,430867.93,88510.72,3641276.98,93135.84,237322.99,-202528.52,23992.0,3037.5,113.49,,206254.27,,,-30943325.02,2207700.07,-76878953.57,-78112.11,-104228132.37,,,,171196325.35,301686860.74,,,-130490535.39
63,000948.SZ,20050416,20050416,20041231,1,1,13411550.22,11319978.43,1440445785.73,7681030.5,,,,,,,,,,,,8303826.36,1456430642.59,1162343448.67,111728127.92,58956169.31,,,,,,57112683.84,1390140429.74,66290212.85,42187246.98,6343691.12,4802475.6,14526374.22,,67859787.92,29941181.52,42788091.27,,7250241.56,,79979514.35,-12119726.43,259500000.0,,8276968.38,267776968.38,118871690.7256,184536684.82,31455051.7,,4100637.99,220092374.51,47684593.87,-104450.23,101750630.06,,,,,429688.97,8297714.93,18583931.51,902617.78,1102222.79,-45661.44,,-2454628.96,11207.22,,-4280511.98,,,-115876890.26,-53664817.79,189413189.37,,66290212.85,,,,292278726.87,190528096.81,,,101750630.06
