,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000809.SZ,20090420,20090420,20090331,1,1,,,24889990.14,,,,,,,,,,,,,250260.69,25140250.83,14991497.91,5033000.73,4123565.93,,,,,,1556093.93,25704158.5,-563907.67,,,,,,,1048720.45,,,,,1048720.45,-1048720.45,,,,,462313.05,25000000.0,1799482.36,,,26799482.36,-26799482.36,,-28412110.48,34987895.17,6575784.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000809.SZ,20090319,20090319,20081231,1,1,3266405.4,7111984.4,116615623.78,,,,,,,,,,,,,19910067.88,136525691.66,70825409.84,13188669.75,21282198.86,,,,,,14534899.47,119831177.92,16694513.74,,,,215200.0,,215200.0,24789415.5,,,,,24789415.5,-24574215.5,88900000.0,,369778.62,89269778.62,-19720921.0086,65900000.0,7034365.75,,224635.72,73159001.47,16110777.15,,8231075.39,26756819.78,34987895.17,,,,3729196.9,4168071.22,5121326.95,18597.31,,,,,,,-34281.81,,-1612362.28,3068645.42,-9760781.13,1629411.36,16694513.74,,,,34987895.17,26756819.78,,,8231075.39
46,000809.SZ,20081025,20081025,20080930,1,1,,,84321404.55,,,,,,,,,,,,,13902712.78,98224117.33,45183093.97,9235618.62,14377779.11,,,,,,21917675.98,90714167.68,7509949.65,,,,14200.0,,14200.0,1336858.0,,,,,1336858.0,-1322658.0,40900000.0,,19124562.73,60024562.73,-4408616.4647,45900000.0,4092763.59,,16200140.33,66192903.92,-6168341.19,,18950.46,26756819.78,26775770.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000809.SZ,20080820,20080820,20080630,1,1,,,54700131.48,,,,,,,,,,,,,1978122.66,56678254.14,20868954.19,6108956.03,9736130.48,,,,,,15823493.08,52537533.78,4140720.36,,,,6000.0,,6000.0,521193.0,,,,,521193.0,-515193.0,25000000.0,,2752295.93,27752295.93,-1943263.3678,30000000.0,2685440.12,,60.0,32685500.12,-4933204.19,,-1307676.83,26756819.78,25449142.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000809.SZ,20080419,20080419,20080331,1,1,,,24986920.72,,,,,,,,,,,,,296699.51,25283620.23,17822644.95,3150801.05,3791944.17,,,,,,2601810.06,27367200.23,-2083580.0,,,,6000.0,,6000.0,367495.0,,,,,367495.0,-361495.0,,,,,-718712.73,,283205.76,,,283205.76,-283205.76,,-2728280.76,26756819.78,24028539.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000809.SZ,20080320,20080320,20071231,1,1,5897980.64,4858135.25,99863452.13,,,,,,,,,,,,,35336589.39,135200041.52,61321912.78,10084034.68,18228043.9,,,,,,37413360.14,127047351.5,8152690.02,,,,,,,23760189.0,500000.0,,,,24260189.0,-24260189.0,35900000.0,,812381.46,36712381.46,17126529.6506,15900000.0,5128355.14,,,21028355.14,15684026.32,,-423472.66,27180292.44,26756819.78,,,,273600.96,2576112.99,4802212.98,74389.56,,,,,,,-233684.19,,-1482189.48,-8159229.5,-476392.5,21753.31,8152690.02,,,,26756819.78,27180341.1,,,-423521.32
50,000809.SZ,20071026,20071026,20070930,1,1,,,71866529.79,,,,,,,,,,,,,2534900.08,74401429.87,50305217.8,6341295.59,11680989.97,,,,,,1537341.65,69864845.01,4536584.86,,,,,,,14961799.91,,,,,14961799.91,-14961799.91,15900000.0,,647115.31,16547115.31,-15582426.3065,15900000.0,2360433.28,,,18260433.28,-1713317.97,,-12138533.02,27180341.1,15041808.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000809.SZ,20070817,20070817,20070630,1,1,,,45404230.58,,,,,,,,,,,,,1708672.34,47112902.92,31053046.3,3511769.95,7624634.85,,,,,,3797418.23,45986869.33,1126033.59,,,,,,,10356262.51,,,,,10356262.51,-10356262.51,,,,,-10354889.3774,,1122554.08,,,1122554.08,-1122554.08,,-10352783.0,27180341.1,16827558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000809.SZ,20070420,20070420,20070331,1,1,,,19003171.46,,,,,,,,,,,,,292741.82,19295913.28,23695843.89,2198202.98,2674902.97,,,,,,646484.73,29215434.57,-9919521.29,,,,,,,268169.0,,,,,268169.0,-268169.0,,,,,-3525599.9,,,,,,,,-10187690.29,27180341.1,16992650.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000809.SZ,20080320,20070316,20061231,1,1,10950680.76,3328799.11,93554629.88,,,,,,,,,,,,,8215545.42,101770175.3,59103928.67,7928687.0,16728260.69,,,,,,6747999.56,90508875.92,11261299.38,,,,28500.0,,28500.0,2318720.43,30000000.0,,,,32318720.43,-32290220.43,45900000.0,,372734.1,46272734.1,42153414.498,16000000.0,3685189.71,,27608.53,19712798.24,26559935.86,,5531014.81,21649326.23,27180341.04,,,,317912.26,2519657.0,4154342.8,74389.56,,,-28500.0,,,,-82388.45,,-3992263.51,1853754.82,-5164790.97,-2670294.0,11261299.38,,,,27180341.1,21649326.23,,,5531014.81
54,000809.SZ,20071026,20061025,20060930,1,1,,,67821116.1,,,,,,,,,,,,,2382989.21,70204105.31,45648861.57,5937367.24,11491767.41,,,,,,2345346.14,65423342.36,4780762.95,,,,,,,1762709.0,30000000.0,,,,31762709.0,-31762709.0,30000000.0,,206703.93,30206703.93,26763322.3605,,2565099.92,,6695986.51,9261086.43,20945617.5,,-6036328.55,21649326.23,15612997.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000809.SZ,20070817,20060816,20060630,1,1,,,43496807.16,,,,,,,,,,,,,1238217.25,44735024.41,27945971.42,3360590.82,9354414.4,,,,,,2963205.65,43624182.29,1110842.12,,,,,,,516869.0,4849491.47,,,,5366360.47,-5366360.47,30000000.0,,194928.9,30194928.9,-2093989.4275,,1272976.0,,619947.81,1892923.81,28302005.09,,24046486.74,21649326.23,45695812.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000809.SZ,20070420,20060419,20060331,1,1,,,18988131.23,,,,,,,,,,,,,593785.88,19581917.11,15967788.86,2088161.14,3504145.91,,,,,,1666836.62,23226932.53,-3645015.42,,,,,,,181030.0,,,,,181030.0,-181030.0,,,507163.86,507163.86,-1184030.6563,,382.23,,1606372.0,1606754.23,-1099590.37,,-4925635.79,21649326.23,16723690.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000809.SZ,20060316,20060316,20051231,1,1,11062690.37,78757.54,176608952.18,,,,,,,,,,,,,2032248.0,178641200.18,124454606.38,8102088.24,21176033.76,,,,,,11198707.44,164931435.82,13709764.36,,9500000.0,400000.0,,,9900000.0,1603948.36,4893233.34,,,,6497181.7,3402818.3,,,1494923.34,1494923.34,-306176.5781,9000000.0,9039848.56,,7893.21,18047741.77,-16552818.43,,559764.23,,,,,,-922263.57,2487006.18,4109598.0,74389.54,17944.01,,,,,1652319.53,,,21441349.33,20333005.85,-46625032.42,,13709764.36,,,,21649326.23,21089562.0,,,559764.23
58,000809.SZ,20051027,20051027,20050930,1,1,7429360.64,817645.64,80327110.68,,,,,,,,,,,,,4264999.48,84592110.16,23158329.59,3809725.3,14451879.47,,,,,,33354999.88,74774934.24,9817175.92,,9500000.0,400000.0,6375.85,,9906375.85,4452969.05,,,2539239.5,,6992208.55,2914167.3,18000000.0,,120709.39,18120709.39,-2815821.5541,25161587.25,953158.83,,7361061.23,33475807.31,-15355097.92,,-2623754.7,,,,,,134499.99,1820868.57,3082198.5,55792.17,-182536.02,187610.62,54565.88,,,1085686.06,,,21566311.16,-7884060.14,-18350767.15,,9817175.92,,,,18465807.3,21089562.0,,,-2623754.7
59,000809.SZ,20050818,20050818,20050630,1,1,4820420.14,470452.44,108426876.43,,,,,,,,,,,,,733898.48,109160774.91,62371259.78,3622843.31,9536786.41,,,,,,22602861.38,98133750.88,11027024.03,,,,,,,386830.2,,,2100266.81,,2487097.01,-2487097.01,18000000.0,,427593.52,18427593.52,682699.8199,22000000.0,584211.38,,15.0,22584226.38,-4156632.86,,4383294.16,,,,,,134499.99,1253998.14,2054799.0,37194.78,-879436.02,1085544.31,9401.89,,,1129225.5,,,3627503.41,-19121278.47,16404698.92,,11027024.03,,,,25472856.16,21089562.0,,,4383294.16
60,000809.SZ,20050419,20050419,20050331,1,1,2246331.06,220945.81,47879520.09,,,,,,,,,,,,,2013743.32,49893263.41,27582413.84,1897497.4,3424985.26,,,,,,10194034.56,43098931.06,6794332.35,,,,,,,288789.2,,,,,288789.2,-288789.2,18000000.0,,343292.91,18343292.91,868572.7155,20000000.0,359383.05,,3158046.71,23517429.76,-5174136.85,,1331406.3,,,,,,,625119.93,1027399.5,18597.39,-27364.22,794531.45,143.87,,,561830.45,,,446778.27,-7820925.05,8700943.89,,6794332.35,,,,22420968.3,21089562.0,,,1331406.3
61,000809.SZ,20050324,20050324,20041231,1,1,13946667.35,218986.11,127745805.22,,,,,,,,,,,,,3374667.69,131120472.91,88314991.78,7155959.92,20617712.48,,,,,,7944017.26,124032681.44,7087791.47,1000000.0,,,,,1000000.0,45971898.24,,,,,45971898.24,-44971898.24,20000000.0,,1672876.4,21672876.4,8406799.195,,1284736.37,,34.83,1284771.2,20388105.2,,-17496001.57,,,,,,171967.63,849029.87,4074066.09,74389.56,125274.48,-902402.58,,,,2258451.01,,,-24801929.46,-9358690.48,20431981.89,,7087791.47,,,,21089562.0,38585563.57,,,-17496001.57
