,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000976.SZ,20090814,20090814,20090630,1,1,-34713374.53,16961118.87,705633023.12,3827947.84,,,,,,,,,,,,11105114.98,720566085.94,684208527.46,19778635.14,23674286.81,,,,,,17086949.73,744748399.14,-24182313.2,,,,3000.0,,3000.0,1283079.87,,,,,1283079.87,-1280079.87,295886410.39,,,295886410.39,13976827.63,290256403.34,19474254.95,,2083477.45,311814135.74,-15927725.35,3457710.33,-37932408.09,102161223.81,64228815.72,,,,-67042506.5,39272283.82,756399.54,,,,-3000.0,,,,,,-15199677.06,-78360129.93,114146572.59,,-24182313.2,,,,64228815.72,102161223.81,,,-37932408.09
41,000976.SZ,20090423,20090423,20090331,1,1,,,285620468.29,,,,,,,,,,,,,7695868.07,293316336.36,230950880.68,10758689.27,13745675.03,,,,,,13880458.54,269335703.52,23980632.84,,,,,,,1204151.98,,,,,1204151.98,-1204151.98,225571635.2,,,225571635.2,-12345284.43,265592930.77,11512375.37,,1287990.0,278393296.14,-52821660.94,1807527.52,-28237652.56,102161223.81,73923571.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000976.SZ,20090423,20090423,20081231,1,1,-283067007.16,49978982.59,2032462300.23,,,,,,,,,,,,,8289565.24,2040751865.47,1811707860.9,44659007.66,8245295.08,,,,,,30745295.99,1895357459.63,145394405.84,,,,,,,3361638.33,,,,,3361638.33,-3361638.33,699107731.95,,,699107731.95,42318393.32,732973466.69,47125962.12,,7247277.46,787346706.27,-88238974.32,7452902.01,61246695.2,40914528.61,102161223.81,,,,72324537.29,78117140.57,1495595.8,,,,,,,,,,166367162.38,85026315.09,-24848320.72,,145394405.84,,,,102161223.81,40914528.61,,,61246695.2
43,000976.SZ,20081025,20081025,20080930,1,1,,,1856303849.42,,,,,,,,,,,,,13300203.73,1869604053.15,1729522681.32,30583548.75,4362638.34,,,,,,32502717.77,1796971586.18,72632466.97,,,,,,,2414579.8,,,,,2414579.8,-2414579.8,689297160.74,,,689297160.74,-25597964.09,701684218.11,37162431.04,,7047287.46,745893936.61,-56596775.87,7398727.07,21019838.37,40914528.61,61934366.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000976.SZ,20080805,20080805,20080630,1,1,-32722921.74,21358135.02,1309873149.48,,,,,,,,,,,,,7701923.68,1317575073.16,1202089273.96,20340499.61,3429501.09,,,,,,22891564.13,1248750838.79,68824234.37,,,,,,,1138711.33,,,,,1138711.33,-1138711.33,401231797.9,,,401231797.9,18807485.69,424341797.9,20828313.53,,6202243.3,451372354.73,-50140556.83,5411630.77,22956596.98,40914528.61,63871125.59,,,,-3846781.4,38953106.03,747797.9,,,,,,,,,,8532761.44,11016911.19,24785225.93,,68824234.37,,,,439938561.61,304196817.45,,,22956596.98
45,000976.SZ,20080418,20080418,20080331,1,1,,,669190893.98,,,,,,,,,,,,,6667272.11,675858166.09,609306836.18,12017203.38,2409378.02,,,,,,14222824.0,637956241.58,37901924.51,,,,,,,719478.13,,,,,719478.13,-719478.13,226954684.99,,,226954684.99,-10446004.48,231251684.99,10754051.99,,,242005736.98,-15051051.99,3171789.52,25303183.91,40914528.61,66217712.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000976.SZ,20080325,20080325,20071231,1,1,13072317.87,35677302.49,2640554862.7,1708845.99,,,,,,,,,,,,4610203.14,2646873911.83,2551881890.2,47468963.39,11332302.03,,,,,,21376574.61,2632059730.23,14814181.6,,5000000.0,1539995.77,,,6539995.77,6668763.48,5000000.0,,,,11668763.48,-5128767.71,571917382.1,,,571917382.1,32214464.08,636191075.17,37664994.75,,4054026.26,677910096.18,-105992714.08,6041718.52,-90265581.67,,,,,,4214931.15,78163947.64,1495595.8,,,,,,,-1539995.77,,,-163763945.67,19097467.23,28396560.86,,14814181.6,,,,40914528.61,131180110.28,,,-90265581.67
47,000976.SZ,20071026,20071026,20070930,1,1,8493767.68,28567089.57,2009707230.44,1708845.99,,,,,,,,,,,,6464073.88,2017880150.31,1999095727.85,35307214.1,6303847.4,,,,,,18882517.38,2059589306.73,-41709156.42,,,1619005.89,,,1619005.89,3403221.35,,,,,3403221.35,-1784215.46,715482603.87,,,715482603.87,9723746.1516,676418314.08,28338760.78,,3206268.66,707963343.52,7519260.35,2977939.87,-32996171.66,317543994.76,284547823.1,,,,594093.45,58616223.11,1121696.85,,,,,,,-1619005.89,5656473.48,,-169768580.69,53491241.03,-26862155.01,,-41709156.42,,,,98183938.62,131180110.28,,,-32996171.66
48,000976.SZ,20070808,20070808,20070630,1,1,-2186654.29,17356960.68,1321318379.93,1708845.99,,,,,,,,,,,,4636600.03,1327663825.95,1269480898.16,22622375.5,5541910.26,,,,,,16143157.01,1313788340.93,13875485.02,,5000000.0,,,,5000000.0,1903097.2,5000000.0,,,,6903097.2,-1903097.2,379749914.04,,,379749914.04,17119078.55,355682914.04,18241797.42,,,373924711.46,5825202.58,884836.74,18682427.14,317543994.76,336226421.9,,,,5111151.5,38239291.99,747797.9,,,,,,-1384479.67,,,,-162982090.08,29171907.42,89801599.57,,13875485.02,,,,336226421.9,317543994.76,,,18682427.14
49,000976.SZ,20070430,20070430,20070331,1,1,,,613215811.28,,,,,,,,,,,,,2031796.96,615247608.24,557686246.14,11943641.11,3675668.22,,,,,,9311250.29,582616805.76,32630802.48,,,,,,,568031.33,,,2000000.0,,2568031.33,-2568031.33,123000000.0,,,123000000.0,-10073929.08,70000000.0,9611296.02,,,79611296.02,43388703.98,-13967.99,73437507.14,317543994.76,390981501.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000976.SZ,20080325,20070319,20061231,1,1,10785973.34,35691852.06,2394652480.97,,,,,,,,,,,,,3257276.51,2397909757.48,2217275395.42,43287140.67,12648513.73,,,,,,24075809.26,2297286859.08,100622898.4,,36864673.6,,,,36864673.6,9886401.32,,,,,9886401.32,26978272.28,565774547.5,,41730845.47,607505392.97,155187649.99,644500947.5,33054776.89,,7487285.81,685043010.2,-77537617.23,53662.36,50117215.81,,,,,,-2852056.64,78006550.45,1495595.8,,,,,,,,,,57103309.06,-121352871.02,41744545.35,,100622898.4,,,,131180110.28,81062894.47,,,50117215.81
51,000976.SZ,20071026,20061028,20060930,1,1,4628547.59,27120326.19,1785446643.22,,,,,,,,,,,,,5863678.84,1791310322.06,1590386460.25,31196808.72,2774825.2,,,,,,18672082.05,1643030176.22,148280145.84,,36864673.6,,,,36864673.6,1819539.4,,,,,1819539.4,35045134.2,545774547.5,,,545774547.5,150956526.88,644500947.5,25030492.92,,6383377.6,675914818.02,-130140270.52,-103003.93,53082005.59,247368202.93,300450208.52,,,,-1761841.01,58505690.52,1121696.85,,,,,,,,5552392.11,,-49932822.25,-66997262.08,170043417.92,,148280145.84,,,,134144900.06,81062894.47,,,53082005.59
52,000976.SZ,20070808,20060812,20060630,1,1,6371066.37,17089399.7,1073293404.41,,,,,,,,,,,,,10690055.8,1083983460.21,921813150.14,20894970.12,1893342.8,,,,,,24187186.81,968788649.87,115194810.34,,,,,,,173113.93,,,,,173113.93,-173113.93,374779827.5,,,374779827.5,75006587.29,463572527.5,17350094.81,,,480922622.31,-106142794.81,260695.11,9139596.71,247368202.93,256507799.64,,,,-5248807.6,38810856.66,747797.9,,,-307929.17,,,,,,,34014689.36,-42022689.27,65740426.39,,115194810.34,,,,256507799.64,247368202.93,,,9139596.71
53,000976.SZ,20070430,20060426,20060331,1,1,,,473904453.19,,,,,,,,,,,,,4496251.43,478400704.62,429954664.49,11061090.38,1067909.65,,,,,,11810264.05,453893928.57,24506776.05,,,,,,,165722.05,,,,,165722.05,-165722.05,87557190.0,,,87557190.0,,100357900.0,9067077.74,,,109424977.74,-21867787.74,,2473266.26,,2473266.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000976.SZ,20060401,20060401,20051231,1,1,-85603134.43,39795041.44,2901797380.02,,,,,,,,,,,,,40600278.54,2942397658.56,2590080080.23,34029054.91,18730645.85,,,,,,38404548.33,2681244329.32,261153329.24,,,131780.8,39070.0,,170850.8,142457568.01,,,,,142457568.01,-142286717.21,719203504.12,,,719203504.12,70765697.89,740963148.76,37884013.3,,3095188.2,781942350.26,-62738846.14,1184160.06,57311925.95,,,,,,-3318866.39,103545042.0,1352246.12,,,10034324.61,-8628.2,,,-131780.8,,,164233484.34,92135920.84,-60880320.29,,261153329.24,,,,247368202.93,190056276.98,,,57311925.95
55,000976.SZ,20051025,20051025,20050930,1,1,-53965488.11,27709510.66,2454587703.61,,,,,,,,,,,,,74548978.75,2529136682.36,2054024376.26,26734125.76,17289875.54,,,,,,27774516.25,2125822893.81,403313788.55,,,,20570.0,,20570.0,141097031.0,93200000.0,,,,234297031.0,-234276461.0,693778784.12,,,693778784.12,159904882.29,699364673.02,27709510.66,,,727074183.68,-33295399.56,,135741927.99,,,,,,-9938760.86,85141719.28,604448.22,,,7996991.93,,,,-2875294.13,,,145468984.0,121778237.28,81393440.28,,403313788.55,,,,325798204.97,190056276.98,,,135741927.99
56,000976.SZ,20050813,20050813,20050630,1,1,-29805191.53,16913022.07,1604628345.66,,,,,,,,,,,,,76058462.47,1680686808.13,1381672265.8,18282480.71,17146057.02,,,,,,19099542.4,1436200345.93,244486462.2,,,,20570.0,,20570.0,125592012.0,93200000.0,,,,218792012.0,-218771442.0,513815271.74,,,513815271.74,160288439.88,445665352.73,16913022.07,,,462578374.8,51236896.94,,76951917.14,,,,,,-13009777.09,60309715.75,604448.22,,-680000.0,5923068.95,,,,,,,120178374.9,100565922.57,-16513121.64,,244486462.2,,,,267008194.12,190056276.98,,,76951917.14
57,000976.SZ,20050429,20050429,20050331,1,1,-16713156.42,7547903.09,843564847.0,,,,,,,,,,,,,5771184.98,849336031.98,721185081.46,9646243.74,14249994.88,,,,,,13350730.93,758432051.01,90903980.97,,,,20570.0,,20570.0,41555320.0,,,,,41555320.0,-41534750.0,30000000.0,,,30000000.0,8352994.73,50000000.0,7547903.09,,,57547903.09,-27547903.09,,21821327.88,,,,,,-3626397.22,28819155.15,302224.11,,-1700000.0,-1104139.77,,,,,,,43562627.8,1012001.01,32803763.22,,90903980.97,,,,211877604.86,190056276.98,,,21821327.88
58,000976.SZ,20050317,20050317,20041231,1,1,32803744.64,31510053.18,2659359612.84,,,,,,,,,,,,,7101211.35,2666460824.19,2323548479.86,35786595.72,113872946.02,,,,,,13178363.82,2486386385.42,180074438.77,,,,612998.89,,612998.89,98212981.61,,,,,98212981.61,-97599982.72,519796044.64,,,519796044.64,84071230.0334,510310000.0,72799142.16,,1008509.34,584117651.5,-64321606.86,266502.32,18419351.51,,,,,,7298479.76,116760662.72,1048334.88,,,7498122.36,-3435.71,,,2.0,,,-403975077.65,5936974.94,381196577.65,,180074438.77,,,,190056276.98,171636925.47,,,18419351.51
