,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000158.SZ,20110817,20110817,20110630,1,1,18169858.37,30802488.28,2616654480.39,7109149.16,,,,,,,,,,,,11403504.28,2635167133.83,2402500590.43,235887877.31,80333850.77,,,,,,18028456.71,2736750775.22,-101583641.39,,,,2511582.43,,2511582.43,189478017.22,,,1609967.04,,191087984.26,-188576401.83,859500657.84,,,859500657.84,-108243526.4365,780547796.09,39538512.84,,79770650.0,899856958.93,-40356301.09,,-330516344.31,883775506.4,553259162.09,,,,-487688.77,62602899.28,2548740.6,72146.13,,,-1448505.91,,,9.02,1277811.97,-75685.41,-418936208.62,132965671.92,70924821.75,,-101583641.39,,,,553259162.09,883775506.4,,,-330516344.31
40,000158.SZ,20110427,20110427,20110331,1,1,,,1291363049.28,1851775.88,,,,,,,,,,,,7397526.58,1300612351.74,1382123972.79,119317627.31,43988393.71,,,,,,8030611.24,1553460605.05,-252848253.31,,,,499363.46,,499363.46,108980149.92,,,17000000.0,,125980149.92,-125480786.46,429093249.88,,,429093249.88,-580626518.637,250000000.0,13648243.3,,41630000.0,305278243.3,123815006.58,,-254514033.19,883775506.4,629261473.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000158.SZ,20110427,20110427,20110331,1,1,,,1291363049.28,1851775.88,,,,,,,,,,,,7397526.58,1300612351.74,1382123972.79,119317627.31,43988393.71,,,,,,8030611.24,1553460605.05,-252848253.31,,,,499363.46,,499363.46,108980149.92,,,17000000.0,,125980149.92,-125480786.46,429093249.88,,,429093249.88,-96048949.8571,250000000.0,13648243.3,,41630000.0,305278243.3,123815006.58,,-254514033.19,883775506.4,629261473.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000158.SZ,20110427,20110427,20101231,1,1,54886373.29,44552820.53,4162498514.03,23366155.77,,,,,,,,,,,,30694756.73,4216559426.53,3611446572.42,356428748.21,174690667.7,,,,,,31000227.23,4173566215.56,42993210.97,,25000000.0,5860618.3,571013.91,,31431632.21,140840188.99,2106413.5,,9796190.31,,152742792.8,-121311160.59,1569797190.95,,398400000.0,1968197190.95,152150460.3673,1715249342.07,55772416.0,,22388600.0,1793410358.07,174786832.88,,96468883.26,787306623.14,883775506.4,,,,16720845.79,105277112.11,4535057.1,,,,-1687587.17,,-477175.0,-2960627.32,-3074259.78,119293.75,-155565892.1,-148148453.21,128815702.98,,42993210.97,,,,883775506.4,787306623.14,,,96468883.26
43,000158.SZ,20101030,20101030,20100930,1,1,,,2894239467.84,18094946.75,,,,,,,,,,,,8419041.8,2920753456.39,2288928120.83,240916944.79,130867554.0,,,,,,25519879.87,2686232499.49,234520956.9,,,3069896.0,1240460.38,,4310356.38,84676217.88,400000.0,,,,85076217.88,-80765861.5,1135543298.03,,,1135543298.03,-2626408.0868,1252810342.07,43514110.24,,,1296324452.31,-160781154.28,,-7026058.88,787306623.14,780280564.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000158.SZ,20101030,20101030,20100930,1,1,,,2894239467.84,18094946.75,,,,,,,,,,,,8419041.8,2920753456.39,2288928120.83,240916944.79,130867554.0,,,,,,25519879.87,2686232499.49,234520956.9,,,3069896.0,1240460.38,,4310356.38,84676217.88,400000.0,,,,85076217.88,-80765861.5,1135543298.03,,,1135543298.03,-86314771.5003,1252810342.07,43514110.24,,,1296324452.31,-160781154.28,,-7026058.88,787306623.14,780280564.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000158.SZ,20100827,20100827,20100630,1,1,7993184.24,23183102.54,1824243600.85,11840516.6,,,,,,,,,,,,7326829.29,1843410946.74,1538916553.08,144666800.06,88981883.47,,,,,,17431074.73,1789996311.34,53414635.4,,,3069896.0,1007445.4,,4077341.4,60125333.96,400000.0,,,,60525333.96,-56447992.56,669543298.03,,,669543298.03,76937711.4172,786475978.11,31197556.28,,,817673534.39,-148130236.36,,-151163593.52,787306623.14,636143029.62,,,,1937987.77,49851679.64,2066662.8,,,,-982729.8,,,-2692108.15,-430997.81,-1967747.57,-12557620.93,-43348073.58,30361296.25,,53414635.4,,,,636143029.62,787306623.14,,,-151163593.52
46,000158.SZ,20100427,20100427,20100331,1,1,,,803050329.37,6044143.07,,,,,,,,,,,,3182018.76,812276491.2,656291617.43,71690667.13,28953336.84,,,,,,13382050.73,770317672.13,41958819.07,,,,,,,42411126.42,400000.0,,,,42811126.42,-42811126.42,360000000.0,,,360000000.0,-36318003.9824,460175978.11,16998038.4,,,477174016.51,-117174016.51,,-118026323.86,787306623.14,669280299.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000158.SZ,20100427,20100427,20100331,1,1,,,803050329.37,6044143.07,,,,,,,,,,,,3182018.76,812276491.2,656291617.43,71690667.13,28953336.84,,,,,,13382050.73,770317672.13,41958819.07,,,,,,,42411126.42,400000.0,,,,42811126.42,-42811126.42,360000000.0,,,360000000.0,-241319177.7041,460175978.11,16998038.4,,,477174016.51,-117174016.51,,-118026323.86,787306623.14,669280299.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000158.SZ,20100319,20100319,20091231,1,1,74967332.22,51524174.94,3417539120.09,22240894.87,,,,,,,,,,,,41376390.35,3481156405.31,3017565262.24,288463108.45,133538058.87,,,,,,16836115.3,3456402544.86,24753860.45,,,998245.0,617009516.58,,618007761.58,666327653.73,25000000.0,,5472352.89,,696800006.62,-78792245.04,1428248557.92,,,1428248557.92,-289286476.27,1370114180.28,71317912.34,,,1441432092.62,-13183534.7,,-67221919.29,854528542.43,787306623.14,,,,4473335.19,104235907.86,5511365.06,,,,-99815584.71,,,-551249.31,-471257.58,,108814892.65,-81537298.37,-142397757.5,,24753860.45,,,,787306623.14,854528542.43,,,-67221919.29
49,000158.SZ,20091029,20091029,20090930,1,1,,,1967084759.35,11441509.46,,,,,,,,,,,,18003390.77,1996529659.58,1632794639.8,227162469.55,100323294.77,,,,,,32408156.44,1992688560.56,3841099.02,,,873434.0,621429805.33,,622303239.33,452640150.54,,,,,452640150.54,169663088.79,1018948587.45,,,1018948587.45,-618631007.7,1054344180.28,75990340.51,,,1130334520.79,-111385933.34,,62118254.47,854528542.43,916646796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000158.SZ,20091029,20091029,20090930,1,1,,,1967084759.35,11441509.46,,,,,,,,,,,,18003390.77,1996529659.58,1632794639.8,227162469.55,100323294.77,,,,,,32408156.44,1992688560.56,3841099.02,,,873434.0,621429805.33,,622303239.33,452640150.54,,,,,452640150.54,169663088.79,1018948587.45,,,1018948587.45,-840782750.21,1054344180.28,75990340.51,,,1130334520.79,-111385933.34,,62118254.47,854528542.43,916646796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000158.SZ,20090828,20090828,20090630,1,1,80421736.36,22866834.8,1129853767.31,12170180.79,,,,,,,,,,,,17289433.98,1159313382.08,908540174.88,162580561.15,76419070.91,,,,,,15822197.72,1163362004.66,-4048622.58,,,780044.0,609248429.54,,610028473.54,467807402.16,,,,,467807402.16,142221071.38,620175704.46,,,620175704.46,-569082902.98,611381502.06,37486007.29,,,648867509.35,-28691804.89,,109480643.91,854528542.43,964009186.34,,,,1288508.67,54632685.72,3432662.7,,,,-95247850.88,,,-780044.0,103586.45,2698661.1,17512408.28,-98047592.32,7069780.54,,-4048622.58,,,,964009186.34,854528542.43,,,109480643.91
52,000158.SZ,20090423,20090423,20090331,1,1,,,577069839.43,2770056.18,,,,,,,,,,,,9159619.52,588999515.13,477445743.61,81371624.42,49235448.53,,,,,,11457089.23,619509905.79,-30510390.66,,,351835.0,101194486.54,,101546321.54,219829001.3,,,1852176.01,,221681177.31,-120134855.77,306741805.64,,,306741805.64,-265766719.8728,243210000.0,25681461.02,,,268891461.02,37850344.62,,-112794901.81,854528542.43,741733640.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000158.SZ,20090423,20090423,20090331,1,1,,,577069839.43,2770056.18,,,,,,,,,,,,9159619.52,588999515.13,477445743.61,81371624.42,49235448.53,,,,,,11457089.23,619509905.79,-30510390.66,,,351835.0,101194486.54,,101546321.54,219829001.3,,,1852176.01,,221681177.31,-120134855.77,306741805.64,,,306741805.64,-460483439.54,243210000.0,25681461.02,,,268891461.02,37850344.62,,-112794901.81,854528542.43,741733640.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000158.SZ,20090310,20090310,20081231,1,1,116759358.31,62801364.31,2856010473.83,17566846.97,,,,,,,,,,,,18620077.21,2892197398.01,2309961380.96,344925426.87,137640034.86,,,,,,19256595.66,2811783438.35,80413959.66,,,9854305.73,483546678.0,,493400983.73,325381042.94,,,6512606.0,,331893648.94,161507334.79,1361155990.25,,,1949989640.25,-538078012.2184,1430550389.78,128427108.11,,4190400.0,1563167897.89,386821742.36,,628743036.81,225785505.62,854528542.43,588833650.0,,,9656855.89,121831685.47,11235769.12,,,,-111085785.68,,,-9854305.73,-1711643.41,,-44753808.94,-51778466.15,-22687063.52,,80413959.67,,,,854528542.43,225785505.62,,,628743036.81
55,000158.SZ,20081022,20081022,20080930,1,1,,,2434979487.45,11486022.77,,,,,,,,,,,,5835370.6,2452300880.82,1980033998.92,261165552.48,115022502.03,,,,,,18084951.44,2374307004.87,77993875.95,,154300000.0,7186796.59,381820753.85,,543307550.44,321226005.26,175998437.26,,3304112.5,,500528555.02,42778995.42,1021155990.25,,,1628200990.25,-320917393.2805,1050577000.0,102620907.72,,22401750.0,1175599657.72,452601332.53,,573374203.9,225673216.59,799047420.49,607045000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000158.SZ,20081022,20081022,20080930,1,1,,,2434979487.45,11486022.77,,,,,,,,,,,,5835370.6,2452300880.82,1980033998.92,261165552.48,115022502.03,,,,,,18084951.44,2374307004.87,77993875.95,,154300000.0,7186796.59,381820753.85,,543307550.44,321226005.26,175998437.26,,3304112.5,,500528555.02,42778995.42,1021155990.25,,,1628200990.25,-809757002.8845,1050577000.0,102620907.72,,22401750.0,1175599657.72,452601332.53,,573374203.9,225673216.59,799047420.49,607045000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000158.SZ,20080815,20080815,20080630,1,1,27373357.6,35973031.28,1401346529.25,9240473.63,,,,,,,,,,,,3994196.95,1414581199.83,1056111562.75,152527750.74,65442478.87,,,,,,11158326.43,1285240118.79,129341081.04,,26000000.0,,380310753.85,,406310753.85,253100046.62,67099109.86,,19587598.54,,339786755.02,66523998.83,638455990.25,,,1245500990.25,-998838342.9858,532407000.0,84785288.52,,22401750.0,639594038.52,605906951.73,,801772031.6,225673216.59,1027445248.19,607045000.0,,,1647596.14,62826795.77,5778473.82,,,,156591.14,,,-583758.59,-861242.28,-5144520.7,-153633058.98,123312738.05,32495077.79,,129341081.04,,,,1027445248.19,225673216.59,,,801772031.6
58,000158.SZ,20080419,20080419,20080331,1,1,,,616042734.1,864809.35,,,,,,,,,,,,2790956.91,619698500.36,481067666.54,86771917.67,30884322.09,,,,,,5974525.35,604698431.65,15000068.71,,,,230230653.85,,230230653.85,161792346.89,,,16177481.1,,177969827.99,52260825.86,299021000.0,,,906066000.0,-423133215.2862,303928000.0,27092922.64,,22401750.0,353422672.64,552643327.36,,619904221.93,225673216.59,845577438.52,607045000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000158.SZ,20080419,20080419,20080331,1,1,,,616042734.1,864809.35,,,,,,,,,,,,2790956.91,619698500.36,481067666.54,86771917.67,30884322.09,,,,,,5974525.35,604698431.65,15000068.71,,,,230230653.85,,230230653.85,161792346.89,,,16177481.1,,177969827.99,52260825.86,299021000.0,,,906066000.0,-994769496.1399,303928000.0,27092922.64,,22401750.0,353422672.64,552643327.36,,619904221.93,225673216.59,845577438.52,607045000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000158.SZ,20080308,20080308,20071231,1,1,49557907.72,76639263.78,2663095532.83,3864482.48,,,,,,,,,,,,15500723.15,2682460738.46,1867398328.45,371304581.43,190822412.1,,,,,,23523582.52,2453048904.5,229411833.96,,4179146.8,252802.0,5346801.54,,9778750.34,262519626.67,2078000.0,,30500050.05,,295097676.72,-285318926.38,1654382000.0,,,1654382000.0,123066329.2128,1446000000.0,103122308.64,,1410413.1,1550532721.74,103849278.26,,47942185.84,177731030.75,225673216.59,,,,538987.75,129533326.9,14548362.23,,,,-4605943.89,,,-1398206.66,1236319.43,,-61862361.12,-31593794.59,56817972.41,,229411833.96,,,,225673216.59,177731030.75,,,47942185.84
61,000158.SZ,20071019,20071019,20070930,1,1,,,2330550008.1,,,,,,,,,,,,,3056082.55,2333606090.65,1771365457.72,294725713.91,140808687.17,,,,,,11510497.99,2218410356.79,115195733.86,,1075500.0,995749.8,3633626.94,,5704876.74,114884375.1,23009000.0,,,,137893375.1,-132188498.36,1211682000.0,,,1211682000.0,-3177828.6155,1130800000.0,74149168.97,,3673471.25,1208622640.22,3059359.78,,-13933404.72,221335353.56,207401948.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000158.SZ,20070728,20070728,20070630,1,1,26800036.39,36044596.1,1376163626.99,,,,,,,,,,,,,1754201.47,1377917828.46,1001144053.4,186518311.84,88419277.17,,,,,,7311183.21,1283392825.62,94525002.84,,954500.0,840058.14,3307478.89,,5102037.03,68910241.37,2850100.0,,,,71760341.37,-66658304.34,753982000.0,,620000.0,754602000.0,70014419.0327,640800000.0,58201515.73,,1990806.74,700992322.47,53609677.53,,81476376.03,221335353.56,302811729.59,,,,-310872.26,64865987.99,7065536.09,,,,-2260832.11,,-97800.0,-793149.6,55492.73,,-88553833.01,-56902301.03,108612141.55,,94525002.84,,,,302811729.59,221335353.56,,,81476376.03
63,000158.SZ,20070419,20070419,20070331,1,1,,,610664441.71,,,,,,,,,,,,,564113.28,611228554.99,454031590.36,91664226.48,34665411.08,,,,,,3474983.08,583836211.0,27392343.99,,,,133547.74,,133547.74,43084048.57,,,,,43084048.57,-42950500.83,503982000.0,,,503982000.0,-19661608.6454,320800000.0,17523343.1,,848800.24,339172143.34,164809856.66,,149251699.82,221335353.56,370587053.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000158.SZ,20080308,20070323,20061231,1,1,51603448.48,63376652.89,2752675784.45,7554660.43,,,,,,,,,,,,4803213.14,2765033658.02,2038043466.17,356309701.11,187659898.93,,,,,,24461814.66,2606474880.87,158558777.15,,500000.0,48763.49,17413402.02,,17962165.51,107273364.32,26233500.0,,,,133506864.32,-115544698.81,1650073000.0,,13000000.0,1663073000.0,141324652.3361,1585048000.0,88080588.07,,,1673128588.07,-10055588.07,,32958490.27,144772540.48,177731030.75,,,,-351282.52,124924698.6,13472195.4,,,,-3051056.38,,,-4468.87,95128.38,,20775477.21,-65626134.88,-46655881.16,,158558777.15,,,,177731030.75,144772540.48,,,32958490.27
65,000158.SZ,20071019,20061031,20060930,1,1,,,2292594723.67,7554660.43,,,,,,,,,,,,2437540.84,2302586924.94,1753225112.16,293335095.26,130948632.26,,,,,,13038915.21,2190547754.89,112039170.05,,,48763.49,5376847.46,,5425610.95,87640369.71,,,,,87640369.71,-82214758.76,1184097000.0,,,1184097000.0,-99710708.99,1123700000.0,57102924.18,,7033092.71,1187836016.89,-3739016.89,,26085394.4,188376863.29,214462257.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000158.SZ,20070728,20060809,20060630,1,1,30075631.75,23529660.0,1469820694.48,4390824.27,,,,,,,,,,,,1648861.92,1475860380.67,1085919387.78,184676476.85,80039355.26,,,,,,8627024.92,1359262244.81,116598135.86,,,,4597112.54,,4597112.54,77498513.15,,,,,77498513.15,-72901400.61,864097000.0,,,864097000.0,43317563.0843,684700000.0,49942687.69,,4822548.83,739465236.52,124631763.48,,168328498.73,188376863.29,356705362.02,,,,-247283.34,60941479.52,6736097.7,,,,-1063230.12,,,55542.87,69889.63,,-33775902.71,-7567348.38,37843598.94,,116598135.86,,,,356705362.02,188376863.29,,,168328498.73
67,000158.SZ,20070419,20060429,20060331,1,1,,,668844128.87,1257475.8,,,,,,,,,,,,1234108.57,671335713.24,484283485.33,85980012.24,41084688.98,,,,,,3261723.71,614609910.26,56725802.98,,500000.0,,3717123.69,,4217123.69,13309791.49,500000.0,,,,13809791.49,-9592667.8,559097000.0,,,559097000.0,-9310082.32,529700000.0,11214166.04,,2514424.05,543428590.09,15668409.91,,62801545.09,188376863.29,251178408.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000158.SZ,20060328,20060328,20051231,1,1,39254112.03,44448319.42,2559594638.09,7284813.47,,,,,,,,,,,,3735789.48,2570615241.04,1898735183.79,382356001.37,171986106.21,,,,,,27958289.89,2481035581.26,89579659.78,,4939219.49,,4770483.43,,9709702.92,155493934.31,7141400.0,,,,162635334.31,-152925631.39,1199358000.0,,800000.0,1200158000.0,86714100.7818,1070548000.0,69400239.93,,13260674.52,1153208914.45,46949085.55,,-16396886.06,,,,,,80651.05,110249592.48,13395028.7,,705896.06,-475620.16,-3400229.89,,,5169.45,,,-107480692.54,-78282388.34,71079821.52,,89579659.78,,,,187331743.65,203728629.71,,,-16396886.06
69,000158.SZ,20051020,20051020,20050930,1,1,33234615.02,42262405.38,1902784943.55,,,,,,,,,,,,,3435148.2,1906220091.75,1470655759.78,260680150.19,124352363.98,,,,,,17329317.34,1873017591.29,33202500.46,,4431454.69,,2490987.3,,6922441.99,130780664.87,5591400.0,,,,136372064.87,-129449622.88,850600000.0,,800000.0,851400000.0,170523033.035,672960000.0,65318132.09,,8475079.06,746753211.15,104646788.85,,8399666.43,,,,,,-2054483.79,78116791.45,10034696.52,,-2813857.22,668847.81,-3407099.84,,,-180680.76,,,-58115613.01,20715005.36,-85258126.46,,33202500.46,,,,212128296.14,203728629.71,,,8399666.43
70,000158.SZ,20050808,20050808,20050630,1,1,20870529.35,16926483.14,1206907408.5,,,,,,,,,,,,,2957470.05,1209864878.55,933857823.01,187151960.34,74300583.59,,,,,,12623079.97,1207933446.91,1931431.64,,,,137138.3,,137138.3,126756758.36,1741400.0,,,,128498158.36,-128361020.06,671600000.0,,,671600000.0,155794636.9061,553960000.0,27441146.55,,7014003.75,588415150.3,83184849.7,,-43244738.72,,,,,,-2915598.15,50307565.49,6689797.68,,574124.45,259034.67,-1127756.28,,,167803.64,,,-58086941.23,-40891968.15,9158357.03,,1931431.64,,,,160483890.99,203728629.71,,,-43244738.72
71,000158.SZ,20050419,20050419,20050331,1,1,5407564.09,12936954.44,530001288.08,,,,,,,,,,,,,1193486.99,531194775.07,445793097.98,93904064.39,40510026.56,,,,,,3794025.0,584001213.93,-52806438.86,,,,5764.0,,5764.0,88869218.23,1400000.0,,,,90269218.23,-90263454.23,638638000.0,,,638638000.0,-23759514.1911,498038000.0,12936954.44,,2793825.0,513768779.44,124869220.56,,-18200672.53,,,,,,286799.62,24974538.44,2939446.9,,-2512839.19,509256.49,,,,205914.4,,,-76850165.23,-35072769.37,14368860.55,,-52806438.86,,,,185527957.18,203728629.71,,,-18200672.53
72,000158.SZ,20050318,20050318,20041231,1,1,38952043.65,29459811.48,2655791636.67,150692.31,,,,,,,,,,,,6348431.89,2662290760.87,2074825192.97,299243003.49,200601106.51,,,,,,32273492.82,2606942795.79,55347965.08,,,,80606321.98,,80606321.98,685227410.26,413676.0,,,,685641086.26,-605034764.28,1136470000.0,,9429092.0,1145899092.0,-96133601.6876,701840000.0,68419752.35,,6458418.77,776718171.12,369180920.88,,-180505878.32,,,,,,-4716173.13,95538647.78,6689800.99,367607.36,-1622481.7,136880.27,-2801683.25,260969.28,,1531481.56,,,123463607.85,-22493339.41,-209419207.65,,55347965.08,,,,203728629.71,384234508.03,,,-180505878.32
