,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600227.SH,20101025,20101025,20100930,1,1,,,869443381.41,,,,,,,,,,,,,17918467.78,887361849.19,537396857.17,79543130.89,23785432.38,,,,,,123518565.33,764243985.77,123117863.42,75583430.64,176713.14,,230406.14,,75990549.92,1141927927.75,,,,,1141927927.75,-1065937377.83,240000000.0,,,1476134391.45,-1070621029.9861,896000000.0,251402015.88,3553120.0,64158298.23,1211560314.11,264574077.34,,-678245437.07,2707209909.73,2028964472.66,1236134391.45,36134400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600227.SH,20100817,20100817,20100630,1,1,72747354.84,6178317.08,450143572.84,,,,,,,,,,,,,11170571.03,461314143.87,245469934.55,49322455.78,19549595.05,,,,,,88398101.28,402740086.66,58574057.21,92084123.69,,,202607.0,,92286730.69,929994157.97,,,,,929994157.97,-837707427.28,270000000.0,,19152315.25,1489152306.7,-1120502991.1164,846000000.0,176396804.02,3553120.0,37838298.23,1060235102.25,428917204.45,,-350216165.62,2707209909.73,2356993744.11,1199999991.45,,,-117541.6,43141030.87,841280.52,131725.88,,,-9607.0,,,,,,75003900.69,-42806008.51,-102055740.32,5519344.76,58574057.21,,,,2356993744.11,2707209909.73,,,-350216165.62
42,600227.SH,20100423,20100423,20100331,1,1,,,115633036.04,,,,,,,,,,,,,5440818.39,121073854.43,64934160.82,19487998.12,7852362.15,,,,,,45773384.45,138047905.54,-16974051.11,31776120.57,,,92607.0,,31868727.57,438607545.36,,,41657638.68,,480265184.04,-448396456.47,220000000.0,,133111.87,1420133103.32,-1123053706.5487,796000000.0,72472111.83,,34756971.03,903229082.86,516904020.46,,51533512.88,2707209909.73,2758743422.61,1199999991.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600227.SH,20100407,20100407,20091231,1,1,143104630.8,40397178.51,1058943270.74,,,,,,,,,,,,,12835283.52,1071778554.26,508869301.58,103615478.17,30889535.34,,,,,,124945192.24,768319507.33,303459046.93,,100000000.0,2252328.77,7605.58,,102259934.35,2001020997.12,,,,,2001020997.12,-1898761062.77,4437440000.0,,45000000.0,4482440000.0,-3756379554.1636,608144730.0,276187540.77,,6314880.0,890647150.77,3591792849.23,,1996490833.39,710719076.34,2707209909.73,,,,29083343.87,79441622.34,1700863.33,140454.32,,,2544561.23,,,-3435971.62,-4394146.31,-951317.13,-7041412.85,10156708.87,-4723769.32,17436300.89,303459046.93,100000000.0,,,2707209909.73,710719076.34,,,1996490833.39
44,600227.SH,20091028,20091028,20090930,1,1,,,761097789.31,,,,,,,,,,,,,12427574.37,773525363.68,349737671.44,76269461.96,19197496.27,,,,,,91696665.87,536901295.54,236624068.14,5123800.78,100012328.77,,321954.27,,105458083.82,1348052142.38,,,,,1348052142.38,-1242594058.56,4137440000.0,,3849109.63,4141289109.63,-3802927500.889,438373554.55,122824829.74,3108980.0,0.0,561198384.29,3580090725.34,,2574120734.92,710719076.34,3284839811.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600227.SH,20090804,20090804,20090630,1,1,105919930.18,20521015.24,472365439.63,,,,,,,,,,,,,10110138.37,482475578.0,197991022.1,50530001.35,16058104.41,,,,,,53428168.36,318007296.22,164468281.78,,100012328.77,,321554.27,,100333883.04,806660077.03,,,,,806660077.03,-706326193.99,3978440000.0,,3689139.62,3982129139.62,-3616601346.3193,299144730.0,116283747.18,3108980.0,,415428477.18,3566700662.44,,3024842750.23,710719076.34,3735561826.57,,,,-10000.0,39624543.29,931220.16,10977.16,,,1898982.27,,,,,,128658721.01,11943549.94,-149124531.83,4093874.36,164468281.78,,,,3735561826.57,710719076.34,,,3024842750.23
46,600227.SH,20090423,20090423,20090331,1,1,,,127770917.22,,,,,,,,,,,,,1582745.97,129353663.19,50953755.06,25465836.48,3998877.3,,,,,,42245386.74,122663855.58,6689807.61,,100000000.0,12328.77,,,100012328.77,319609631.73,,,,,319609631.73,-219597302.96,704000000.0,,2144581.55,706144581.55,-538766256.8959,,3108980.0,,9795600.0,12904580.0,693240001.55,,480332506.2,710719076.34,1191051582.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600227.SH,20090210,20090210,20081231,1,1,168387371.9,24235420.41,1171195443.66,,,,,,,,,,,,,11529401.03,1182724844.69,584899602.47,121134577.77,83387286.49,,,,,,116012621.62,905434088.35,277290756.34,4265071.26,,240000.0,21135.43,,4526206.69,1799370903.02,334019000.0,,,,2133389903.02,-2128863696.33,1887000000.0,,1722269.9,1888722269.9,-1055434631.6629,,56209476.97,,763917.88,56973394.85,1831748875.05,,-19824064.94,730543141.28,710719076.34,,,,-164788.45,77416435.52,1383580.14,,,,-3854211.77,,,-902070.55,-7208231.93,-742737.95,-10716875.39,17996038.3,30857315.99,-19396489.88,277290756.34,,,,710719076.34,730543141.28,,,-19824064.94
48,600227.SH,20081025,20081025,20080930,1,1,,,908060727.42,,,,,,,,,,,,,10253603.94,918314331.36,405523504.19,90330847.51,58169429.39,,,,,,77646342.9,631670123.99,286644207.37,,,240000.0,,,240000.0,1068520527.59,262739000.0,,,,1331259527.59,-1331019527.59,1287000000.0,,1029382.21,1288029382.21,-875470763.1034,,41350307.5,,763917.88,42114225.38,1245915156.83,,201539836.61,730543141.28,932082977.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600227.SH,20080805,20080805,20080630,1,1,113465425.88,2834884.99,571374695.26,,,,,,,,,,,,,7088094.59,578462789.85,239078541.87,47992213.5,39600798.21,,,,,,46999562.94,373671116.52,204791673.33,,,240000.0,,,240000.0,529569495.49,260019000.0,,,,789588495.49,-789348495.49,687000000.0,,857607.1,687857607.1,-180068525.7657,,36407450.0,2220700.0,763917.88,37171367.88,650686239.22,,66129417.06,730543141.28,796672558.34,,,,-42509.0,38387144.4,699149.95,,,,-3962551.61,,,-240000.0,,,120983311.83,5425263.43,-68256795.13,-4501651.41,204791673.33,,,,796672558.34,730543141.28,,,66129417.06
50,600227.SH,20080423,20080805,20080331,1,1,,,479021526.36,,,,,,,,,,,,,5188241.79,484209768.15,85703430.8,22223973.43,18536712.53,,,,,,234146082.18,360610198.94,123599569.21,,,,,,,224966033.85,50019000.0,,,,274985033.85,-274985033.85,110000000.0,,77528.42,110077528.42,-68951522.8156,,2220700.0,,,2220700.0,107856828.42,,-43528636.22,730543141.28,687014505.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600227.SH,20080401,20080805,20071231,1,1,194169777.92,-2102907.27,1012749731.31,,,,,,,,,,,,,91658030.46,1104407761.77,601325387.6,128728419.21,49404731.35,,,,,,66731714.61,846190252.77,258217509.0,,,4225000.0,16000.0,,4241000.0,918648238.69,,,,,918648238.69,-914407238.69,,,135291.76,734535291.76,-1086543764.358,,35776560.0,,,35776560.0,698758731.76,,42569002.07,687974139.21,730543141.28,734400000.0,,,2347009.17,71127392.85,1620089.76,,,,1748613.79,79000.0,,-4225000.0,-349820.47,-948799.73,-40359090.13,-10066530.99,39985793.04,5191981.06,258217509.0,,,,730543141.28,687974139.21,,,42569002.07
52,600227.SH,20071025,20071025,20070930,1,1,,,867043327.88,,,,,,,,,,,,,7939587.31,874982915.19,486251108.76,94886921.87,40476333.59,,,,,,50620585.84,672234950.06,202747965.13,,,4224840.0,15000.0,,4239840.0,485820495.75,50000000.0,,,,535820495.75,-531580655.75,,,720000.0,294720000.0,-261667065.2552,,35776400.0,,,35776400.0,258943600.0,,-69889090.62,687974139.21,618085048.59,294000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600227.SH,20070831,20070831,20070630,1,1,92345892.78,-32566.43,631551859.33,,,,,,,,,,,,,8744996.39,640296855.72,317446420.19,67309616.01,33601551.62,,,,,,38369028.74,456726616.56,183570239.16,,,,15000.0,,15000.0,258974832.3,,,,,258974832.3,-258959832.3,,,,244000000.0,-213092190.9869,,35776560.0,,,35776560.0,208223440.0,,132833846.86,687974139.21,820807986.07,244000000.0,,,,35359516.57,889920.8,,,,,,,,,,22307112.22,-22045050.71,53407286.15,1338127.78,183570239.16,,,,820807986.07,687974139.21,,,132833846.86
54,600227.SH,20070421,20070421,20070331,1,1,,,370669866.58,,,,,,,,,,,,,14247216.35,384917082.93,174277541.11,21397381.38,20091285.46,,,,,,80423376.73,296189584.68,88727498.25,,,0.0,,,0.0,105878560.2,,,,,105878560.2,-105878560.2,,,,294000000.0,-314852018.8276,,1776560.0,,,1776560.0,292223440.0,,275072378.05,678408526.53,953480904.58,294000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600227.SH,20080401,20070206,20061231,1,1,172114120.72,114069.92,884903471.58,,,,,,,,,,,,,139699151.12,1024602622.7,550936417.46,142401641.05,36100606.06,,,,,,65496510.6,794935175.17,229667447.53,,,195000.0,45500.0,,240500.0,131599643.33,6800000.0,,,,138399643.33,-138159143.33,,,,,76961350.741,7000000.0,34114830.0,,,41114830.0,-41114830.0,,50393474.2,637580665.01,687974139.21,,,,-1460137.55,79882644.26,1779841.7,,,,54016.04,8703471.53,,-195000.0,231506.81,-740220.59,-38472620.78,-48435561.94,56233294.45,-141977.04,229667447.53,,,,687974139.21,637580665.01,,,50393474.2
56,600227.SH,20071025,20061024,20060930,1,1,,,893932107.06,,,,,,,,,,,,,13100693.24,907032800.3,424261218.43,117009232.66,27623637.75,,,,,,132561961.25,701456050.09,205576750.21,,,195000.0,45500.0,,240500.0,69070488.45,,,,,69070488.45,-68829988.45,,,,,-53044985.22,7000000.0,34214830.0,,,41214830.0,-41214830.0,,95531931.76,637580665.01,733112596.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600227.SH,20070831,20060815,20060630,1,1,91810546.3,142099.1,680654944.29,,,,,,,,,,,,,11792544.88,692447489.17,272311045.36,77465708.14,16590376.66,,,,,,31804719.38,398171849.54,294275639.63,12790345.18,,,45500.0,,12835845.18,35494212.52,,,,,35494212.52,-22658367.34,,,,,256810627.7083,,34197470.0,,,34197470.0,-34197470.0,,237419802.29,624790319.83,862210122.12,,,,,35924175.41,753495.22,,,,-717.78,92418.9,,,,,-34694088.53,14100933.22,154531260.27,31615517.52,294275639.63,,,,862210122.12,624790319.83,,,237419802.29
58,600227.SH,20070421,20060425,20060331,1,1,,,327362063.59,,,,,,,,,,,,,20398516.83,347760580.42,123943334.91,23381736.71,4771663.53,,,,,,40829900.69,192926635.84,154833944.58,,,,,,,11981574.54,,,,,11981574.54,-11981574.54,,,,0.0,86847536.24,,0.0,,,0.0,0.0,,142852370.04,624790319.83,767642689.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600227.SH,20060308,20060308,20051231,1,1,175085268.7,,1022838792.31,22082169.35,,,,,,,,,,,,87423907.43,1132344869.09,605646117.39,68585816.3,99996615.62,,,,,,18739018.05,792967567.36,339377301.73,564552.69,,165000.0,,,729552.69,286616752.33,,,,,286616752.33,-285887199.64,,,,196000000.0,-186430234.8161,,34000000.0,,,34000000.0,162000000.0,,215490102.09,,,196000000.0,,,22603808.22,29925684.48,143229.6,,,,,,,22919564.24,,,-33525156.6,-21472348.57,144437472.25,,339377301.73,,,,624790319.83,409300217.74,,,215490102.09
60,600227.SH,20051026,20051026,20050930,1,1,145555693.02,,907876335.65,,,,,,,,,,,,,5016426.97,912892762.62,486628272.66,42595411.39,39319325.68,,,,,,27368508.5,595911518.23,316981244.39,,,165000.0,,,165000.0,2590431.68,204000000.0,,,,206590431.68,-206425431.68,,,,,214000718.3655,,34000000.0,,,34000000.0,-34000000.0,,76555812.71,,,,,,,16495183.11,107050.95,,-3616145.21,31428215.19,,,,19835000.0,,,58542893.49,840332.7,47793021.14,,316981244.39,,,,485856030.45,409300217.74,,,76555812.71
61,600227.SH,20050802,20050802,20050630,1,1,126341459.58,,769853093.24,,,,,,,,,,,,,3456319.65,773309412.89,356716339.73,27728217.48,25170363.12,,,,,,25523406.81,435138327.14,338171085.75,,,,,,,651530.57,,,,,651530.57,-651530.57,,,,,11188390.4567,,34000000.0,,,34000000.0,-34000000.0,,303519555.18,,,,,,,11145440.55,71367.3,,-232567.95,27596174.08,,,,20000000.0,,,100129531.35,-6025709.57,59145390.41,,338171085.75,,,,712819772.92,409300217.74,,,303519555.18
62,600227.SH,20050422,20050422,20050331,1,1,42515809.87,,354674362.58,,,,,,,,,,,,,-2403610.24,352270752.34,178039190.69,13208367.8,10397257.05,,,,,,13873072.85,215517888.39,136752863.95,,,,,,,677158.95,,,,,677158.95,-677158.95,,,,,-954326.9599,,,,,,,,136075705.0,,,,,,,5669457.51,35683.65,,,12515224.13,,,,,,,-25810091.27,-1232506.29,103059286.35,,136752863.95,,,,545375922.74,409300217.74,,,136075705.0
63,600227.SH,20050329,20050329,20041231,1,1,105614607.17,,788069739.88,4190871.52,,,,,,,,,,,,5535240.81,797795852.21,558139354.61,49888933.48,23080521.24,,,,,,11491800.44,642600609.77,155195242.44,,60650741.25,1869985.6,,,62520726.85,9923308.95,60000000.0,,,,69923308.95,-7402582.1,,,,,6610048.3793,,34000000.0,,,34000000.0,-34000000.0,,113792660.34,,,,,,31590970.99,22338486.89,142734.6,,,,,,,-2982545.27,,,-3368292.63,8086575.6,-5487074.32,,155195242.44,,,,409300217.74,295507557.4,,,113792660.34
