,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,300001.SZ,20101026,20101026,20100930,1,1,,,239482730.95,,,,,,,,,,,,,13811983.26,253294714.21,237027939.97,14832122.68,32714131.13,,,,,,39423029.04,323997222.82,-70702508.61,,,,,,0.0,75995229.27,,,,,75995229.27,-75995229.27,,,,0.0,-9483953.0507,,26720000.0,,,26720000.0,-26720000.0,,-173417737.88,784312489.32,610894751.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300001.SZ,20100814,20100814,20100630,1,1,36675890.54,,133339215.02,,,,,,,,,,,,,7942379.76,141281594.78,140654782.53,11083756.51,15662176.21,,,,,,22235552.85,189636268.1,-48354673.32,,,,,,,50021859.26,,,,,50021859.26,-50021859.26,,,,,8256282.0359,,26720000.0,,,26720000.0,-26720000.0,,-125096532.58,784312489.32,659215956.74,,,,2333972.34,726868.63,522549.82,36949.72,,,,,,,-158095.85,,-10928575.07,-87634111.71,10069878.26,,-48354673.32,,,,659215956.74,784312489.32,,,-125096532.58
42,300001.SZ,20100426,20100426,20100331,1,1,,,64892392.76,,,,,,,,,,,,,2594303.94,67486696.7,61450370.25,5787527.24,7544658.89,,,,,,10869068.55,85651624.93,-18164928.23,,,,,,,1561241.86,,,,,1561241.86,-1561241.86,,,,,-4359306.1756,,,,,0.0,0.0,,-19726170.09,784312489.32,764586319.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300001.SZ,20100311,20100311,20091231,1,1,83327114.23,486661.5,345390858.64,,,,,,,,,,,,,5576397.93,350967256.57,257642978.09,16814173.0,40850649.45,,,,,,22787440.52,338095241.06,12872015.51,,200000.0,,400.0,,200400.0,56141135.12,,,,,56141135.12,-55940735.12,26000000.0,,,838180000.0,-808601895.3194,26000000.0,486661.5,,4403090.19,30889751.69,807290248.31,,764221528.7,20090960.62,784312489.32,812180000.0,,,9267685.92,1227747.49,595505.19,64157.16,,,9670.03,,,,-1878498.0,,-4681889.56,-101979847.06,26433708.61,,12872015.51,,,,784312489.32,20090960.62,,,764221528.7
44,300001.SZ,20091026,20091026,20090930,1,1,,,223724725.0,,,,,,,,,,,,,5365616.84,229090341.84,181252338.15,9580550.3,27099060.04,,,,,,19252435.29,237184383.78,-8094041.94,,200000.0,,400.0,,200400.0,54545440.85,,,,,54545440.85,-54345040.85,26000000.0,,,838180000.0,-808933505.9496,,410728.5,,1171500.0,1582228.5,836597771.5,,774158688.71,20090960.62,794249649.33,812180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300001.SZ,20090921,20090921,20090630,1,1,38864269.35,93190.0,178009361.4,,,,,,,,,,,,,5154135.64,183163497.04,127364406.23,7835739.79,15687936.23,,,,,,22890979.25,173779061.5,9384435.54,,200000.0,,400.0,,200400.0,53623401.97,,,,,53623401.97,-53423001.97,26000000.0,,,52500000.0,-28151593.4875,,93190.0,,300000.0,393190.0,52106810.0,,8068243.57,20090960.62,28159204.19,26500000.0,,,4574204.06,578900.58,85072.17,32078.58,,1250000.0,,9670.03,,,-1553975.72,,-15365353.9,-39838008.93,20654389.32,,9384435.54,,,,28159204.19,20090960.62,,,8068243.57
46,300001.SZ,20100426,20100426,20090331,1,1,,,58376624.03,,,,,,,,,,,,,1621705.46,59998329.49,48441001.62,4089852.63,9954285.19,,,,,,4211455.96,66696595.4,-6698265.91,,,,,,,1717956.58,,,,,1717956.58,-1717956.58,,,,,,,,,,0.0,0.0,,-8416222.49,21090960.62,12674738.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300001.SZ,20090921,20090921,20081231,1,1,61192159.62,,237073261.09,,,,,,,,,,,,,427745.23,237501006.32,182003338.7,8174355.72,22900470.5,,,,,,15319575.21,228397740.13,9103266.19,,,,,,,1624740.3,,,,,1624740.3,-1624740.3,,,,,3327209.4441,,3329857.0,,,3329857.0,-3329857.0,,4148668.89,15942291.73,20090960.62,,,,6682072.04,750700.71,,68155.73,,-4545000.0,,,,,-647759.01,,5739335.22,-75992726.45,15856328.33,,9103266.19,,,,20090960.62,15942291.73,,,4148668.89
48,300001.SZ,20091026,20091026,20080930,1,1,,,153653613.9,,,,,,,,,,,,,3468193.46,157121807.36,124970591.73,4550863.5,9845399.3,,,,,,21650397.64,161017252.17,-3895444.81,,,,,,,773289.71,,,,,773289.71,-773289.71,,,,2000000.0,,,1510500.0,,,1510500.0,489500.0,,-4179234.52,,-10506686.87,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300001.SZ,20090921,20090921,20071231,1,1,18424444.31,,132805910.24,,,,,,,,,,,,,610035.47,133415945.71,96706762.95,4780101.87,5927690.04,,,,,,9150972.83,116565527.69,16850418.02,,,40000.0,,,40000.0,1796922.94,,,,,1796922.94,-1756922.94,,,,,2342390.5977,,1007000.0,,,1007000.0,-1007000.0,,14086495.08,1855796.65,15942291.73,,,,2732283.98,532142.91,,62256.2,,1500000.0,,,,-40000.0,-651007.93,,-3427305.76,-29726908.18,27444512.49,,16850418.02,,,,15942291.73,1855796.65,,,14086495.08
50,300001.SZ,20090921,20090921,20061231,1,1,13909973.93,,66759410.4,,,,,,,,,,,,,945147.61,67704558.01,52499717.99,4355147.87,3279317.63,,,,,,5324868.54,65459052.03,2245505.98,,,20000.0,,,20000.0,740989.29,,,,,740989.29,-720989.29,,,,,,,750000.0,,,750000.0,-750000.0,,774516.69,1081279.96,1855796.65,,,,1428460.93,536039.32,,49556.38,,1500000.0,,,,-20000.0,-182958.65,,-2554425.6,-16870413.11,4449272.78,,2245505.98,,,,1855796.65,1081279.96,,,774516.69
51,300001.SZ,20090921,20090921,20061231,1,1,13909973.93,,66759410.4,,,,,,,,,,,,,945147.61,67704558.01,52499717.99,4355147.87,3279317.63,,,,,,5324868.54,65459052.03,2245505.98,,,20000.0,,,20000.0,740989.29,,,,,740989.29,-720989.29,,,,,-12176513.91,,750000.0,,,750000.0,-750000.0,,774516.69,1081279.96,1855796.65,,,,1428460.93,536039.32,,49556.38,,1500000.0,,,,-20000.0,-182958.65,,-2554425.6,-16870413.11,4449272.78,,2245505.98,,,,1855796.65,1081279.96,,,774516.69
