,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002203.SZ,20110829,20110829,20110630,1,1,99680817.84,64611787.17,5836514907.32,23580493.23,,,,,,,,,,,,27091611.67,5887187012.22,5565158476.73,113333445.28,49289571.14,,,,,,143673355.37,5871454848.52,15732163.7,15318757.9,,,2365681.83,,17684439.73,94224947.29,45000000.0,,19493307.39,,158718254.68,-141033814.95,2044542268.79,,797823154.56,2842365423.35,-742158333.1793,2196319243.69,68577974.83,,203585478.16,2468482696.68,373882726.67,-12058818.14,236522257.28,533730690.32,770252947.6,,,,18505972.21,53879284.09,2426301.35,,,,508365.47,,,-29334805.37,74057.12,,58886600.39,-599466523.34,345960306.77,,15732163.7,,,,770252947.6,533730690.32,,,236522257.28
37,002203.SZ,20110421,20110421,20110331,1,1,,,2649355510.95,12494729.98,,,,,,,,,,,,50814489.14,2712664730.07,2791411388.15,66184399.63,11397817.9,,,,,,64775669.98,2933769275.66,-221104545.59,3989671.57,,,,,3989671.57,63013906.13,45000000.0,,1976920.0,,109990826.13,-106001154.56,1023467823.82,,308387152.96,1331854976.78,-1056063504.2469,661510930.97,34454025.35,,13585478.16,709550434.48,622304542.3,-4879288.98,290319553.17,627114313.5,917433866.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002203.SZ,20110421,20110421,20110331,1,1,,,2649355510.95,12494729.98,,,,,,,,,,,,50814489.14,2712664730.07,2791411388.15,66184399.63,11397817.9,,,,,,64775669.98,2933769275.66,-221104545.59,3989671.57,,,,,3989671.57,63013906.13,45000000.0,,1976920.0,,109990826.13,-106001154.56,1023467823.82,,308387152.96,1331854976.78,-48314593.6195,661510930.97,34454025.35,,13585478.16,709550434.48,622304542.3,-4879288.98,290319553.17,627114313.5,917433866.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002203.SZ,20110421,20110421,20101231,1,1,239015135.87,96127587.48,9590773127.16,30808225.8,,,,,,,,,,,,144072123.83,9765653476.79,9322713528.73,194110637.02,46735248.09,,,,,,246985758.77,9810545172.61,-44891695.82,,,6054916.0,6893.78,,6061809.78,189185480.48,180000000.0,,20571965.85,,389757446.33,-383695636.55,2364852916.05,,303585478.16,2668438394.21,478475454.9979,2084703988.75,140427825.19,,274976076.77,2500107890.71,168330503.5,7349747.39,-252907081.48,786637771.8,533730690.32,,,,11047991.6,94948525.65,4295614.18,371128.93,,,-4494.66,323371.42,,-44176823.58,-7909139.03,,-424099241.29,-404369622.97,389538270.58,,-44891695.82,,,,533730690.32,786637771.8,,,-252907081.48
40,002203.SZ,20101029,20101029,20100930,1,1,,,7031642090.42,24809165.97,,,,,,,,,,,,147991845.0,7204443101.39,6703690707.29,132207926.31,56514110.04,,,,,,255265536.35,7147678279.99,56764821.4,,,6054916.0,306013.97,,6360929.97,105883459.31,,108000000.0,,,213883459.31,-207522529.34,2358788473.56,,186746573.09,2545535046.65,-367903092.4755,2196361587.27,107260927.05,,185136953.59,2488759467.91,56775578.74,-43807239.45,-137789368.65,786637771.8,648848403.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002203.SZ,20101029,20101029,20100930,1,1,,,7031642090.42,24809165.97,,,,,,,,,,,,147991845.0,7204443101.39,6703690707.29,132207926.31,56514110.04,,,,,,255265536.35,7147678279.99,56764821.4,,,6054916.0,306013.97,,6360929.97,105883459.31,,108000000.0,,,213883459.31,-207522529.34,2358788473.56,,186746573.09,2545535046.65,245469684.6847,2196361587.27,107260927.05,,185136953.59,2488759467.91,56775578.74,-43807239.45,-137789368.65,786637771.8,648848403.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002203.SZ,20100824,20100824,20100630,1,1,80660038.4,38242376.03,4419020509.64,14819849.69,,,,,,,,,,,,51121717.14,4484962076.47,4280351798.48,90307295.56,33456340.17,,,,,,105054861.55,4509170295.76,-24208219.29,,,,4592.91,,4592.91,59921298.81,,198514258.0,,,167921298.81,-167916705.9,1789592941.25,,262873479.36,2052466420.61,209004609.98,1634609334.62,39833912.97,,143909153.59,1818352401.18,234114019.43,-19764645.41,22224448.83,786637771.8,808862220.63,,,,18109042.3,35843867.26,3558936.98,258318.93,,,-75136.64,,,-17730027.15,-3729521.88,6463040.89,-297969780.42,-785900735.69,898061361.7,,-24208219.29,,,,808862220.63,786637771.8,,,22224448.83
43,002203.SZ,20100428,20100428,20100331,1,1,,,1689108332.79,5542835.93,,,,,,,,,,,,54724371.07,1749375539.79,1832801407.35,58387396.16,10495753.51,,,,,,25444003.81,1927128560.83,-177753021.04,,,,,,,22838401.49,,,,,22838401.49,-22838401.49,742450897.64,,,742450897.64,-427373408.248,578985258.77,14426943.23,,,593412202.0,149038695.64,-14650555.85,-66203282.74,1142014532.51,1075811249.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002203.SZ,20100428,20100428,20100331,1,1,,,1689108332.79,5542835.93,,,,,,,,,,,,54724371.07,1749375539.79,1832801407.35,58387396.16,10495753.51,,,,,,25444003.81,1927128560.83,-177753021.04,,,,,,,22838401.49,,,,,22838401.49,-22838401.49,742450897.64,,,742450897.64,-60272550.2858,578985258.77,14426943.23,,,593412202.0,149038695.64,-14650555.85,-66203282.74,1142014532.51,1075811249.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002203.SZ,20100428,20100428,20091231,1,1,180197939.07,57426129.69,5972480055.1,27320319.45,,,,,,,,,,,,30963134.19,6030763508.74,5874049906.09,190708472.52,49614024.32,,,,,,203625909.87,6317998312.8,-287234804.06,,,,,,,290308859.71,207670674.85,,1441017.18,,499420551.74,-499420551.74,2792040184.07,,143909153.59,2935949337.66,-288673276.0524,1824909462.12,128998200.97,25369682.21,190127284.44,2144034947.53,791914390.13,828865.37,6087899.7,780549872.1,786637771.8,,,,13014744.22,89434376.37,5440797.47,484384.57,,,-39919.99,,,-17688908.28,-11467913.01,,-323963449.94,-487812224.73,207739240.5,,-287234804.06,,,,786637771.8,780549872.1,,,6087899.7
46,002203.SZ,20091027,20091027,20090930,1,1,,,4397834730.81,36415963.73,,,,,,,,,,,,25434226.4,4459684920.94,4395679745.96,131047441.69,44891113.54,,,,,,177096176.82,4748714478.01,-289029557.07,,,,,,,247844703.63,,119651840.26,,,367496543.89,-367496543.89,2056665468.3,,,2056665468.3,-287049413.7489,1105987612.72,111170820.06,,,1217158432.78,839507035.52,4695218.28,187676152.84,941751513.37,1129427666.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002203.SZ,20091027,20091027,20090930,1,1,,,4397834730.81,36415963.73,,,,,,,,,,,,25434226.4,4459684920.94,4395679745.96,131047441.69,44891113.54,,,,,,177096176.82,4748714478.01,-289029557.07,,,,,,,247844703.63,,119651840.26,,,367496543.89,-367496543.89,2056665468.3,,,2056665468.3,-779976167.393,1105987612.72,111170820.06,,,1217158432.78,839507035.52,4695218.28,187676152.84,941751513.37,1129427666.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002203.SZ,20090829,20090829,20090630,1,1,91601050.89,23712472.57,2783177755.6,26773505.31,,,,,,,,,,,,4649782.77,2814601043.68,2633850345.8,89712642.13,25227387.26,,,,,,122596843.83,2871387219.02,-56786175.34,,,,,,,78439798.77,,20742721.04,,,99182519.81,-99182519.81,1284524428.73,,,1284524428.73,-12358613.7549,713988814.17,82896382.88,,,796885197.05,487639231.68,-5064.57,331665471.96,941751513.37,1273416985.33,,,,9968196.69,32811340.99,1011954.58,73541.47,,,,,,3413.53,2452210.72,,-161793641.24,-283082389.63,223401107.04,3054567.05,-56786175.34,,,,1273416985.33,941751513.37,,,331665471.96
49,002203.SZ,20090425,20090425,20090331,1,1,,,1369255019.96,10688502.56,,,,,,,,,,,,9119438.16,1389062960.68,1163955982.96,46376518.99,10740769.86,,,,,,59828680.04,1280901951.85,108161008.83,,,,,,,34277585.25,,,,,34277585.25,-34277585.25,397723378.7,,,397723378.7,34923636.7969,466005387.07,9740483.99,,,475745871.06,-78022492.36,1066239.08,-3072829.7,941751513.37,938678683.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002203.SZ,20090425,20090425,20090331,1,1,,,1369255019.96,10688502.56,,,,,,,,,,,,9119438.16,1389062960.68,1163955982.96,46376518.99,10740769.86,,,,,,59828680.04,1280901951.85,108161008.83,,,,,,,34277585.25,,,,,34277585.25,-34277585.25,397723378.7,,,397723378.7,94572035.7371,466005387.07,9740483.99,,,475745871.06,-78022492.36,1066239.08,-3072829.7,941751513.37,938678683.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002203.SZ,20090225,20090225,20081231,1,1,177860490.21,67901891.79,9159736064.57,61264194.89,,,,,,,,,,,,36670544.94,9257670804.4,8480916318.33,171250643.88,93010367.78,,,,,,72586850.56,8817764180.55,439906623.85,,,,2893.0,,2893.0,220529303.62,176000000.0,,127844476.27,,524373779.89,-524370886.89,2962988504.88,,,3568899517.99,-203073442.7684,2864365187.56,127892084.02,,,2992257271.58,576642246.41,-10777174.11,481400809.26,299149062.84,780549872.1,605911013.11,19997813.11,,-8879682.99,71807180.97,1674086.56,34871.8,,,7809.07,,,,21742719.08,,309665146.33,175826930.99,-377734819.96,,439906623.85,,,,780549872.1,299149062.84,,,481400809.26
52,002203.SZ,20081029,20081029,20080930,1,1,,,6524816902.5,61353033.04,,,,,,,,,,,,11700717.98,6597870653.52,5967031346.09,108570161.87,64945362.25,,,,,,112904981.5,6253451851.71,344418801.81,,,,8576628.48,,8576628.48,166170572.65,,,,,166170572.65,-157593944.17,2169939593.7,,,2775453106.54,-91987022.2864,1989931493.81,110122429.43,,,2100053923.24,675399183.3,-8275243.13,853948797.81,299149062.84,1153097860.65,605513512.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002203.SZ,20081029,20081029,20080930,1,1,,,6524816902.5,61353033.04,,,,,,,,,,,,11700717.98,6597870653.52,5967031346.09,108570161.87,64945362.25,,,,,,112904981.5,6253451851.71,344418801.81,,,,8576628.48,,8576628.48,166170572.65,,,,,166170572.65,-157593944.17,2169939593.7,,,2775453106.54,-503629867.3453,1989931493.81,110122429.43,,,2100053923.24,675399183.3,-8275243.13,853948797.81,299149062.84,1153097860.65,605513512.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002203.SZ,20080825,20080825,20080630,1,1,93213651.64,35399768.3,4525963660.09,44602005.9,,,,,,,,,,,,4177789.72,4574743455.71,4357811242.0,92248424.97,51439186.63,,,,,,21507696.12,4523006549.72,51736905.99,,,,8568000.0,,8568000.0,95339473.56,,,,,95339473.56,-86771473.56,1488538671.18,,,2094052184.02,-423157302.4557,1237928769.24,93719305.36,,,1331648074.6,762404109.42,-7122140.87,720247400.98,299149062.84,1019396463.82,605513512.84,,,1201889.49,38901941.68,619264.3,,,,-448473.11,,,,16731381.88,-1082405.25,-12606880.67,-286676565.07,183529620.93,367982.87,69151176.99,,,,1019396463.82,299149062.84,,,720247400.98
55,002203.SZ,20080424,20080424,20080331,1,1,,,2045830527.48,11806556.44,,,,,,,,,,,,3493296.79,2061130380.71,1918071630.98,44931703.95,33024422.27,,,,,,2541314.82,1998569072.02,62561308.69,,,,,,,71286725.47,,,,,71286725.47,-71286725.47,558034495.19,,,1143947695.19,-180904297.7915,502046109.04,16329165.92,,,518375274.96,625572420.23,-3235148.14,613611855.31,299149062.84,912760918.15,585913200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002203.SZ,20080424,20080424,20080331,1,1,,,2045830527.48,11806556.44,,,,,,,,,,,,3493296.79,2061130380.71,1918071630.98,44931703.95,33024422.27,,,,,,2541314.82,1998569072.02,62561308.69,,,,,,,71286725.47,,,,,71286725.47,-71286725.47,558034495.19,,,1143947695.19,-606854663.8818,502046109.04,16329165.92,,,518375274.96,625572420.23,-3235148.14,613611855.31,299149062.84,912760918.15,585913200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002203.SZ,20080328,20080328,20071231,1,1,177366064.52,42677798.44,7344682398.45,49157685.34,,,,,,,,,,,,14492227.87,7408332311.66,7026858235.19,117682218.76,87529937.92,,,,,,153139831.43,7385210223.3,23122088.36,,,,810000.0,,810000.0,291592926.23,,,,,291592926.23,-290782926.23,1237359045.89,,,1283365323.19,64265508.7702,800007703.1,69484061.13,,,869491764.23,413873558.96,-2181000.05,144031721.04,155117341.8,299149062.84,46006277.3,,,-5991311.54,53278487.05,2085638.84,1012660.24,,,602742.95,,,,-12112216.84,263559.75,-405674350.29,-28773546.0,188184070.85,6816638.49,19736236.46,,,,299149062.84,155117341.8,,,144031721.04
58,002203.SZ,20080115,20080115,20070930,1,1,,,5479020889.13,28060604.44,,,,,,,,,,,,6821755.66,5513903249.23,5189332423.42,83605422.18,75849783.29,,,,,,73431851.86,5422219480.75,91683768.48,,,,1397475.51,,1397475.51,170706599.66,,,,,170706599.66,-169309124.15,547968717.56,,,547968717.56,-172189023.0333,394295550.0,51318217.67,,,445613767.67,102354949.89,-655056.68,24074537.54,155117341.8,179191879.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002203.SZ,20080115,20080115,20070930,1,1,,,5479020889.13,28060604.44,,,,,,,,,,,,6821755.66,5513903249.23,5189332423.42,83605422.18,75849783.29,,,,,,73431851.86,5422219480.75,91683768.48,,,,1397475.51,,1397475.51,170706599.66,,,,,170706599.66,-169309124.15,547968717.56,,,547968717.56,-85107415.7598,394295550.0,51318217.67,,,445613767.67,102354949.89,-655056.68,24074537.54,155117341.8,179191879.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002203.SZ,20071219,20071219,20070630,1,1,94024205.32,17125439.41,3628670985.31,25178838.53,,,,,,,,,,,,14307586.99,3668157410.83,3294802585.22,53722716.03,55710307.68,,,,,,52926060.9,3457161669.83,210995741.0,,,,1397475.51,,1397475.51,149037272.58,,,,,149037272.58,-147639797.07,362182170.0,,,362182170.0,-76592218.5899,314547100.0,43515439.41,,,358062539.41,4119630.59,-649847.44,66825727.08,155117341.8,221943068.88,,,,-7355490.6,25488300.05,1264663.19,-1012660.24,,,602742.95,,,,2730709.92,-738630.75,-218288182.33,84500195.21,210399746.68,2254702.19,210995741.0,,,,221943068.88,155117341.8,,,66825727.08
61,002203.SZ,20080424,20080424,20070331,1,1,,,1683121483.77,18322538.9,,,,,,,,,,,,1695224.7,1703139247.37,1469188495.94,30134055.78,31102474.1,,,,,,28186904.56,1558611930.38,144527316.99,,,,832795.0,,832795.0,67421388.63,,,,,67421388.63,-66588593.63,160000000.0,,,160000000.0,,149019180.0,6517008.04,,,155536188.04,4463811.96,-88455.8,82314079.52,155117341.8,237431421.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002203.SZ,20071219,20071219,20061231,1,1,169564410.2,31701677.69,6130347535.88,148750379.33,,,,,,,,,,,,287012542.4,6566110457.61,5739605237.57,90995028.21,86727114.87,,,,,,360367160.55,6277694541.2,288415916.41,637620.55,,,847505.03,,1485125.58,221703195.9,,,,,221703195.9,-220218070.32,1007076864.85,,,1007076864.85,42880637.32,952212110.85,45701677.69,,,997913788.54,9163076.31,80466.53,77441388.93,77675952.87,155117341.8,,,,35708768.55,44495832.96,1130867.94,,,,7972.75,,,,-20063869.23,776853.0,-184935395.58,-561100194.47,767314661.31,3814331.29,288415916.41,,,,155117341.8,77675952.87,,,77441388.93
63,002203.SZ,20071219,20071219,20061231,1,1,169564410.2,31701677.69,6130347535.88,148750379.33,,,,,,,,,,,,287012542.4,6566110457.61,5739605237.57,90995028.21,86727114.87,,,,,,360367160.55,6277694541.2,288415916.41,637620.55,,,847505.03,,1485125.58,221703195.9,,,,,221703195.9,-220218070.32,1007076864.85,,,1007076864.85,-47224329.1,952212110.85,45701677.69,,,997913788.54,9163076.31,80466.53,77441388.93,77675952.87,155117341.8,,,,35708768.55,44495832.96,1130867.94,,,,7972.75,,,,-20063869.23,776853.0,-184935395.58,-561100194.47,767314661.31,3814331.29,288415916.41,,,,155117341.8,77675952.87,,,77441388.93
64,002203.SZ,20071219,20071219,20051231,1,1,87900127.39,29116398.61,3470090464.75,63243250.18,,,,,,,,,,,,1727044304.29,5260378019.22,3174508704.05,74348128.72,72003117.64,,,,,,1815601457.09,5136461407.5,123916611.72,,,,35000.0,,35000.0,140201733.23,,22500000.0,,,162701733.23,-162666733.23,750613307.05,,,830241518.6,-96773596.3958,977305260.31,40326488.62,,,1017631748.93,-187390230.33,37509.15,-226102842.69,303778795.56,77675952.87,79628211.55,,,1184164.45,32305822.58,371125.02,,,,12005.0,,,,-1297240.04,41992.5,-17561569.68,135383405.2,-150272994.41,6733375.1,123916611.72,,,,77675952.87,303778795.56,,,-226102842.69
65,002203.SZ,20071219,20071219,20051231,1,1,87900127.39,29116398.61,3470090464.75,63243250.18,,,,,,,,,,,,1727044304.29,5260378019.22,3174508704.05,74348128.72,72003117.64,,,,,,1815601457.09,5136461407.5,123916611.72,,,,35000.0,,35000.0,140201733.23,,22500000.0,,,162701733.23,-162666733.23,750613307.05,,,830241518.6,-65693645.4238,977305260.31,40326488.62,,,1017631748.93,-187390230.33,37509.15,-226102842.69,303778795.56,77675952.87,79628211.55,,,1184164.45,32305822.58,371125.02,,,,12005.0,,,,-1297240.04,41992.5,-17561569.68,135383405.2,-150272994.41,6733375.1,123916611.72,,,,77675952.87,303778795.56,,,-226102842.69
66,002203.SZ,20071219,20071219,20041231,1,1,61184247.12,40781673.84,1983885918.79,6504293.28,,,,,,,,,,,,951359097.32,2941749309.39,1934969874.17,42928274.74,20644646.64,,,,,,1030743488.92,3029286284.47,-87536975.08,,185367857.14,21519300.0,,,206887157.14,60387838.83,,47919364.36,,,108307203.19,98579953.95,843466345.0,,,873263545.0,,692905971.0,40781673.84,,,733687644.84,139575900.16,-86.8,150618792.23,153160003.33,303778795.56,29797200.0,,,1746626.59,22585212.66,117848.96,,,,,,,-21319250.38,,,-75918834.71,-18921422.5,-97793076.66,,-87536975.08,,,,303778795.56,153160003.33,,,150618792.23
67,002203.SZ,20071219,20071219,20041231,1,1,61184247.12,40781673.84,1983885918.79,6504293.28,,,,,,,,,,,,951359097.32,2941749309.39,1934969874.17,42928274.74,20644646.64,,,,,,1030743488.92,3029286284.47,-87536975.08,,185367857.14,21519300.0,,,206887157.14,60387838.83,,47919364.36,,,108307203.19,98579953.95,843466345.0,,,873263545.0,156226758.635,692905971.0,40781673.84,,,733687644.84,139575900.16,-86.8,150618792.23,153160003.33,303778795.56,29797200.0,,,1746626.59,22585212.66,117848.96,,,,,,,-21319250.38,,,-75918834.71,-18921422.5,-97793076.66,,-87536975.08,,,,303778795.56,153160003.33,,,150618792.23
