,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600055.SH,20090428,20090428,20090331,1,1,,,83794137.33,3144074.66,,,,,,,,,,,,7186424.3,94124636.29,125137148.41,39686579.23,20694985.63,,,,,,32086943.87,217605657.14,-123481020.85,533.79,,,,,533.79,2788152.46,,,458.0,,2788610.46,-2788076.67,10000000.0,,,10000000.0,-2460970.306,40000000.0,1850143.25,,,41850143.25,-31850143.25,,-158119240.77,259445267.7,101326026.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600055.SH,20090328,20090328,20081231,1,1,29041823.8,16120187.85,643882183.14,2892345.73,,,,,,,,,,,,85097188.45,731871717.32,384663988.82,94531720.58,43079563.2,,,,,,118852988.6,641128261.2,90743456.12,907631.2,7416909.0,950466.24,6166641.24,,15441647.68,30449395.35,,,,,30449395.35,-15007747.67,294000000.0,,,294000000.0,62881823.8785,238800000.0,31122083.15,370000.0,300440.77,270222523.92,23777476.08,-595329.12,98917855.41,142611458.49,241529313.9,,,,6750618.05,11432441.57,1075008.66,,,,59221.21,-700.0,,-41032.32,-3557801.5,-20512.32,23827321.08,-12323166.16,40796000.0,-22415953.8,90743456.12,,,,241529313.9,142611458.49,,,98917855.41
43,600055.SH,20081028,20081028,20080930,1,1,,,348942641.98,1545469.12,,,,,,,,,,,,13122959.93,363611071.03,273870323.76,68732333.01,29344340.52,,,,,,75768767.12,447715764.41,-84104693.38,,,600000.0,12000.0,,612000.0,27797766.92,,,,,27797766.92,-27185766.92,238000000.0,,,238000000.0,546171.212,112800000.0,9006287.96,300000.0,,121806287.96,116193712.04,,4903251.74,141866023.87,146769275.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600055.SH,20080729,20080729,20080630,1,1,10666908.57,7149543.19,225998740.41,2261432.21,,,,,,,,,,,,9470677.5,237730850.12,190918854.55,47931409.46,24163286.16,,,,,,40496409.69,303509959.86,-65779109.74,,,,12000.0,,12000.0,21917781.62,,,,,21917781.62,-21905781.62,148000000.0,,,148000000.0,8314331.6555,42800000.0,6219572.36,,,49019572.36,98980427.64,,11295536.28,141866023.87,153161560.15,,,,-213644.3,4766623.57,433795.48,,,,32380.01,,,-263793.52,-134059.36,,-35651345.21,-49246868.24,-3318649.93,,-65779109.74,,,,,,,,
45,600055.SH,20080426,20080426,20080331,1,1,,,90729670.79,,,,,,,,,,,,,6238911.55,96968582.34,94827219.81,25178117.15,17860964.55,,,,,,25302917.5,163169219.01,-66200636.67,,,,12000.0,,12000.0,197994.0,,,,,197994.0,-185994.0,50000000.0,,,50000000.0,-320964.5883,20000000.0,2025062.7,,,22025062.7,27974937.3,,-38411693.37,141866023.87,103454330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600055.SH,20080328,20080328,20071231,1,1,28001322.75,10196418.48,515268388.15,1644641.98,,,,,,,,,,,,7965488.37,524878518.5,373284808.36,75124601.2,40413595.8,,,,,,77358846.98,566181852.34,-41303333.84,,,1300000.0,37121.57,,1337121.57,8018196.42,,,,,8018196.42,-6681074.85,212800000.0,,,213210000.0,18653719.7428,160700000.0,11018502.1,,,171718502.1,41491497.9,-2483392.87,-8976303.66,150842327.53,141866023.87,410000.0,410000.0,,4801307.12,10863780.71,1299243.47,84745.42,,,38175.97,,,-1097334.94,-899919.35,,8197450.09,-113962331.54,11173807.98,,-41303333.84,,,,,,,,
47,600055.SH,20071029,20071029,20070930,1,1,,,280685104.89,1171062.77,,,,,,,,,,,,4019190.07,285875357.73,242714370.82,54263018.26,28703740.3,,,,,,56883377.59,382564506.97,-96689149.24,,,,32000.0,,32000.0,1471538.41,,,,,1471538.41,-1439538.41,212000000.0,,1000000.0,213000000.0,-109150246.0477,160700000.0,9240368.97,,,169940368.97,43059631.03,,-55069056.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600055.SH,20070818,20070818,20070630,1,1,,,167366001.65,920994.71,,,,,,,,,,,,13634817.1,181921813.46,145682567.59,35381077.56,21438699.03,,,,,,38725537.6,241227881.78,-59306068.32,,,,32000.0,,32000.0,777942.4,,,,,777942.4,-745942.4,112000000.0,,1000000.0,113000000.0,4924969.0112,90700000.0,7616143.97,,,98316143.97,14683856.03,,-45368154.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600055.SH,20070428,20070428,20070331,1,1,,,58437449.02,844630.23,,,,,,,,,,,,11726979.41,71009058.66,85438880.71,17784388.87,17973709.16,,,,,,17904453.16,139101431.9,-68092373.24,,,,,,,171238.4,,,,,171238.4,-171238.4,20000000.0,,,20000000.0,-76015275.6511,24700000.0,2252270.0,,,26952270.0,-6952270.0,,-75215881.64,150842327.53,75626445.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600055.SH,20080328,20070407,20061231,1,1,30205557.34,9971473.09,581069138.02,3820071.37,,,,,,,,,,,,6910594.06,591799803.45,360102089.98,63730148.28,40526118.01,,,,,,78896021.26,543254377.53,48545425.92,,,2243456.46,20363050.0,,22606506.46,7485124.32,,,,,7485124.32,15121382.14,156000000.0,,5544400.0,161544400.0,22377174.3881,236012000.0,16968047.26,,2318945.71,255298992.97,-93754592.97,,-30087784.91,180930112.44,150842327.53,,,,5352679.71,11320472.31,1679257.0,3684.58,,,-19550.58,,,-1374793.31,-918754.29,,22505982.78,-20450208.61,-9730374.1,,48545425.92,,,,,,,,
51,600055.SH,20071029,20061028,20060930,1,1,,,341633844.45,3134781.01,,,,,,,,,,,,4747905.99,349516531.45,240876423.39,46737731.08,28024099.35,,,,,,55173260.11,370811513.93,-21294982.48,,,1543456.46,17200.0,,1560656.46,6319847.12,,,,,6319847.12,-4759190.66,132000000.0,,3800000.0,135800000.0,-85378896.33,209757200.0,10900060.92,,,220657260.92,-84857260.92,,-110911434.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600055.SH,20070818,20060818,20060630,1,1,,,223185222.19,3134781.01,,,,,,,,,,,,2636754.41,228956757.61,154250023.78,32076619.7,17997741.2,,,,,,34611087.02,238935471.7,-9978714.09,,,1543456.46,17200.0,,1560656.46,3985023.4,,,,,3985023.4,-2424366.94,46000000.0,,2300000.0,48300000.0,-32170203.2657,90180000.0,5476430.92,,,95656430.92,-47356430.92,,-59759511.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600055.SH,20070428,20060428,20060331,1,1,,,87585557.27,2447894.59,,,,,,,,,,,,3136471.89,93169923.75,77737840.65,16588402.66,13821898.47,,,,,,18461249.26,126609391.04,-33439467.29,,,309757.0,,,309757.0,502383.25,,,,,502383.25,-192626.25,20000000.0,,,20000000.0,-74469858.19,38590000.0,2825969.61,,,41415969.61,-21415969.61,,-55048063.15,180930112.44,125882049.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600055.SH,20060418,20060418,20051231,1,1,18518242.15,9188536.07,634805410.55,99800.0,,,,,,,,,,,,5989607.37,640894817.92,411274076.94,66879369.77,31174322.99,,,,,,67987086.13,577314855.83,63579962.09,,9496820.0,2176480.05,229572.0,,11902872.05,6160268.5,,,1000000.0,,7160268.5,4742603.55,244161000.0,,3641600.0,247802600.0,72966872.1786,232799600.0,16072764.46,,,248872364.46,-1069764.46,455345.42,67708146.6,,,,,,2288968.75,12220581.32,1740790.0,36405.2,197478.83,778524.7,39752.82,,,763173.68,,,-14890889.29,34660115.44,24718423.67,-26680141.25,63579962.09,,,,180930112.44,130999737.42,,,67708146.6
55,600055.SH,20051028,20051028,20050930,1,1,14765626.73,5749883.05,328565532.08,472311.86,,,,,,,,,,,,3543404.89,332581248.83,240663792.58,42004686.2,27263538.66,,,,,,44329133.13,354261150.57,-21679901.74,,5810000.0,2176480.05,125752.0,,8112232.05,6761610.6,,,,,6761610.6,1350621.45,159553000.0,,,159553000.0,67019481.0819,172717600.0,10324322.59,,,183041922.59,-23488922.59,,-43818202.88,,,,,,1391677.47,8541496.24,1320975.75,60219.09,-955701.66,625188.28,9063.2,,,-1548055.96,,,-62963457.24,-25488201.3,36811384.61,,-21679901.74,,,,65099697.82,130999737.42,,,-43818202.88
56,600055.SH,20050820,20050820,20050630,1,1,9997400.3,4155789.99,200859176.01,555162.21,,,,,,,,,,,,5576559.62,206990897.84,134338887.68,31016237.86,20555501.41,,,,,,29365875.87,215276502.82,-8285604.98,,,2176480.05,131172.0,,2307652.05,5248387.01,,,,,5248387.01,-2940734.96,68100000.0,,,68100000.0,42206988.2006,51180000.0,7515384.01,,,58695384.01,9404615.99,,-1821723.95,,,,,,927835.24,6326574.71,901161.5,36405.2,-326120.95,1255007.77,84346.06,,,-488140.51,,,-33023127.13,-23927361.45,25794624.29,,-8285604.98,,,,120704451.2,130999737.42,,,-1821723.95
57,600055.SH,20050420,20050420,20050331,1,1,2715953.09,1865167.46,89779921.25,,,,,,,,,,,,,2260626.05,92040547.3,55500354.51,16056687.86,15082017.98,,,,,,15606914.54,102245974.89,-10205427.59,,,,55100.0,,55100.0,2919610.47,,,,,2919610.47,-2864510.47,20000000.0,,,20000000.0,10122254.4717,24590000.0,1866562.46,,,26456562.46,-6456562.46,,-19526500.52,,,,,,15521.09,3178288.49,447596.32,18544.85,-3782361.46,454879.29,-34993.21,,,-1675003.04,,,-34391365.55,27989754.16,-7007409.08,,-10205427.59,,,,111473236.9,130999737.42,,,-19526500.52
58,600055.SH,20050316,20050316,20041231,1,1,32716769.68,3617765.58,511935963.08,,,,,,,,,,,,,3907094.27,515843057.35,340758909.85,70971924.85,46658217.9,,,,,,75713392.46,534102445.06,-18259387.71,,,1050000.0,2883235.0,,3933235.0,98717990.76,,,10875.0,,98728865.76,-94795630.76,225849000.0,,4643700.0,231992700.0,4524746.2178,116770000.0,24021601.63,,,140791601.63,91201098.37,,-21853920.1,,,1500000.0,,,1564085.79,13394936.82,1710023.5,81714.18,-56530.59,,395155.46,,,-1089541.79,,,-38025403.96,-71587440.36,39019077.98,,-18259387.71,,,,130999737.42,149038659.95,,,-21853920.1
