,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002472.SZ,20120424,20120424,20120331,1,1,,,201108137.3,2679778.8,,,,,,,,,,,,1458807.09,205246723.19,120968256.12,43581031.79,14423728.78,,,,,,17417525.39,196390542.08,8856181.11,,,,74228.0,,74228.0,56676936.1,,,,,56676936.1,-56602708.1,30000000.0,,,30000000.0,-5797126.9517,38000000.0,2313771.7,,5572476.98,45886248.68,-15886248.68,570020.56,-63062755.11,242567958.41,179505203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002472.SZ,20120407,20120407,20111231,1,1,157939452.39,15519535.02,998720102.25,8508162.93,,,,,,,,,,,,21988731.94,1029216997.12,609062171.68,131312645.58,50493761.31,,,,,,79685369.41,870553947.98,158663049.14,,,,1118805.89,,1118805.89,384232664.81,,,,,384232664.81,-383113858.92,331000000.0,,,331000000.0,-26305182.7831,198000000.0,44539227.92,,17761782.65,260301010.57,70698989.43,-3785584.86,-157537405.21,400105363.62,242567958.41,,,,2700378.44,64034500.43,1664620.2,452727.28,,,139281.35,,-128034.8,,-3539659.08,19205.22,-75253386.93,-72599710.94,67714140.56,,158663049.14,,,,242567958.41,400105363.62,,,-157537405.21
42,002472.SZ,20111021,20111021,20110930,1,1,,,697056474.97,6367486.72,,,,,,,,,,,,19228920.95,722652882.64,433822216.19,92365576.48,37020045.24,,,,,,52289210.64,615497048.55,107155834.09,,,,592063.5,,592063.5,282967397.68,,,,,282967397.68,-282375334.18,287000000.0,,,287000000.0,-86891852.3041,151699539.82,39862766.24,,11478252.59,203040558.65,83959441.35,-1015414.85,-92275473.59,400105363.62,307829890.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002472.SZ,20111021,20111021,20110930,1,1,,,697056474.97,6367486.72,,,,,,,,,,,,19228920.95,722652882.64,433822216.19,92365576.48,37020045.24,,,,,,52289210.64,615497048.55,107155834.09,,,,592063.5,,592063.5,282967397.68,,,,,282967397.68,-282375334.18,287000000.0,,,287000000.0,-329260465.1928,151699539.82,39862766.24,,11478252.59,203040558.65,83959441.35,-1015414.85,-92275473.59,400105363.62,307829890.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002472.SZ,20110824,20110824,20110630,1,1,86040921.61,6570666.82,477826550.04,3068758.29,,,,,,,,,,,,20534234.09,501429542.42,304318836.92,66210255.14,30268043.5,,,,,,31496262.67,432293398.23,69136144.19,,,,528970.75,,528970.75,189973355.32,,,,,189973355.32,-189444384.57,242000000.0,,,242000000.0,12287757.2139,79000000.0,36983551.15,,11133966.46,127117517.61,114882482.39,-344616.07,-5770374.06,400105363.62,394334989.56,,,,1105837.97,31659743.6,798720.6,92568.81,,,-343987.39,91135.34,,,166484.14,,-18976593.64,-42357740.96,4288387.29,,69136144.19,,,,394334989.56,400105363.62,,,-5770374.06
45,002472.SZ,20110427,20110427,20110331,1,1,,,212952863.81,1944832.64,,,,,,,,,,,,8946982.1,223844678.55,152318532.05,31427083.5,16476173.29,,,,,,19709943.68,219931732.52,3912946.03,,,,91194.5,,91194.5,86703341.44,,,,,86703341.44,-86612146.94,112000000.0,,,112000000.0,-44794730.1702,20000000.0,1080478.04,,4893977.73,25974455.77,86025544.23,-208029.4,3118313.92,400105363.62,403223677.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002472.SZ,20110427,20110427,20110331,1,1,,,212952863.81,1944832.64,,,,,,,,,,,,8946982.1,223844678.55,152318532.05,31427083.5,16476173.29,,,,,,19709943.68,219931732.52,3912946.03,,,,91194.5,,91194.5,86703341.44,,,,,86703341.44,-86612146.94,112000000.0,,,112000000.0,-149458215.2781,20000000.0,1080478.04,,4893977.73,25974455.77,86025544.23,-208029.4,3118313.92,400105363.62,403223677.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002472.SZ,20110427,20110427,20101231,1,1,130753975.76,24814160.0,965009472.81,1999972.29,,,,,,,,,,,,27872086.71,994881531.81,594871766.85,95284088.9,68472115.97,,,,,,56997972.67,815625944.39,179255587.42,1700000.0,,,2459472.34,,4159472.34,162603272.45,,,1690000.0,,164293272.45,-160133800.11,483990000.0,,21750000.0,1286809000.0,-748164082.8496,840030000.0,17225748.75,,48850173.32,906105922.07,380703077.93,-1822024.82,398002840.42,2102523.2,400105363.62,781069000.0,,,3259199.25,51397419.09,1078206.66,186000.0,,,283053.01,,,,-2204296.97,,-75145210.01,-5246838.48,50079919.11,,179255587.42,,,,400105363.62,2102523.2,,,398002840.42
48,002472.SZ,20101021,20101021,20100930,1,1,,,701566791.42,167703.81,,,,,,,,,,,,13728816.62,715463311.85,387766598.99,64488005.32,53758047.15,,,,,,64307778.27,570320429.73,145142882.12,1700000.0,,,1689171.45,,3389171.45,113957133.49,,,1690000.0,,115647133.49,-112257962.04,474990000.0,,21750000.0,1277809000.0,-777246842.7162,780200000.0,16349657.65,,35578262.51,832127920.16,445681079.84,-747913.33,477818086.59,2102523.2,479920609.79,781069000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002472.SZ,20101021,20101021,20100930,1,1,,,701566791.42,167703.81,,,,,,,,,,,,13728816.62,715463311.85,387766598.99,64488005.32,53758047.15,,,,,,64307778.27,570320429.73,145142882.12,1700000.0,,,1689171.45,,3389171.45,113957133.49,,,1690000.0,,115647133.49,-112257962.04,474990000.0,,21750000.0,1277809000.0,-156351471.1539,780200000.0,16349657.65,,35578262.51,832127920.16,445681079.84,-747913.33,477818086.59,2102523.2,479920609.79,781069000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002472.SZ,20100820,20100820,20100630,1,1,69854205.34,16529280.75,483937693.05,91173.06,,,,,,,,,,,,10359525.41,494388391.52,251622258.56,47386457.06,32281488.48,,,,,,37377888.97,368668093.07,125720298.45,1700000.0,,,1592671.45,,3292671.45,62179541.83,,,1690000.0,,63869541.83,-60576870.38,366490000.0,,21750000.0,388240000.0,-145189482.8146,422100000.0,10581218.7,,18382504.85,451063723.55,-62823723.55,-1356190.85,963513.67,2102523.2,3066036.87,,,,3467481.99,23679727.58,519468.01,103316.66,,,33605.61,240525.99,,,-427636.17,,-4293051.99,-45261063.59,61274438.27,,125720298.45,,,,3066036.87,2102523.2,,,963513.67
51,002472.SZ,20100708,20100708,20100331,1,1,,,236365818.56,91173.06,,,,,,,,,,,,2257224.73,238714216.35,117187409.85,23472934.3,17023119.7,,,,,,23212477.92,180895941.77,57818274.58,0.0,,,898777.23,,898777.23,22486221.74,,,1690000.0,,24176221.74,-23277444.51,212770000.0,,21750000.0,234520000.0,-126336347.4519,235560000.0,5502147.65,,7872399.05,248934546.7,-14414546.7,-495184.7,19631098.67,2102523.2,21733621.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002472.SZ,20100708,20100708,20100331,1,1,,,236365818.56,91173.06,,,,,,,,,,,,2257224.73,238714216.35,117187409.85,23472934.3,17023119.7,,,,,,23212477.92,180895941.77,57818274.58,0.0,,,898777.23,,898777.23,22486221.74,,,1690000.0,,24176221.74,-23277444.51,212770000.0,,21750000.0,234520000.0,-109826004.3743,235560000.0,5502147.65,,7872399.05,248934546.7,-14414546.7,-495184.7,19631098.67,2102523.2,21733621.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002472.SZ,20100820,20100820,20091231,1,1,70120974.15,26461498.16,553612033.77,304610.01,,,,,,,,,,,,14080463.87,567997107.65,353281306.38,58453990.92,51681253.96,,,,,,51439410.19,514855961.45,53141146.2,1400000.0,,,582205.32,,1982205.32,75957183.38,,,0.0,,75957183.38,-73974978.06,502580000.0,,38300000.0,540880000.0,118425664.093,372540000.0,20688866.55,,130905918.02,524134784.57,16745215.43,-99667.16,-4188283.59,6290806.79,2102523.2,,,,6992453.14,42176758.67,975292.2,184500.0,,,190410.74,,,,-167193.17,,-59779823.14,-40292304.63,6278580.08,,53141146.2,,,,2102523.2,6290806.79,,,-4188283.59
54,002472.SZ,20101021,20101021,20090930,1,1,,,365078220.57,155372.13,,,,,,,,,,,,13592216.82,378825809.52,223635890.1,40665121.97,41061393.33,,,,,,32325713.93,337688119.33,41137690.19,1571000.0,,,186945.56,,1757945.56,58032745.91,,,2350599.47,,60383345.38,-58625399.82,345430000.0,,38300000.0,383730000.0,,203860000.0,15704395.32,,114311881.09,333876276.41,49853723.59,4786.22,32370800.18,6290806.79,38661606.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002472.SZ,20100820,20100820,20081231,1,1,52278580.77,38535739.39,625432427.25,2306717.29,,,,,,,,,,,,2337925.44,630077069.98,357433589.92,56901547.44,56683442.45,,,,,,70010721.75,541029301.56,89047768.42,,,,1455515.88,,1455515.88,117912763.11,,1676000.0,400000.0,,119988763.11,-118533247.23,326000000.0,,196673616.55,522673616.55,-88019114.6935,211860000.0,17988947.46,,258408912.3,488257859.76,34415756.79,-2646499.84,2283778.14,4007028.65,6290806.79,,,,-1052310.85,42292099.87,969415.24,,,,-239222.31,,,,299910.78,,9703361.92,32543690.8,-86283497.19,,89047768.42,,,,6290806.79,4007028.65,,,2283778.14
56,002472.SZ,20100820,20100820,20071231,1,1,69107835.99,12813520.62,470563872.26,0.0,,,,,,,,,,,,12627104.23,483190976.49,395489669.16,27831188.9,16599307.01,,,,,,43956318.21,483876483.28,-685506.79,,,,1721583.0,,1721583.0,264666864.29,,29779519.49,1000000.0,,295446383.78,-293724800.78,184320000.0,,288007046.41,538327046.41,-16574832.2929,43260000.0,17830841.47,,184888594.9,245979436.37,292347610.04,-336381.96,-2399079.49,6406108.14,4007028.65,66000000.0,,,6099146.73,22917211.93,849185.04,562278.64,,,846398.27,,,,-518180.91,,-70200667.14,-80295476.28,37133240.32,,-685506.79,,,,4007028.65,6406108.14,,,-2399079.49
