,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600410.SH,20121030,20121030,20120930,1,1,,,3641639601.05,7026161.37,,,,,,,,,,,,159078925.18,3807744687.6,2861903881.24,647711969.29,95161704.92,,,,,,332861485.96,3937639041.41,-129894353.81,7061362.73,,791929.88,456411.44,,8309704.05,123075078.38,3000000.0,30847032.73,803290.41,,157725401.52,-149415697.47,697772869.44,,1433.12,697774302.56,87761222.8514,605306066.77,89354691.0,4995083.02,41129164.05,735789921.82,-38015619.26,1065295.48,-316260375.06,903375906.12,587115531.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600410.SH,20121030,20121030,20120930,1,1,,,3641639601.05,7026161.37,,,,,,,,,,,,159078925.18,3807744687.6,2861903881.24,647711969.29,95161704.92,,,,,,332861485.96,3937639041.41,-129894353.81,7061362.73,,791929.88,456411.44,,8309704.05,123075078.38,3000000.0,30847032.73,803290.41,,157725401.52,-149415697.47,697772869.44,,1433.12,697774302.56,-406897666.4153,605306066.77,89354691.0,4995083.02,41129164.05,735789921.82,-38015619.26,1065295.48,-316260375.06,903375906.12,587115531.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600410.SH,20120829,20120829,20120630,1,1,79165638.87,12323393.98,2423790079.29,5417067.71,,,,,,,,,,,,105091184.43,2534298331.43,1981296260.61,432328652.82,65000428.13,,,,,,223994682.28,2702620023.84,-168321692.41,6407443.96,,,233820.16,,6641264.12,97951408.96,3000000.0,30838006.27,794552.14,,132583967.37,-125942703.25,431523319.35,,1430.29,431524749.64,-339152843.9909,372144142.34,77062817.44,4986004.08,11093172.8,460300132.58,-28775382.94,248835.4,-322790943.2,903375906.12,580584962.92,,,,-8556256.87,12856135.38,14309108.06,2160644.53,,,321335.38,,,-321450.18,2513025.62,-750735.79,-49488555.61,-127817897.73,-122332471.89,17296393.84,-168321692.41,,,,580584962.92,903375906.12,,,-322790943.2
37,600410.SH,20120427,20120427,20120331,1,1,,,1233804127.41,2539499.99,,,,,,,,,,,,33215712.79,1269559340.19,1021098360.39,221608965.41,36420777.62,,,,,,95482832.56,1374610935.98,-105051595.79,4200959.32,,,22616.84,,4223576.16,17739957.93,,4725000.0,572123.2,,23037081.13,-18813504.97,207388138.14,,1428.91,207389567.05,23194549.9644,165770355.7,5451494.89,,9309178.22,180531028.81,26858538.24,-81281.66,-97087844.18,903375906.12,806288061.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600410.SH,20120427,20120427,20120331,1,1,,,1233804127.41,2539499.99,,,,,,,,,,,,33215712.79,1269559340.19,1021098360.39,221608965.41,36420777.62,,,,,,95482832.56,1374610935.98,-105051595.79,4200959.32,,,22616.84,,4223576.16,17739957.93,,4725000.0,572123.2,,23037081.13,-18813504.97,207388138.14,,1428.91,207389567.05,-183349764.6891,165770355.7,5451494.89,,9309178.22,180531028.81,26858538.24,-81281.66,-97087844.18,903375906.12,806288061.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600410.SH,20120411,20120411,20111231,1,1,244844180.04,22005300.09,4922683025.82,7436964.1,,,,,,,,,,,,128572914.68,5058692904.6,4059192874.15,785639879.0,151518580.87,,,,,,349338522.68,5345689856.7,-286996952.1,12674333.89,56218290.0,6422732.24,606895.0,1209037.82,77131288.95,99159289.01,59645597.14,51094548.2,9247826.7,,219147261.05,-142015972.1,1130735074.93,,,1620692273.78,-311891589.6149,953839657.07,84267149.46,4830258.89,12534835.3,1050641641.83,570050631.95,-8560511.09,132477196.66,770898709.46,903375906.12,489957198.85,,,22193021.3,24028226.3,22599330.94,2368388.79,,,912172.68,,8540.0,-3425655.85,-16390804.1,-1233311.28,46061581.45,-482709168.36,-140181262.27,-28077491.83,-286996952.1,,,,903375906.12,770898709.46,,,132477196.66
40,600410.SH,20111029,20111029,20110930,1,1,,,3372944280.0,5725759.16,,,,,,,,,,,,237819642.39,3616489681.55,2957190347.68,587631438.39,124964102.57,,,,,,307312237.13,3977098125.77,-360608444.22,4840069.01,7431060.9,2274323.12,154999.06,1209037.78,15909489.87,46390401.69,6570440.0,33722544.44,,,86683386.13,-70773896.26,931688295.76,,,1421645494.61,-465434095.4518,614695846.08,74966242.97,3613213.65,7780902.04,697442991.09,724202503.52,-7527606.15,285292556.89,770898709.46,1056191266.35,489957198.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600410.SH,20110824,20110824,20110630,1,1,93337103.5,8701611.15,2250383469.11,4718092.97,,,,,,,,,,,,38941549.03,2294043111.11,1936524742.16,392434362.76,87611550.57,,,,,,184450112.01,2601020767.5,-306977656.39,2955721.05,6218290.0,2289762.02,81346.23,,11545119.3,25994694.85,6070440.0,28865807.43,,,60930942.28,-49385822.98,508664992.26,,,508664992.26,109686971.3984,330987185.32,71038461.23,3613213.65,4249615.13,406275261.68,102389730.58,-4729639.6,-258703388.39,770898709.46,512195321.07,,,,16656154.08,11210248.17,10941463.39,885469.93,,,21767.07,,8540.0,-2643219.47,-7091773.17,73829.25,-100484652.78,-243435594.41,-58166985.26,-36991617.84,-306977656.39,,,,512195321.07,770898709.46,,,-258703388.39
42,600410.SH,20110429,20110429,20110331,1,1,,,1064403121.94,632579.83,,,,,,,,,,,,25639623.1,1090675324.87,899411428.85,190308574.61,60408034.6,,,,,,109572034.48,1259700072.54,-169024747.67,688033.86,7554395.99,2273752.05,26860.78,,10543042.68,4646063.21,7370440.0,32076119.23,,,44092622.44,-33549579.76,149678858.6,,,149678858.6,35843785.3415,131431933.32,2235594.82,,1142671.58,134810199.72,14868658.88,-2217912.5,-189923581.05,770898709.46,580975128.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600410.SH,20110315,20110315,20101231,1,1,231969945.18,7666574.26,4104101842.71,2206127.09,,,,,,,,,,,,61513202.52,4167821172.32,3207647772.99,626577924.47,134071129.77,,,,,,184184091.53,4152480918.76,15340253.56,5536302.27,98590684.39,1585693.13,920968.5,0.0,106633648.29,38853485.58,13818540.0,69220427.35,15563640.0,,137456092.93,-30822444.64,822399156.21,,206983884.8,1029383041.01,51146786.0567,611500992.91,85899623.98,10352127.55,238314075.52,935714692.41,93668348.6,-5412533.13,72773624.39,698125085.07,770898709.46,0.0,0.0,,940533.9,26738622.97,10557774.24,1321836.58,,,-360683.88,,425521.04,-13261609.79,-1139643.66,1105739.58,166093678.73,-456595103.84,7941256.95,31935811.3,15340253.56,,,,770898709.46,698125085.07,,,72773624.39
44,600410.SH,20101029,20101029,20100930,1,1,,,2882427288.16,1203409.31,,,,,,,,,,,,461051134.53,3344681832.0,2365718801.02,443547238.03,102487533.84,,,,,,652237708.67,3563991281.56,-219309449.56,3158631.09,90873932.45,1201450.54,236641.74,,95470655.82,26025830.86,6286010.7,49640568.25,,,81952409.81,13518246.01,657133745.98,,,657133745.98,-5423583.8913,482909569.29,74548443.81,,8694220.97,566152234.07,90981511.91,-2709777.36,-117519469.0,698125085.07,580605616.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600410.SH,20100830,20100830,20100630,1,1,90781281.86,4290239.9,2038798711.6,1184629.22,,,,,,,,,,,,188924972.29,2228908313.11,1642867932.82,298973297.69,78410555.64,,,,,,292836679.72,2313088465.87,-84180152.76,1439675.28,44427799.61,1450.54,147697.32,,46016622.75,12707185.1,8114986.2,,,,20822171.3,25194451.45,457335872.03,,,457335872.03,-74125948.2072,294526016.8,72367751.11,,5007878.19,371901646.1,85434225.93,-1412022.77,25036501.85,698125085.07,723161586.92,,,,11294539.29,12009339.75,1540223.27,-803074.4,,,-119268.55,62400.0,413857.59,-1481876.31,-2463958.46,-658684.28,79739904.51,-172879551.78,-106985570.98,1080045.83,-84180152.76,,,,723161586.92,698125085.07,,,25036501.85
46,600410.SH,20100427,20100427,20100331,1,1,,,954485833.79,176575.42,,,,,,,,,,,,102947252.26,1057609661.47,910603329.63,163759391.22,44484350.71,,,,,,98932907.09,1217779978.65,-160170317.18,844755.55,42876114.97,,,,43720870.52,8035061.61,750630.0,,,,8785691.61,34935178.91,324892206.55,,,324892206.55,-169177603.305,134177360.01,,,4370602.01,138547962.02,186344244.53,-230147.52,60878958.74,698125085.07,759004043.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600410.SH,20100415,20100415,20091231,1,1,193971880.06,2573771.4,3570328530.8,973337.63,,,,,,,,,,,,36079928.58,3607381797.01,2798866451.65,300518695.27,147337673.56,,,,,,143131536.53,3389854357.01,217527440.0,7445901.6,11788188.47,75616.0,726917.5,,20036623.57,99428933.09,53015310.0,117852960.13,868065.18,,271165268.4,-251128644.83,652759385.64,,,652759385.64,61212959.4173,666254775.48,70116413.69,489571.87,20726328.21,757097517.38,-104338131.74,-473959.92,-138413296.49,836538381.56,698125085.07,,,,17517779.47,12255986.47,3112954.65,531354.94,,,308808.68,,-3435751.73,4846010.81,-3202141.37,37088.52,171305557.12,35704779.43,-210460832.8,-7539805.65,217527440.0,,,,698125085.07,836538381.56,,,-138413296.49
48,600410.SH,20091031,20091031,20090930,1,1,,,2335384411.1,863952.77,,,,,,,,,,,,431077370.81,2767325734.68,1987576433.94,157264378.12,95369489.93,,,,,,687896152.53,2928106454.52,-160780719.84,5542832.27,8916793.21,231694.68,18015.24,,14709335.4,18054213.15,120157519.87,,530.05,,138212263.07,-123502927.67,547191206.42,,,547191206.42,83808616.9551,454006210.93,68101241.87,,6844476.98,528951929.78,18239276.64,-416101.56,-266460472.43,836538381.56,570077909.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600410.SH,20090813,20090813,20090630,1,1,96403130.96,617114.7,1468975647.89,643710.91,,,,,,,,,,,,114305085.22,1583924444.02,1457025450.23,109927205.97,60605021.17,,,,,,406843966.39,2034401643.76,-450477199.74,3019114.9,4426034.79,231407.0,2493.2,,7679049.89,17594834.28,11668109.26,,,,29262943.54,-21583893.65,342832121.17,,,342832121.17,48236744.2337,227074483.22,67972278.91,,3552522.74,298599284.87,44232836.3,-45821.13,-427874078.22,836538381.56,408664303.34,,,,4833737.92,4576312.38,1535080.42,233122.59,,,295435.35,,-576474.29,981664.74,-4369747.58,19530.56,38700606.11,-366008808.92,-234232157.38,6514252.7,-450477199.74,,,,408664303.34,836538381.56,,,-427874078.22
50,600410.SH,20090427,20090427,20090331,1,1,,,680808408.11,398779.35,,,,,,,,,,,,61586654.95,742793842.41,682712356.07,59667905.59,37424018.22,,,,,,208387052.93,988191332.81,-245397490.4,1645654.01,4223594.15,231407.0,2493.2,,6103148.36,15062953.66,3600000.0,,,,18662953.66,-12559805.3,56919485.01,,,56919485.01,-14155476.286,97578623.63,,,1976057.11,99554680.74,-42635195.73,4189.61,-300588301.82,836538381.56,535950079.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600410.SH,20090318,20090318,20081231,1,1,202313206.05,-8660209.63,3162426109.4,1867179.53,,,,,,,,,,,,9230752.35,3173524041.28,2489356415.62,207442508.79,122490664.79,,,,,,151028255.47,2970317844.67,203206196.61,14064940.29,274822811.52,2352463.78,33456.27,,291273671.86,39511338.63,221103912.58,1030819.03,51.15,,261646121.39,29627550.47,350636177.48,,12689227.19,366095524.67,39222964.1842,308429558.57,80119568.8,,7001029.83,395550157.2,-29454632.53,-654930.91,202724183.64,633814197.92,836538381.56,2770120.0,2770120.0,,29460295.14,8855209.84,2901076.73,444182.36,,,-6308.78,2313.74,38695709.51,-10671268.48,1448262.31,-6424923.39,62254423.42,-112087965.39,11570851.2,-16888658.02,203206196.61,,,,836538381.56,633814197.92,,,202724183.64
52,600410.SH,20081030,20081030,20080930,1,1,,,2326272580.3,866230.43,,,,,,,,,,,,435456496.47,2762595307.2,1917786419.59,146653224.94,93399837.64,,,,,,509233435.64,2667072917.81,95522389.39,8126982.38,255313271.19,1420060.24,49183.9,,264909497.71,19140620.91,220470997.13,,69477.62,,239681095.66,25228402.05,252693401.4,,3134.65,254740613.98,49495797.8141,245071289.9,79565867.22,,5046166.07,329683323.19,-74942709.21,-444570.07,45363512.16,633814197.92,679177710.08,2044077.93,2044077.93,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600410.SH,20081030,20081030,20080930,1,1,,,2326272580.3,866230.43,,,,,,,,,,,,435456496.47,2762595307.2,1917786419.59,146653224.94,93399837.64,,,,,,509233435.64,2667072917.81,95522389.39,8126982.38,255313271.19,1420060.24,49183.9,,264909497.71,19140620.91,220470997.13,,69477.62,,239681095.66,25228402.05,252693401.4,,3134.65,254740613.98,244477058.3319,245071289.9,79565867.22,,5046166.07,329683323.19,-74942709.21,-444570.07,45363512.16,633814197.92,679177710.08,2044077.93,2044077.93,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600410.SH,20080812,20080812,20080630,1,1,98844940.78,-6634890.05,1517418784.05,421495.9,,,,,,,,,,,,330521741.07,1848362021.02,1314710992.39,102385036.24,59097839.32,,,,,,364080802.99,1840274670.94,8087350.08,4120813.37,251097643.95,1420060.24,1250.0,,256639767.56,18288484.83,222582323.5,,68952.0,,240939760.33,15700007.23,192493350.21,,3153.4,193455606.69,69679033.8267,171500393.07,70350902.04,,4442843.83,246294138.94,-52838532.25,-414405.25,-29465580.19,633814197.92,604348617.73,959103.08,959103.08,,14487272.04,4334240.8,1424007.3,162598.16,,,-1250.0,,43998088.97,-20167634.8,-10537971.83,-6424923.39,114125538.79,377607510.51,-604865000.57,1734823.37,8087350.08,,,,604348617.73,633814197.92,,,-29465580.19
55,600410.SH,20080423,20080423,20080331,1,1,,,672466156.36,332083.24,,,,,,,,,,,,265154396.07,937952635.67,631556779.53,56475987.3,34844048.11,,,,,,290312778.41,1013189593.35,-75236957.68,1287092.57,20639292.46,24501.9,1250.0,,21952136.93,2258800.0,219639013.95,,,,221897813.95,-199945677.02,95891257.66,,3226.92,95894484.58,-5397062.2177,82395300.85,,,715886.73,83111187.58,12783297.0,-257734.24,-262657071.94,633814197.92,371157125.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600410.SH,20080423,20080423,20080331,1,1,,,672466156.36,332083.24,,,,,,,,,,,,265154396.07,937952635.67,631556779.53,56475987.3,34844048.11,,,,,,290312778.41,1013189593.35,-75236957.68,1287092.57,20639292.46,24501.9,1250.0,,21952136.93,2258800.0,219639013.95,,,,221897813.95,-199945677.02,95891257.66,,3226.92,95894484.58,-260673553.0797,82395300.85,,,715886.73,83111187.58,12783297.0,-257734.24,-262657071.94,633814197.92,371157125.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600410.SH,20080328,20080328,20071231,1,1,179512631.75,795785.59,2497003819.84,2549723.38,,,,,,,,,,,,6021291.48,2505574834.7,2184285861.61,153388730.27,80015769.75,,,,,,139315938.31,2557006299.94,-51431465.24,3776560.96,135007365.7,2889600.0,139506.96,,141813033.62,10144097.18,71338447.26,-179237.69,,,81303306.75,60509726.87,171650643.17,,,574041176.17,-315734026.9947,122999694.9,61544323.9,400000.0,16263912.19,200807930.99,373233245.18,-831111.9,381480394.91,252333803.01,633814197.92,402390533.0,2391380.0,,17258961.86,7601472.69,757281.13,341998.9,,,79808.06,69814.11,-24730690.15,-22918729.02,-3577339.62,4780424.09,-236889853.85,-178573682.67,220752563.8,-16691911.91,-51431465.24,,,,633814197.92,252333803.01,,,381480394.91
58,600410.SH,20071030,20071030,20070930,1,1,,,1716874550.07,1879116.33,,,,,,,,,,,,101530904.09,1820284570.49,1623544521.35,106811415.34,60367136.73,,,,,,179621906.81,1970344980.23,-150060409.74,2008857.17,125566691.86,1422925.42,7200.0,,129005674.45,9656189.14,55256820.23,,,,64913009.37,64092665.08,120348557.3,,,522800950.3,-332919305.2593,105881647.08,60352835.36,,12599975.0,178834457.44,343966492.86,-398137.82,257600610.38,252333803.01,509934413.39,402452393.0,2453240.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600410.SH,20071030,20071030,20070930,1,1,,,1716874550.07,1879116.33,,,,,,,,,,,,101530904.09,1820284570.49,1623544521.35,106811415.34,60367136.73,,,,,,179621906.81,1970344980.23,-150060409.74,2008857.17,125566691.86,1422925.42,7200.0,,129005674.45,9656189.14,55256820.23,,,,64913009.37,64092665.08,120348557.3,,,522800950.3,-99432044.3852,105881647.08,60352835.36,,12599975.0,178834457.44,343966492.86,-398137.82,257600610.38,252333803.01,509934413.39,402452393.0,2453240.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600410.SH,20070828,20070828,20070630,1,1,81138339.79,-630329.03,1061164937.42,1557380.93,,,,,,,,,,,,11372012.16,1074094330.51,1041159658.75,67743057.03,36659017.16,,,,,,86539744.81,1232101477.75,-158007147.24,915129.93,122566691.86,12000.0,,,123493821.79,7295136.0,43899867.06,,,,51195003.06,72298818.73,100094536.72,,,100294536.72,60552379.8043,63689474.39,60638247.55,,,124327721.94,-24033185.22,12328.58,-109729185.15,252333803.01,142604617.86,200000.0,200000.0,,13664314.57,3911206.01,291363.29,34948.07,,,,790.5,-9642075.76,-13229542.56,-1073410.88,655185.34,-146592843.13,187484838.74,-266973099.03,-7046833.16,-158007147.24,,,,142604617.86,252333803.01,,,-109729185.15
61,600410.SH,20070427,20070427,20070331,1,1,,,430993282.86,1093210.12,,,,,,,,,,,,23669819.55,455756312.53,473450588.14,34863013.04,11961773.63,,,,,,92084173.6,612359548.41,-156603235.88,488516.83,20037150.17,12000.0,,,20537667.0,580942.0,26700000.0,,,,27280942.0,-6743275.0,45590376.04,,,45790376.04,-9979968.3273,27309217.66,,,,27309217.66,18481158.38,173511.76,-144691840.74,252333803.01,107641962.27,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600410.SH,20070427,20070427,20070331,1,1,,,430993282.86,1093210.12,,,,,,,,,,,,23669819.55,455756312.53,473450588.14,34863013.04,11961773.63,,,,,,92084173.6,612359548.41,-156603235.88,488516.83,20037150.17,12000.0,,,20537667.0,580942.0,26700000.0,,,,27280942.0,-6743275.0,45590376.04,,,45790376.04,-166161254.561,27309217.66,,,,27309217.66,18481158.38,173511.76,-144691840.74,252333803.01,107641962.27,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600410.SH,20080328,20070313,20061231,1,1,150212822.35,-2538597.91,2038985189.5,1379841.0,,,,,,,,,,,,26889827.94,2067254858.44,1880065065.28,89135645.95,76871361.2,,,,,,81087615.99,2127159688.42,-59904829.98,2666194.8,248118910.76,1086383.59,33699.0,,251905188.15,3114592.24,188005060.43,,,,191119652.67,60785535.48,39505304.88,,,39605304.88,-17329478.1974,33139168.5,61227596.89,,4766502.87,99133268.26,-59527963.38,-1193984.55,-59841242.43,312175045.44,252333803.01,100000.0,100000.0,,12591615.03,7478726.28,24498.3,231232.21,,,321584.34,,-9407802.9,-11971071.69,-1698881.15,1411170.43,-317072973.3,-140851897.98,238737858.92,12626887.09,-59904829.98,,,7339514.37,252333803.01,312175045.44,,,-59841242.43
64,600410.SH,20080328,20070313,20061231,1,1,150212822.35,-2538597.91,2038985189.5,1379841.0,,,,,,,,,,,,26889827.94,2067254858.44,1880065065.28,89135645.95,76871361.2,,,,,,81087615.99,2127159688.42,-59904829.98,2666194.8,248118910.76,1086383.59,33699.0,,251905188.15,3114592.24,188005060.43,,,,191119652.67,60785535.48,39505304.88,,,39605304.88,66921405.6144,33139168.5,61227596.89,,4766502.87,99133268.26,-59527963.38,-1193984.55,-59841242.43,312175045.44,252333803.01,100000.0,100000.0,,12591615.03,7478726.28,24498.3,231232.21,,,321584.34,,-9407802.9,-11971071.69,-1698881.15,1411170.43,-317072973.3,-140851897.98,238737858.92,12626887.09,-59904829.98,,,7339514.37,252333803.01,312175045.44,,,-59841242.43
65,600410.SH,20071030,20061030,20060930,1,1,,,1411548050.77,1195155.08,,,,,,,,,,,,126854379.03,1539597584.88,1454197049.82,58964251.71,43527725.95,,,,,,228001321.26,1784690348.74,-245092763.86,1171333.55,225172535.89,1318276.92,11699.0,,227673845.36,2727903.68,95718053.33,,,,98445957.01,129227888.35,25082283.88,,9204.0,25191487.88,68932020.7345,25082283.88,60041730.93,,3298600.0,88422614.81,-63231126.93,-146147.01,-179242149.45,311463610.93,132221461.48,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600410.SH,20071030,20061030,20060930,1,1,,,1411548050.77,1195155.08,,,,,,,,,,,,126854379.03,1539597584.88,1454197049.82,58964251.71,43527725.95,,,,,,228001321.26,1784690348.74,-245092763.86,1171333.55,225172535.89,1318276.92,11699.0,,227673845.36,2727903.68,95718053.33,,,,98445957.01,129227888.35,25082283.88,,9204.0,25191487.88,-203223240.74,25082283.88,60041730.93,,3298600.0,88422614.81,-63231126.93,-146147.01,-179242149.45,311463610.93,132221461.48,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600410.SH,20070828,20060828,20060630,1,1,69821285.0,-474714.14,921176197.03,822844.43,,,,,,,,,,,,56754104.2,978753145.66,1057880057.05,38128015.09,36848392.09,,,,,,86578898.92,1219435363.15,-240682217.49,576152.88,225172535.89,1318276.92,,,227066965.69,1797428.69,95718053.33,,,,97515482.02,129551483.67,25365497.04,,,25365497.04,-118019010.4539,15996000.0,59043190.12,,2958600.0,77997790.12,-52632293.08,-297451.4,-164060478.3,312175045.44,148114567.14,,,,7045855.83,2846865.56,3333.33,115616.11,,,,124116.07,-3796892.82,-6470156.33,-1622286.62,704997.25,-216583844.13,-74308362.37,-17553454.91,-534575.32,-240682217.49,,,,148114567.14,312175045.44,,,-164060478.3
68,600410.SH,20070828,20060828,20060630,1,1,69821285.0,-474714.14,921176197.03,822844.43,,,,,,,,,,,,56754104.2,978753145.66,1057880057.05,38128015.09,36848392.09,,,,,,86578898.92,1219435363.15,-240682217.49,576152.88,225172535.89,1318276.92,,,227066965.69,1797428.69,95718053.33,,,,97515482.02,129551483.67,25365497.04,,,25365497.04,61216906.4326,15996000.0,59043190.12,,2958600.0,77997790.12,-52632293.08,-297451.4,-164060478.3,312175045.44,148114567.14,,,,7045855.83,2846865.56,3333.33,115616.11,,,,124116.07,-3796892.82,-6470156.33,-1622286.62,704997.25,-216583844.13,-74308362.37,-17553454.91,-534575.32,-240682217.49,,,,148114567.14,312175045.44,,,-164060478.3
69,600410.SH,20070427,20060428,20060331,1,1,,,270451006.23,638929.61,,,,,,,,,,,,52839200.12,323929135.96,506113382.13,20924723.36,25892520.53,,,,,,40912398.96,593843024.98,-269913889.02,314307.94,155172535.89,531415.51,,,156018259.34,773155.81,95718053.33,,,,96491209.14,59527050.2,16034000.0,,,16034000.0,17196029.0937,,56820.41,,279600.0,336420.41,15697579.59,-242801.27,-194932060.5,312175045.44,117242984.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600410.SH,20070427,20060428,20060331,1,1,,,270451006.23,638929.61,,,,,,,,,,,,52839200.12,323929135.96,506113382.13,20924723.36,25892520.53,,,,,,40912398.96,593843024.98,-269913889.02,314307.94,155172535.89,531415.51,,,156018259.34,773155.81,95718053.33,,,,96491209.14,59527050.2,16034000.0,,,16034000.0,-220400532.58,,56820.41,,279600.0,336420.41,15697579.59,-242801.27,-194932060.5,312175045.44,117242984.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600410.SH,20060311,20060311,20051231,1,1,102069111.66,-4596368.14,1606668040.27,325206.84,,,,,,,,,,,,29025765.92,1636019013.03,1335872906.09,53995623.56,37942083.48,,,,,,96353662.38,1524164275.51,111854737.52,6411637.45,319098878.28,2714376.79,2200.0,,328227092.52,54795376.9,424865793.7,,,,479661170.6,-151434078.08,,,,5402000.0,41750982.6946,,47000000.0,,,47000000.0,-41598000.0,-232034.31,-81409374.87,,,5402000.0,,,-5320830.86,2978350.41,,427745.51,-177987.57,193157.82,67282.57,32113.4,,-2229179.41,,,-289097617.86,108374845.47,203464976.67,-4330862.15,111854737.52,,,,312175045.44,393584420.31,,,-81409374.87
72,600410.SH,20051026,20051026,20050930,1,1,71849041.48,4121.74,1052432335.27,220135.09,,,,,,,,,,,,13440703.59,1066093173.95,998596825.42,35668635.38,32325974.01,,,,,,57264001.6,1123855436.41,-57762262.46,1985745.81,238983606.37,2325509.78,,,243294861.96,52099735.73,295425846.44,,,,347525582.17,-104230720.21,,,,100000.0,27271021.7981,,47000000.0,,,47000000.0,-46900000.0,-318928.4,-209211911.07,,,100000.0,,,-2290976.87,2124608.71,,,-135164.5,-342036.01,,32113.4,,-2544018.99,,,-212723776.51,-13431022.82,99694847.91,,-57762262.46,,,,203572509.24,412784420.31,,,-209211911.07
73,600410.SH,20050818,20050818,20050630,1,1,46146766.27,783.7,741586302.71,112442.78,,,,,,,,,,,,13897286.57,755596032.06,636940305.44,23400308.94,17921023.3,,,,,,40453098.07,718714735.75,36881296.31,1985745.81,74442000.0,335304.54,,,76763050.35,45720543.87,145133344.93,,,,190853888.8,-114090838.45,,,,,27391864.1626,,47000000.0,,,47000000.0,-47000000.0,-12563.7,-124222105.84,,,,,,149596.59,1473695.32,,,-82690.73,-244554.7,,32113.4,,-553813.75,,,-176599733.55,37520042.1,129039091.66,,36881296.31,,,,288562314.47,412784420.31,,,-124222105.84
74,600410.SH,20050429,20050429,20050331,1,1,21406956.21,-850.49,348104373.57,112442.78,,,,,,,,,,,,13638098.25,361854914.6,358795166.04,10025221.34,11936210.3,,,,,,35363448.39,416120046.07,-54265131.47,1985745.81,15000000.0,,,,16985745.81,44444908.26,45733344.93,,,,90178253.19,-73192507.38,,,,,-5418652.6266,,,,,,,850.49,-127456788.36,,,,,,-249489.38,787807.05,,,12776.65,-55769.96,,,,-32589.63,,,-143284499.93,65973072.49,1177455.52,,-54265131.47,,,,285327631.95,412784420.31,,,-127456788.36
