,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600113.SH,20090320,20090320,20081231,1,1,21474617.82,305316.67,216645812.79,6319412.42,,,,,,,,,,,,401921310.01,624886535.22,188587935.57,6574981.19,21231955.89,,,,,,421951423.33,638346295.98,-13459760.76,,13805411.75,6053768.66,36820182.0,,56679362.41,1475258.18,17193495.16,,,,18668753.34,38010609.07,30000000.0,,68900000.0,104400000.0,-26483018.2296,10000000.0,8744688.87,1854400.0,74843597.96,93588286.83,10811713.17,12750.0,35375311.48,56129504.96,91504816.44,5500000.0,5500000.0,,-153958.72,8315758.99,223494.96,,,,-854814.98,,9009120.16,-8090225.41,-2509478.71,-838345.75,-13190130.91,-5168994.67,-21982120.21,,-13459760.76,,,,91504816.44,56129504.96,,,35375311.48
42,600113.SH,20081024,20081024,20080930,1,1,,,183929275.54,5138846.92,,,,,,,,,,,,53779936.6,242848059.06,159736546.72,4391481.17,13697389.44,,,,,,66329058.64,244154475.97,-1306416.91,249385.5,2768955.0,8049319.73,69374.98,,11137035.21,1512302.76,10693495.16,,,,12205797.92,-1068762.71,30000000.0,,,40000000.0,-4086062.3177,10000000.0,4070449.13,635400.0,,14070449.13,25929550.87,,23554371.25,,,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600113.SH,20080820,20080820,20080630,1,1,10523587.63,326675.0,135196025.77,1707535.2,,,,,,,,,,,,27035340.6,163938901.57,107318087.0,2831604.86,11080005.67,,,,,,21115551.73,142345249.26,21593652.31,62013.0,2056290.0,7543199.9,60000.0,,9721502.9,1109814.9,10011295.16,,,,11121110.06,-1399607.16,10000000.0,,,20000000.0,2281242.1654,10000000.0,3883076.63,635400.0,,13883076.63,6116923.37,,26310968.52,,,10000000.0,,,-43253.4,4265462.9,107266.26,,,,-41482.93,,6742757.16,-7543199.9,-836955.18,-838345.75,4203969.96,-5714299.8,10333256.34,108214.02,21593652.31,,,,82440473.48,56129504.96,,,26310968.52
44,600113.SH,20080422,20080422,20080331,1,1,,,37801385.53,663544.99,,,,,,,,,,,,4069012.07,42533942.59,36547623.46,996628.94,2842643.0,,,,,,16615134.41,57002029.81,-14468087.22,,673355.0,878251.99,,,1551606.99,215660.4,4470590.16,,,,4686250.56,-3134643.57,10000000.0,,,10000000.0,-539337.2766,,777750.0,635400.0,,777750.0,9222250.0,,-8380480.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600113.SH,20080226,20080226,20071231,1,1,15140273.83,435235.07,168795322.33,3502011.49,,,,,,,,,,,,75341990.05,247639323.87,174711110.5,5647997.97,17613244.7,,,,,,62706901.88,260679255.05,-13039931.18,,6236952.0,12123456.74,93593.13,,18454001.87,2748995.49,12023134.0,,,,14772129.49,3681872.38,22975000.0,,,22975000.0,6353968.9108,10000000.0,7176997.17,,5600000.0,22776997.17,198002.83,-118935.07,-9278991.04,65408496.0,56129504.96,,,,-590286.49,8257961.92,216511.48,,,,,,-3353383.0,-12123456.74,966171.39,838345.75,-98087481.62,3550681.13,71709496.1,,-13039931.18,,,,56129504.96,65408496.0,,,-9278991.04
46,600113.SH,20071020,20071020,20070930,1,1,,,124566599.48,2142315.7,,,,,,,,,,,,24198427.34,150907342.52,148897270.9,4172654.03,20740642.0,,,,,,3835440.58,177646007.51,-26738664.99,,4423152.0,9204947.85,,,13628099.85,1542125.37,7894872.0,,,,9436997.37,4191102.48,10000000.0,,,10000000.0,-2299105.7403,,3650542.66,,,3650542.66,6349457.34,,-16198105.17,65408496.0,49210390.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600113.SH,20070807,20070807,20070630,1,1,11210917.75,,67990227.03,1225700.66,,,,,,,,,,,,8935330.88,78151258.57,128859696.78,2622986.44,10469322.38,,,,,,2253789.99,144205795.59,-66054537.02,,3617510.0,7782538.19,,,11400048.19,221389.2,3085330.0,,,,3306719.2,8093328.99,10000000.0,,,10000000.0,5061537.7164,,2787592.15,,,2787592.15,7212407.85,,-50748800.18,,,,,,-620330.64,2654751.16,1550188.38,,,,,,-335875.0,-7782538.19,198012.5,,-111579712.94,1794927.7,37368050.4,-512928.14,-66054537.02,,,,14659695.82,65408496.0,,,-50748800.18
48,600113.SH,20070426,20070426,20070331,1,1,,,32462326.57,,,,,,,,,,,,,7215588.53,39677915.1,64162903.86,1040817.83,2047879.93,,,,,,1170899.29,68422500.91,-28744585.81,,2917245.0,1905322.31,,,4822567.31,,2301655.0,,,,2301655.0,2520912.31,,,,,-2572640.9602,,,,,,,,-26223673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600113.SH,20080226,20070320,20061231,1,1,15807568.0,297010.35,81252756.96,499989.53,,,,,,,,,,,,21665042.49,103417788.98,32813910.65,5839329.13,8936091.37,,,,,,27218308.32,74807639.47,28610149.51,,5012870.0,1992271.67,,,7005141.67,6252766.7,5375830.0,,,,11628596.7,-4623455.03,9000000.0,,,9000000.0,21287232.517,9000000.0,7693806.28,1496795.93,1005000.0,17698806.28,-8698806.28,,15287888.2,50120607.8,65408496.0,,,,742447.16,7717054.15,145808.92,,,,2762.03,,,-1998566.34,-769776.08,,-15912724.37,-8820891.53,31399457.22,,28610149.51,,,,65408496.0,50120607.8,,,15287888.2
50,600113.SH,20071020,20061021,20060930,1,1,,,57852471.65,470000.0,,,,,,,,,,,,9499683.23,67822154.88,24664584.57,3189793.37,6679166.1,,,,,,4729285.65,39262829.69,28559325.19,,429999.31,1082136.53,,,1512135.84,2349723.96,378000.0,,,,2727723.96,-1215588.12,,,,,12714480.77,,4238359.68,,,4238359.68,-4238359.68,,23105377.39,50120607.8,73225985.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600113.SH,20070807,20060810,20060630,1,1,10873418.53,,38072875.93,470000.0,,,,,,,,,,,,3304790.27,41847666.2,8630497.28,1897554.74,3289991.41,,,,,,3059590.58,16877634.01,24970032.19,,130000.0,111158.88,,,241158.88,2141591.52,202069.69,,,,2343661.21,-2102502.33,8000000.0,,,8000000.0,26797874.7767,,3981657.08,,,3981657.08,4018342.92,,26885872.78,,,,,,-16610.3,2345065.89,1498645.68,,,,,22017.7,,-117453.55,13105.94,,7405180.9,206702.93,3621751.24,-881792.77,24970032.19,,,,77006480.58,50120607.8,,,26885872.78
52,600113.SH,20070426,20060425,20060331,1,1,,,9814913.17,,,,,,,,,,,,,1941700.53,11756613.7,3333834.76,888436.18,1292520.61,,,,,,1446795.29,6961586.84,4795026.86,,130000.0,18957.72,,,148957.72,81177.48,,,,,81177.48,67780.24,8000000.0,,,8000000.0,-1365503.75,,536693.19,,,536693.19,7463306.81,,12326113.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600113.SH,20060321,20060321,20051231,1,1,14983155.03,61733.3,34391699.28,,,,,,,,,,,,,47606465.74,81998165.02,54788219.77,2867009.01,5892222.52,,,,,,30596149.7,94143601.0,-12145435.98,227970.94,3300000.0,105432.61,55306370.0,,58939773.55,2176308.5,66793382.55,,,,68969691.05,-10029917.5,1450000.0,,,5550000.0,32784356.1137,1450000.0,11861733.3,,5317200.0,18628933.3,-13078933.3,,-35254286.78,,,4100000.0,,,-233085.16,5266132.68,2997049.65,,-90994.17,-60360.0,,,,745129.7,,,-21309311.27,3440529.78,-17945415.52,,-12145435.98,,,,50120607.8,85374894.58,,,-35254286.78
54,600113.SH,20051022,20051022,20050930,1,1,10604293.43,-921769.83,24174207.05,,,,,,,,,,,,,13166763.17,37340970.22,51809506.74,2310387.12,1638311.3,,,,,,3349503.21,59107708.37,-21766738.15,,3200000.0,,51823970.17,,55023970.17,365634.0,,,150000.0,,515634.0,54508336.17,,,921769.83,2921769.83,-37784017.0893,,11800000.0,,3410000.0,15210000.0,-12288230.17,,20453367.85,,,2000000.0,,,,4096263.76,2232288.18,,-37643.58,,,,,1079290.44,,,-30391907.18,5992347.38,-14419900.75,,-21766738.15,,,,105828262.43,85374894.58,,,20453367.85
55,600113.SH,20050810,20050810,20050630,1,1,8162180.45,-656032.82,17911118.73,,,,,,,,,,,,,11960479.65,29871598.38,1044195.9,1201263.7,663700.72,,,,,,34158471.16,37067631.48,-7196033.1,,3200000.0,,51823970.17,,55023970.17,59270.0,,,150000.0,,209270.0,54814700.17,,,656032.82,656032.82,-35196520.4968,,11001462.0,,3410000.0,14411462.0,-13755429.18,,33863237.89,,,,,,,2896356.23,1488192.12,,94840.46,,,,,725383.39,,,15590390.81,-26261671.13,-9235672.61,,-7196033.1,,,,119238132.47,85374894.58,,,33863237.89
56,600113.SH,20050423,20050423,20050331,1,1,4539917.93,-154879.48,8219309.2,,,,,,,,,,,,,22313686.72,30532995.92,1044195.9,544065.98,350700.72,,,,,,314036.12,2252998.72,28279997.2,,3000000.0,,,,3000000.0,59270.0,,,,,59270.0,2940730.0,,,154879.48,154879.48,-475629.2612,,,,,,154879.48,,31375606.68,,,,,,,1448145.26,744096.06,,30937.09,,,,,353907.05,,,7404174.54,-9846596.45,23760295.2,,28279997.2,,,,116750501.26,85374894.58,,,31375606.68
57,600113.SH,20050315,20050315,20041231,1,1,11406649.4,,40154209.6,,,,,,,,,,,,,4297714.64,44451924.24,11188257.86,3663915.61,2673386.12,,,,,,22120340.66,39645900.25,4806023.99,29004760.54,2922700.84,30660.7,19912033.84,,51870155.92,599983.0,2386530.47,,,,2986513.47,48883642.45,,,,,-15120778.4902,,434629.6,,,434629.6,-434629.6,,53255036.84,,,,,,-2074527.84,6494334.23,2978859.72,,-41683.98,,-25796.04,,,185951.25,,,34400297.92,-8107677.62,-40410383.05,,4806023.99,,,,85374894.58,32119857.74,,,53255036.84
