,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,601168.SH,20130328,20130328,20121231,1,1,-127235523.0,276782700.0,23898879002.0,,1347716210.0,,,,,,,,,,,32099782.0,25278694994.0,20761247545.0,527661375.0,929134963.0,477787645.0,435572571.0,,,,710966364.0,23842370463.0,1436324531.0,83929227.0,2000000.0,82235262.0,46461730.0,42290394.0,670571381.0,1820520758.0,295440000.0,,510002716.0,,2969053428.0,-2298482047.0,7878380562.0,,,7890069462.0,433280442.331,7716083758.0,841791956.0,77400000.0,,8557875714.0,-667806252.0,-925486.0,-1530889254.0,5603906410.0,4073017156.0,11688900.0,11688900.0,,614537506.0,577758490.0,59580363.0,14494189.0,,,-8394484.0,,10579123.0,-517815093.0,-42540200.0,-5223781.0,-13310338.0,-1267374585.0,1864486164.0,,1436324531.0,,,,4073017156.0,5603906410.0,,,-1530889254.0
38,601168.SH,20121019,20121019,20120930,1,1,,,18813707644.0,,,,,,,,,,,,,57837549.0,18871545193.0,16974366685.0,428886277.0,865761452.0,,,,,,462691689.0,18731706103.0,139839090.0,,8941740.0,60000000.0,,,68941740.0,646649114.0,256000000.0,,200000000.0,,1102649114.0,-1033707374.0,384595154.0,,280119924.0,664715078.0,-1706085084.5165,622614262.0,696618423.0,,,1319232685.0,-654517607.0,-3328203.0,-1551714094.0,5900933902.0,4349219808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601168.SH,20121019,20121019,20120930,1,1,,,18813707644.0,,,,,,,,,,,,,57837549.0,18871545193.0,16974366685.0,428886277.0,865761452.0,,,,,,462691689.0,18731706103.0,139839090.0,,8941740.0,60000000.0,,,68941740.0,646649114.0,256000000.0,,200000000.0,,1102649114.0,-1033707374.0,384595154.0,,280119924.0,664715078.0,468196352.0312,622614262.0,696618423.0,,,1319232685.0,-654517607.0,-3328203.0,-1551714094.0,5900933902.0,4349219808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601168.SH,20120808,20120808,20120630,1,1,115802315.0,202418403.0,11737141110.0,,,,,,,,,,,,,51055950.0,11788197060.0,10592016443.0,276771168.0,672441846.0,,,,,,254607072.0,11795836529.0,-7639469.0,,8390438.0,30000000.0,,,38390438.0,399071932.0,256000000.0,,30000000.0,,685071932.0,-646681494.0,446637348.0,,329040384.0,775677732.0,-290452232.2616,221258110.0,550556874.0,,,771814984.0,3862748.0,-836879.0,-651295094.0,5900933902.0,5249638808.0,,,,-64780009.0,270805223.0,21452815.0,,,,,,-10830926.0,-80087983.0,-567380.0,7547153.0,-300138511.0,106824068.0,-276084637.0,,-7639469.0,,,,5249638808.0,5900933902.0,,,-651295094.0
41,601168.SH,20120418,20120418,20120331,1,1,,,4977348274.0,,,,,,,,,,,,,74970756.0,5052319030.0,4895013802.0,145648668.0,362061501.0,,,,,,140777625.0,5543501596.0,-491182566.0,,,,,,,190740243.0,,,,,190740243.0,-190740243.0,142402470.0,,,142402470.0,-965423511.4089,128872094.0,260192175.0,,,389064269.0,-246661799.0,-839772.0,-929424380.0,5900933902.0,4971509522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601168.SH,20120418,20120418,20120331,1,1,,,4977348274.0,,,,,,,,,,,,,74970756.0,5052319030.0,4895013802.0,145648668.0,362061501.0,,,,,,140777625.0,5543501596.0,-491182566.0,,,,,,,190740243.0,,,,,190740243.0,-190740243.0,142402470.0,,,142402470.0,246218915.9636,128872094.0,260192175.0,,,389064269.0,-246661799.0,-839772.0,-929424380.0,5900933902.0,4971509522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601168.SH,20120316,20120316,20111231,1,1,876452921.0,295452299.0,23889409357.0,,,,,,,,,,,,,13748647.0,23903158004.0,22880533207.0,572901355.0,998795498.0,,,,,,607073733.0,25059303793.0,-1156145789.0,50000000.0,,150005818.0,247984482.0,211473812.0,1168195589.0,1126369355.0,132000000.0,18410785.0,,,1573807632.0,-405612043.0,9638387793.0,3968000000.0,,13806387793.0,-3805552014.4617,11046781899.0,760120634.0,55409000.0,,11806902533.0,1999485260.0,-1565876.0,436161552.0,5167744858.0,5603906410.0,200000000.0,200000000.0,,124830540.0,541070890.0,41486602.0,8679455.0,,,-10955766.0,,-28948233.0,-290375501.0,-11025801.0,15550315.0,-673925645.0,-1759433343.0,-285004522.0,,-1156145789.0,,,,5603906410.0,5167744858.0,,,436161552.0
44,601168.SH,20111018,20111018,20110930,1,1,,,16673977428.0,,,,,,,,,,,,,107351494.0,16781328922.0,15629525110.0,295450753.0,915870170.0,,,,,,118207780.0,16959053813.0,-177724891.0,,225820447.0,,1342825.0,,227163272.0,607172487.0,64000000.0,,,,671172487.0,-444009215.0,4594398695.0,,,4594398695.0,-4059354609.3813,3368516311.0,646429208.0,,,4014945519.0,579453176.0,-25385402.0,-67666332.0,5570269905.0,5502603573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601168.SH,20111018,20111018,20110930,1,1,,,16673977428.0,,,,,,,,,,,,,107351494.0,16781328922.0,15629525110.0,295450753.0,915870170.0,,,,,,118207780.0,16959053813.0,-177724891.0,,225820447.0,,1342825.0,,227163272.0,607172487.0,64000000.0,,,,671172487.0,-444009215.0,4594398695.0,,,4594398695.0,-3120017927.1444,3368516311.0,646429208.0,,,4014945519.0,579453176.0,-25385402.0,-67666332.0,5570269905.0,5502603573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601168.SH,20110806,20110806,20110630,1,1,672289750.0,186089699.0,11869156001.0,,,,,,,,,,,,,18631689.0,11887787690.0,11135737259.0,194536713.0,624489669.0,,,,,,237227329.0,12191990970.0,-304203280.0,,225820447.0,,,,225820447.0,266189021.0,,,,,266189021.0,-40368574.0,182671367.0,3968000000.0,,4150671367.0,-3603103949.8202,3067900226.0,679329196.0,,,3747229422.0,403441945.0,-7847541.0,51022550.0,5570269905.0,5621292455.0,,,,,281836102.0,23784516.0,,,,,,-26730262.0,-117996262.0,876033.0,-44023827.0,-1476472999.0,-447711997.0,643855967.0,,-304203280.0,,,,5621292455.0,5570269905.0,,,51022550.0
47,601168.SH,20110426,20110426,20110331,1,1,,,4803058178.0,,,,,,,,,,,,,15707379.0,4818765557.0,5454262477.0,86713087.0,241888204.0,,,,,,142496818.0,5925360586.0,-1106595029.0,,195570447.0,,,,195570447.0,126620447.0,,,,,126620447.0,68950000.0,534980000.0,4000000000.0,,4534980000.0,-4541140020.3866,2752993226.0,109882598.0,,,2862875824.0,1672104176.0,,634459147.0,5570269905.0,6204729052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601168.SH,20110426,20110426,20110331,1,1,,,4803058178.0,,,,,,,,,,,,,15707379.0,4818765557.0,5454262477.0,86713087.0,241888204.0,,,,,,142496818.0,5925360586.0,-1106595029.0,,195570447.0,,,,195570447.0,126620447.0,,,,,126620447.0,68950000.0,534980000.0,4000000000.0,,4534980000.0,-2923708638.5325,2752993226.0,109882598.0,,,2862875824.0,1672104176.0,,634459147.0,5570269905.0,6204729052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601168.SH,20110326,20110326,20101231,1,1,1015462759.0,238462049.0,20642113366.0,,,,,,,,,,,,,14911668.0,20657025034.0,17244931032.0,440386005.0,821893024.0,,,,,,378249972.0,18885460033.0,1771565001.0,19546000.0,,183174103.0,7326676.0,,360796514.0,1342459654.0,20000000.0,,186036875.0,,1951021576.0,-1590225062.0,5495735849.0,3500000000.0,,9000634049.0,1445160390.4051,7024288094.0,528942921.0,37884700.0,10000000.0,7563231015.0,1437403034.0,-2155150.0,1616587823.0,3551157035.0,5167744858.0,4898200.0,4898200.0,,27701907.0,510724983.0,42796569.0,14455671.0,,,11549597.0,,14916689.0,-323571860.0,-58924831.0,2060400.0,-265328622.0,708337038.0,-156239302.0,-10838046.0,1771565001.0,,,,5167744858.0,3551157035.0,,,1616587823.0
50,601168.SH,20101026,20101026,20100930,1,1,,,15512614840.0,,,,,,,,,,,,,102271078.0,15614885918.0,13159323962.0,271810306.0,623403487.0,,,,,,347882236.0,14402419991.0,1212465927.0,,,,866210.0,,866210.0,554609105.0,,,,,554609105.0,-553742895.0,3146600227.0,,,3146600227.0,-1067039515.0247,2494967865.0,449258241.0,,,2944226106.0,202374121.0,213715.0,861310868.0,3616857290.0,4478168158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601168.SH,20101026,20101026,20100930,1,1,,,15512614840.0,,,,,,,,,,,,,102271078.0,15614885918.0,13159323962.0,271810306.0,623403487.0,,,,,,347882236.0,14402419991.0,1212465927.0,,,,866210.0,,866210.0,554609105.0,,,,,554609105.0,-553742895.0,3146600227.0,,,3146600227.0,-159383107.2004,2494967865.0,449258241.0,,,2944226106.0,202374121.0,213715.0,861310868.0,3616857290.0,4478168158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601168.SH,20100806,20100806,20100630,1,1,604747616.0,133439284.0,10379948818.0,,,,,,,,,,,,,78958252.0,10458907070.0,8552564114.0,185621306.0,418920866.0,,,,,,204567924.0,9361674210.0,1097232860.0,,,,858210.0,,858210.0,439474625.0,,,,,439474625.0,-438616415.0,2922100227.0,,,2922100227.0,314220901.1481,2024445220.0,127255093.0,,,2151700313.0,770399914.0,215276.0,1429231635.0,3616857290.0,5046088925.0,,,,44470916.0,246545041.0,13527917.0,4476877.0,,,-206481.0,,-114326526.0,-79025601.0,2411202.0,,-626641194.0,590925067.0,276888742.0,,1097232860.0,,,,5046088925.0,3616857290.0,,,1429231635.0
53,601168.SH,20100428,20100428,20100331,1,1,,,2243331521.0,,,,,,,,,,,,,41175623.0,2284507144.0,1853905407.0,78327360.0,191802258.0,,,,,,38266197.0,2162301222.0,122205922.0,1587190.0,,,400605.0,,1987795.0,192295971.0,,,4271185.0,,196567156.0,-194579361.0,4188200266.0,,,4188200266.0,-430173450.0529,1960304186.0,16714184.0,,,1977018370.0,2211181896.0,181514.0,2138989971.0,3616857290.0,5755847261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601168.SH,20100428,20100428,20100331,1,1,,,2243331521.0,,,,,,,,,,,,,41175623.0,2284507144.0,1853905407.0,78327360.0,191802258.0,,,,,,38266197.0,2162301222.0,122205922.0,1587190.0,,,400605.0,,1987795.0,192295971.0,,,4271185.0,,196567156.0,-194579361.0,4188200266.0,,,4188200266.0,-137590602.6484,1960304186.0,16714184.0,,,1977018370.0,2211181896.0,181514.0,2138989971.0,3616857290.0,5755847261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601168.SH,20100428,20100428,20091231,1,1,624377860.0,176830252.0,18711436550.0,,,,,,,,,,,,,20769498.0,18732206048.0,16717791684.0,399749109.0,763477759.0,,,,,,433949767.0,18314968319.0,417237729.0,470164161.0,,14034672.0,64448.0,,693788709.0,1729460086.0,796212274.0,75027654.0,,,2692600269.0,-1998811560.0,5651357526.0,,,5651357526.0,1002875918.5903,4917191031.0,452887702.0,34920500.0,,5370078733.0,281278793.0,-712089.0,-1301007127.0,4852164162.0,3551157035.0,,,,-37574958.0,470487109.0,29348293.0,11322518.0,,,1500374.0,,31948186.0,104843205.0,84967684.0,-1476819.0,-104362563.0,-1014401234.0,88275460.0,-48847638.0,417237729.0,,,,3551157035.0,4852164162.0,,,-1301007127.0
56,601168.SH,20091023,20091023,20090930,1,1,,,8334682925.0,,,,,,,,,,,,,87555220.0,8422238145.0,7267100865.0,277608746.0,611524265.0,,,,,,468514535.0,8624748411.0,-202510266.0,,,1959000.0,,,1959000.0,865109592.0,497058759.0,,28716020.0,,1480756225.0,-1478797225.0,2418000000.0,,,5637357183.0,-2035725370.5222,4639308276.0,582499082.0,,,5221807358.0,415549825.0,,-1265757666.0,5017768810.0,3752011144.0,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601168.SH,20091023,20091023,20090930,1,1,,,8334682925.0,,,,,,,,,,,,,87555220.0,8422238145.0,7267100865.0,277608746.0,611524265.0,,,,,,468514535.0,8624748411.0,-202510266.0,,,1959000.0,,,1959000.0,865109592.0,497058759.0,,28716020.0,,1480756225.0,-1478797225.0,2418000000.0,,,5637357183.0,1130026449.5282,4639308276.0,582499082.0,,,5221807358.0,415549825.0,,-1265757666.0,5017768810.0,3752011144.0,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601168.SH,20090825,20090825,20090630,1,1,58736673.0,170107996.0,5158158397.0,,,,,,,,,,,,,38571196.0,5196729593.0,4730841309.0,195385871.0,445807918.0,,,,,,144580431.0,5516615529.0,-319885936.0,,,1959000.0,,,1959000.0,589858190.0,497058759.0,,23973351.0,,1216731159.0,-1214772159.0,2068000000.0,,,5262534171.0,1539036658.6224,908542642.0,443935237.0,,,1352477879.0,3910056292.0,,2375398197.0,5010598618.0,7385996815.0,12000000.0,12000000.0,,-315471493.0,249019688.0,26484731.0,,,,-165240.0,,-26298.0,83027322.0,26482263.0,,-142025075.0,-428194864.0,-47861639.0,,-319885936.0,,,,7385996815.0,5010598618.0,,,2375398197.0
59,601168.SH,20090421,20090421,20090331,1,1,,,2052516562.0,,,,,,,,,,,,,31403916.0,2083920478.0,1388623404.0,95448860.0,150556553.0,,,,,,297983492.0,1932612309.0,151308169.0,,,,,,,247064807.0,653285970.0,,12361161.0,,912711938.0,-912711938.0,648000000.0,,,3830534171.0,2108213622.3463,492907294.0,171824226.0,,,664731520.0,3165802651.0,,2404398882.0,4979446794.0,7383845676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601168.SH,20090421,20090421,20090331,1,1,,,2052516562.0,,,,,,,,,,,,,31403916.0,2083920478.0,1388623404.0,95448860.0,150556553.0,,,,,,297983492.0,1932612309.0,151308169.0,,,,,,,247064807.0,653285970.0,,12361161.0,,912711938.0,-912711938.0,648000000.0,,,3830534171.0,531251626.7331,492907294.0,171824226.0,,,664731520.0,3165802651.0,,2404398882.0,4979446794.0,7383845676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601168.SH,20090310,20090310,20081231,1,1,581326903.0,146672389.0,14814788425.0,,,,,,,,,,,,,13569709.0,14828358134.0,12570993455.0,491069254.0,1094434758.0,,,,,,487140345.0,14643637812.0,184720322.0,,,499953078.0,3826142.0,183933285.0,816108548.0,1272774624.0,1398141553.0,,,,2829384155.0,-2013275607.0,5047897781.0,,132000000.0,5291886781.0,1074012127.3698,3749075248.0,971927344.0,56258042.0,,4721002592.0,570884189.0,-3444617.0,-1261115713.0,6113279875.0,4852164162.0,111989000.0,,,403782000.0,448237650.0,26346383.0,4066781.0,,,937995.0,,-13976928.0,-500488158.0,-120331154.0,,166105316.0,-368014246.0,-589944609.0,,184720322.0,,,,4852164162.0,6113279875.0,,,-1261115713.0
62,601168.SH,20081022,20081022,20080930,1,1,,,10401878076.0,,,,,,,,,,,,,258687440.0,10660565516.0,8061498856.0,360694588.0,888147350.0,,,,,,298799729.0,9609140523.0,1051424993.0,,,8568401.0,503161.0,,9071562.0,952560190.0,391161134.0,,67544722.0,,1411266046.0,-1402194484.0,2009978000.0,,47863794.0,2245380794.0,-1498378027.0691,1777935124.0,924981765.0,42241642.0,29184351.0,2732101240.0,-486720446.0,,-837489937.0,6141394155.0,5303904218.0,187539000.0,187539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601168.SH,20081022,20081022,20080930,1,1,,,10401878076.0,,,,,,,,,,,,,258687440.0,10660565516.0,8061498856.0,360694588.0,888147350.0,,,,,,298799729.0,9609140523.0,1051424993.0,,,8568401.0,503161.0,,9071562.0,952560190.0,391161134.0,,67544722.0,,1411266046.0,-1402194484.0,2009978000.0,,47863794.0,2245380794.0,-428505024.3982,1777935124.0,924981765.0,42241642.0,29184351.0,2732101240.0,-486720446.0,,-837489937.0,6141394155.0,5303904218.0,187539000.0,187539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601168.SH,20080730,20080730,20080630,1,1,769277551.0,126161763.0,7103486619.0,,,,,,,,,,,,,78748789.0,7182235408.0,5426660069.0,268025409.0,664378302.0,,,,,,182967643.0,6542031423.0,640203985.0,,,8568401.0,500.0,,8568901.0,531293274.0,277910335.0,,32702565.0,,841906174.0,-833337273.0,1143000000.0,,37359771.0,1295359771.0,110260245.6352,1269628306.0,611879724.0,,29184351.0,1910692381.0,-615332610.0,,-808465898.0,6141394153.0,5332928255.0,115000000.0,,,-5097049.0,195403788.0,12240833.0,,,,403951.0,,,-22323755.0,6727808.0,,-616921649.0,-467905045.0,642235789.0,,640203985.0,,,,5332928255.0,6141394153.0,,,-808465898.0
65,601168.SH,20080426,20080426,20080331,1,1,,,2209893052.0,,,,,,,,,,,,,14951557.0,2224844609.0,1627710598.0,174090883.0,364900155.0,,,,,,78318184.0,2245019820.0,-20175211.0,37885250.0,,,,,37885250.0,185561641.0,853958000.0,,11611380.0,,1051131021.0,-1013245771.0,527771086.0,,,527771086.0,-671620374.1869,353409834.0,77324771.0,,,430734605.0,97036481.0,,-936384501.0,6113279875.0,5176895374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601168.SH,20080426,20080426,20080331,1,1,,,2209893052.0,,,,,,,,,,,,,14951557.0,2224844609.0,1627710598.0,174090883.0,364900155.0,,,,,,78318184.0,2245019820.0,-20175211.0,37885250.0,,,,,37885250.0,185561641.0,853958000.0,,11611380.0,,1051131021.0,-1013245771.0,527771086.0,,,527771086.0,813590112.6775,353409834.0,77324771.0,,,430734605.0,97036481.0,,-936384501.0,6113279875.0,5176895374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601168.SH,20080410,20080410,20071231,1,1,1838321093.0,153552216.0,10846926916.0,,,,,,,,,,,,,1292141.0,10848219057.0,6499997597.0,449682279.0,968053256.0,,,,,,272021144.0,8189754276.0,2658464781.0,35363912.0,,26002899.0,18591682.0,,515460334.0,1657393244.0,593630338.0,84097787.0,,,2335121369.0,-1819661035.0,2244266493.0,,,8445066493.0,-4654129692.8706,3627516219.0,611846141.0,,148514051.0,4387876411.0,4057190082.0,,4895993828.0,1217286047.0,6113279875.0,6200800000.0,,,22622289.0,232600504.0,18971456.0,,,,214035.0,,-66401524.0,-25633504.0,2681486.0,35000000.0,-34741617.0,346857496.0,153783272.0,,2658464781.0,,,,6113279875.0,1217286047.0,,,4895993828.0
68,601168.SH,20071016,20071016,20070930,1,1,,,6722934626.0,8004550.0,,,,,,,,,,,,55863621.0,6786802797.0,3196639809.0,306519899.0,854924986.0,,,,,,231489113.0,4589573807.0,2197228990.0,,,,12069888.0,,12069888.0,669698175.0,469553116.0,,42838467.0,,1182089758.0,-1170019870.0,1698812000.0,,96685200.0,7896285200.0,-5598329320.1702,2837356031.0,546734888.0,,87494172.0,3471585091.0,4424700109.0,,5451909229.0,1641377964.0,7093287193.0,6100788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,601168.SH,20071016,20071016,20070930,1,1,,,6722934626.0,8004550.0,,,,,,,,,,,,55863621.0,6786802797.0,3196639809.0,306519899.0,854924986.0,,,,,,231489113.0,4589573807.0,2197228990.0,,,,12069888.0,,12069888.0,669698175.0,469553116.0,,42838467.0,,1182089758.0,-1170019870.0,1698812000.0,,96685200.0,7896285200.0,1045647164.6372,2837356031.0,546734888.0,,87494172.0,3471585091.0,4424700109.0,,5451909229.0,1641377964.0,7093287193.0,6100788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,601168.SH,20070818,20070818,20070630,1,1,880432899.0,100009180.0,4349170795.0,7704550.0,,,,,,,,,,,,39310266.0,4396185611.0,1893695297.0,149771186.0,465943440.0,,,,,,114304304.0,2623714227.0,1772471384.0,,,,12069888.0,,12069888.0,455872868.0,187648116.0,,,,643520984.0,-631451096.0,1401271445.0,,19490000.0,1420761445.0,327257976.6643,2279218490.0,462982777.0,,,2742201267.0,-1321439822.0,,-180419534.0,1641377964.0,1460958430.0,,,,18549852.0,94523207.0,11144099.0,,,,-674696.0,,-48000000.0,14643822.0,4119490.0,,24473998.0,284562195.0,388687338.0,,1772471384.0,,,,1460958430.0,1641377964.0,,,-180419534.0
71,601168.SH,20070413,20070413,20070331,1,1,383495210.92,58549812.33,1376263657.02,7343283.42,,,,,,,,,,,,125130161.94,1508737102.38,506229353.41,86603974.15,258600841.74,,,,,,60057987.71,911492157.01,597244945.37,40766796.76,,,3390469.84,,44157266.6,217620547.75,51755000.0,,3817492.24,,273193039.99,-229035773.39,835319292.23,,49000000.0,884319292.23,672423329.7309,1103442500.0,93901087.58,,,1197343587.58,-313024295.35,,55184876.63,,,,,,,34037971.09,4937106.6,739959.03,,14084627.44,-546809.25,21804.34,,-2551732.26,,,235386645.0,-281825436.37,141105105.8,,597244945.37,,,,1696562840.63,1641377964.0,,,55184876.63
72,601168.SH,20070413,20070413,20070331,1,1,383495210.92,58549812.33,1376263657.02,7343283.42,,,,,,,,,,,,125130161.94,1508737102.38,506229353.41,86603974.15,258600841.74,,,,,,60057987.71,911492157.01,597244945.37,40766796.76,,,3390469.84,,44157266.6,217620547.75,51755000.0,,3817492.24,,273193039.99,-229035773.39,835319292.23,,49000000.0,884319292.23,-68494836.412,1103442500.0,93901087.58,,,1197343587.58,-313024295.35,,55184876.63,,,,,,,34037971.09,4937106.6,739959.03,,14084627.44,-546809.25,21804.34,,-2551732.26,,,235386645.0,-281825436.37,141105105.8,,597244945.37,,,,1696562840.63,1641377964.0,,,55184876.63
73,601168.SH,20070625,20070625,20061231,1,1,1599741646.0,163143633.0,9182521422.0,7121931.0,,,,,,,,,,,,13458039.0,9203101392.0,7146070965.0,233004458.0,478978663.0,,,,,,253743832.0,8111797918.0,1091303474.0,289037000.0,,85680401.0,67945811.0,,1124327878.0,1378810170.0,208848527.0,,285480570.0,,2253957877.0,-1129629999.0,4859629631.0,,,4861629631.0,-259662657.1303,3799604092.0,583966000.0,,,4383570092.0,478059539.0,,439733014.0,,,2000000.0,,,73163872.0,173970812.0,19259681.0,,,,29014970.0,,66401524.0,-28533276.0,-20162819.0,-9969225.0,-553457716.0,-782090077.0,376815354.0,,1091303474.0,,,,1217286047.0,777553033.0,,,439733014.0
74,601168.SH,20070625,20070625,20061231,1,1,1599741646.0,163143633.0,9182521422.0,7121931.0,,,,,,,,,,,,13458039.0,9203101392.0,7146070965.0,233004458.0,478978663.0,,,,,,253743832.0,8111797918.0,1091303474.0,289037000.0,,85680401.0,67945811.0,,1124327878.0,1378810170.0,208848527.0,,285480570.0,,2253957877.0,-1129629999.0,4859629631.0,,,4861629631.0,-314501018.1012,3799604092.0,583966000.0,,,4383570092.0,478059539.0,,439733014.0,,,2000000.0,,,73163872.0,173970812.0,19259681.0,,,,29014970.0,,66401524.0,-28533276.0,-20162819.0,-9969225.0,-553457716.0,-782090077.0,376815354.0,,1091303474.0,,,,1217286047.0,777553033.0,,,439733014.0
75,601168.SH,20061016,20061016,20060930,1,1,1120204720.7,124286073.51,5551994833.34,,,,,,,,,,,,,142493237.28,5694488070.61,4486448953.18,170336367.75,443633774.15,,,,,,307604289.86,5408023384.93,286464685.68,,496678116.1,,221850.0,,496899966.1,1255881117.84,438152271.14,,45634781.79,,1739668170.77,-1242768204.67,3617926460.41,,54790.09,3617981250.5,-1181094963.7717,2133537353.59,162177865.14,,2419767.49,2298134986.22,1319846264.28,,363542745.29,,,,,,16909405.23,66646264.87,7660469.0,2449527.33,-3428918.92,76123878.18,298180.73,,,-62984523.66,,,-989207934.11,-731510295.86,629142321.69,29875516.99,286464685.68,,,,1170458289.4,806915544.11,,,363542745.29
76,601168.SH,20070818,20060714,20060630,1,1,576774334.0,124733995.0,3833542634.0,,,,,,,,,,,,,54894542.0,3888437176.0,2518247668.0,116667239.0,180661839.0,,,,,,120404106.0,2935980852.0,952456324.0,,4300000.0,,209350.0,,4509350.0,710789900.0,158091000.0,,,,868880900.0,-864371550.0,2635200000.0,,56131856.0,2691331856.0,-110342488.4685,1765829166.0,107932321.0,,,1873761487.0,817570369.0,,905655143.0,868366435.0,1774021578.0,,,,6433561.0,75859566.0,63365601.0,12365866.0,,,33391.0,,,-21188368.0,-965034.0,,-206457763.0,62309534.0,259191641.0,,952456324.0,,,,1774021578.0,868366435.0,,,905655143.0
77,601168.SH,20070818,20070818,20060630,1,1,576774334.0,124733995.0,3833542634.0,,,,,,,,,,,,,54894542.0,3888437176.0,2518247668.0,116667239.0,180661839.0,,,,,,120404106.0,2935980852.0,952456324.0,,4300000.0,,209350.0,,4509350.0,710789900.0,158091000.0,,,,868880900.0,-864371550.0,2635200000.0,,56131856.0,2691331856.0,-213645442.4532,1765829166.0,107932321.0,,,1873761487.0,817570369.0,,905655143.0,868366435.0,1774021578.0,,,,6433561.0,75859566.0,63365601.0,12365866.0,,,33391.0,,,-21188368.0,-965034.0,,-206457763.0,62309534.0,259191641.0,,952456324.0,,,,1774021578.0,868366435.0,,,905655143.0
78,601168.SH,20070625,20070625,20051231,1,1,521644028.0,134141089.0,5891169684.0,17031597.0,,,,,,,,,,,,298206.0,5908499487.0,4464520033.0,234024343.0,245461934.0,,,,,,178332984.0,5122339294.0,786160193.0,12000000.0,20150000.0,8487486.0,6314178.0,,48241257.0,1299531146.0,298065374.0,,1619527.0,,1675465644.0,-1627224387.0,3059467791.0,,,3128689650.0,1088330569.1148,1799574507.0,264203542.0,,,2065029049.0,1063660601.0,,222596407.0,,,69221859.0,,,3265551.0,153418697.0,11541415.0,,,,6308590.0,,,-19773396.0,1155044.0,9969225.0,-366191678.0,229708225.0,98547345.0,,786160193.0,,,,777553033.0,554956626.0,,,222596407.0
