,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000782.SZ,20111028,20111028,20110930,1,1,,,3360511260.37,1881674.06,,,,,,,,,,,,20208137.14,3382601071.57,3331686699.19,116867166.03,69883114.99,,,,,,68250243.41,3586687223.62,-204086152.05,,,1780950.0,1133900.0,,2914850.0,33273031.51,,,,,33273031.51,-30358181.51,840822750.36,,,840822750.36,-351826995.1532,660714657.88,51736857.15,,,712451515.03,128371235.33,,-106073098.23,409346991.61,303273893.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000782.SZ,20110827,20110827,20110630,1,1,72918180.87,15386314.96,2130158683.99,0.0,,,,,,,,,,,,13424391.26,2143583075.25,2147045508.17,79798375.91,52659599.79,,,,,,38872434.53,2318375918.4,-174792843.15,0.0,0.0,1780950.0,983900.0,0.0,2764850.0,20040184.99,0.0,0.0,0.0,,20040184.99,-17275334.99,406115594.87,,0.0,406115594.87,39725523.9872,262780696.63,20133873.26,0.0,0.0,282914569.89,123201024.98,0.0,-68867153.16,409346991.61,340479838.45,0.0,0.0,,365092.0,51511506.42,503771.82,,,,151743.39,,,-1780950.0,,,-124145116.21,-109905594.89,-79797791.51,,-174792843.15,,,,340479838.45,409346991.61,,,-68867153.16
41,000782.SZ,20110428,20110428,20110331,1,1,,,927779554.02,,,,,,,,,,,,,8154690.86,935934244.88,936040608.58,46925581.62,38559710.07,,,,,,14361161.88,1035887062.15,-99952817.27,,,,3900.0,,3900.0,13494847.34,,,,,13494847.34,-13490947.34,291698585.32,,,291698585.32,-171950970.583,175817718.56,10030699.99,,,185848418.55,105850166.77,,-7593597.84,409346991.61,401753393.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000782.SZ,20110428,20110428,20110331,1,1,,,927779554.02,,,,,,,,,,,,,8154690.86,935934244.88,936040608.58,46925581.62,38559710.07,,,,,,14361161.88,1035887062.15,-99952817.27,,,,3900.0,,3900.0,13494847.34,,,,,13494847.34,-13490947.34,291698585.32,,,291698585.32,-16192371.5418,175817718.56,10030699.99,,,185848418.55,105850166.77,,-7593597.84,409346991.61,401753393.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000782.SZ,20110428,20110428,20101231,1,1,99040396.5,40092709.24,3894751062.05,7150208.49,,,,,,,,,,,,7596199.42,3909497469.96,3362390483.43,117609339.91,58240796.43,,,,,,90395371.05,3628635990.82,280861479.14,,20000000.0,2619224.33,6708110.02,30000000.0,59327334.35,57321984.63,24946356.26,30000000.0,,,112268340.89,-52941006.54,672425830.46,,,672425830.46,8384768.9876,686665367.45,45189555.69,7500000.0,5410222.38,737265145.52,-64839315.06,1710264.38,164791421.92,244555569.69,409346991.61,,,,11339663.68,116294498.15,692133.36,,,,-4061511.5,10759901.25,,-3208673.42,-3035477.88,,78352354.78,-195558699.85,130154184.82,,280861479.14,,,,409346991.61,244555569.69,,,164791421.92
44,000782.SZ,20101026,20101026,20100930,1,1,,,2909420015.65,5605256.07,,,,,,,,,,,,16809240.68,2931834512.4,2573392665.27,84638667.19,43655782.91,,,,,,51856189.69,2753543305.06,178291207.34,,,484698.0,3040192.22,,3524890.22,43811619.88,4946356.26,,,,48757976.14,-45233085.92,561474990.46,,,561474990.46,-102890622.0444,528726082.27,45397551.9,7500000.0,,574123634.17,-12648643.71,,120409477.71,244555569.69,364965047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000782.SZ,20101026,20101026,20100930,1,1,,,2909420015.65,5605256.07,,,,,,,,,,,,16809240.68,2931834512.4,2573392665.27,84638667.19,43655782.91,,,,,,51856189.69,2753543305.06,178291207.34,,,484698.0,3040192.22,,3524890.22,43811619.88,4946356.26,,,,48757976.14,-45233085.92,561474990.46,,,561474990.46,-21446640.7149,528726082.27,45397551.9,7500000.0,,574123634.17,-12648643.71,,120409477.71,244555569.69,364965047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000782.SZ,20100828,20100828,20100630,1,1,28490949.75,28307245.91,1899858600.68,2745669.43,,,,,,,,,,,,7398740.5,1910003010.61,1660126067.95,56528471.92,32762631.22,,,,,,34911667.19,1784328838.28,125674172.33,,,484698.0,,,484698.0,34898405.33,1651711.5,,,,36550116.83,-36065418.83,345187563.4,,,345187563.4,-33155196.4973,279980154.4,33813852.2,7500000.0,,313794006.6,31393556.8,,121002310.3,244555569.69,365557879.99,,,,2121783.18,58642196.24,503771.82,,,,90944.41,,,-1140720.71,,,-134785033.21,-76013666.62,219456701.56,,125674172.33,,,,365557879.99,244555569.69,,,121002310.3
47,000782.SZ,20100427,20100427,20100331,1,1,,,881637570.79,1958132.44,,,,,,,,,,,,3577893.66,887173596.89,784185796.63,32737907.94,14749202.84,,,,,,12014961.7,843687869.11,43485727.78,,,,,,,4852977.79,,,,,4852977.79,-4852977.79,187208093.4,,,187208093.4,-59319072.6955,153476161.4,12505008.0,,,165981169.4,21226924.0,,59859673.99,244555569.69,304415243.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000782.SZ,20100427,20100427,20100331,1,1,,,881637570.79,1958132.44,,,,,,,,,,,,3577893.66,887173596.89,784185796.63,32737907.94,14749202.84,,,,,,12014961.7,843687869.11,43485727.78,,,,,,,4852977.79,,,,,4852977.79,-4852977.79,187208093.4,,,187208093.4,-19114101.3766,153476161.4,12505008.0,,,165981169.4,21226924.0,,59859673.99,244555569.69,304415243.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000782.SZ,20100427,20100427,20091231,1,1,14328719.85,37071153.72,3296497860.74,960211.81,,,,,,,,,,,,16578312.82,3314036385.37,2751015086.59,93073102.19,60524013.09,,,,,,80820391.42,2985432593.29,328603792.08,,,3044549.5,491150.0,,3535699.5,3996271.63,,,,,3996271.63,-460572.13,884461159.9,,,884461159.9,78968487.0755,1048388751.28,35339914.98,,,1083728666.26,-199267506.36,-1081064.9,127794648.69,116760921.0,244555569.69,,,,45356217.25,116627434.69,1007543.64,,,,-370747.68,12973489.86,,-1586581.25,-3598451.17,2820144.45,-74578891.56,-99981148.93,278534909.21,,328603792.08,,,,244555569.69,116760921.0,,,127794648.69
50,000782.SZ,20091029,20091029,20090930,1,1,,,2070535075.62,303949.27,,,,,,,,,,,,19985306.56,2090824331.45,1689758542.05,66217721.95,41098624.9,,,,,,46885339.23,1843960228.13,246864103.32,,,1255153.49,488600.0,,1743753.49,11118525.12,,,,,11118525.12,-9374771.63,684663241.96,,,684663241.96,-47837817.2242,719408775.13,32184367.1,,,751593142.23,-66929900.27,,170559431.42,116760921.0,287320352.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000782.SZ,20091029,20091029,20090930,1,1,,,2070535075.62,303949.27,,,,,,,,,,,,19985306.56,2090824331.45,1689758542.05,66217721.95,41098624.9,,,,,,46885339.23,1843960228.13,246864103.32,,,1255153.49,488600.0,,1743753.49,11118525.12,,,,,11118525.12,-9374771.63,684663241.96,,,684663241.96,119999026.4578,719408775.13,32184367.1,,,751593142.23,-66929900.27,,170559431.42,116760921.0,287320352.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000782.SZ,20090815,20090815,20090630,1,1,23133119.93,23145899.61,1231089495.8,166441.37,,,,,,,,,,,,11503754.75,1242759691.92,938982800.75,44639787.04,34615377.66,,,,,,31645895.76,1049883861.21,192875830.71,,,1199769.0,438119.66,,1637888.66,5139922.37,,,,,5139922.37,-3502033.71,488658791.64,,,488658791.64,27881483.2981,555141465.77,22911764.7,,,578053230.47,-89394438.83,,99979358.17,116760921.0,216740279.17,,,,9632180.28,58343210.65,503771.82,,,,-346899.2,,,-1199769.0,21181.8,,818688.1,-73564519.48,152388966.2,,192875830.71,,,,216740279.17,116760921.0,,,99979358.17
53,000782.SZ,20090420,20090420,20090331,1,1,,,559409735.4,166441.37,,,,,,,,,,,,8455015.2,568031191.97,319203636.82,23353758.18,19508826.61,,,,,,17664361.74,379730583.35,188300608.62,,,,,,,2054499.04,,,,,2054499.04,-2054499.04,281993390.16,,,281993390.16,-20736224.0551,312920852.5,11195789.69,,,324116642.19,-42123252.03,,144122857.55,116760921.0,260883778.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000782.SZ,20090420,20090420,20090331,1,1,,,559409735.4,166441.37,,,,,,,,,,,,8455015.2,568031191.97,319203636.82,23353758.18,19508826.61,,,,,,17664361.74,379730583.35,188300608.62,,,,,,,2054499.04,,,,,2054499.04,-2054499.04,281993390.16,,,281993390.16,116739776.4044,312920852.5,11195789.69,,,324116642.19,-42123252.03,,144122857.55,116760921.0,260883778.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000782.SZ,20090420,20090420,20081231,1,1,-169521410.96,58988812.99,3349870177.14,3503809.74,,,,,,,,,,,,17603363.93,3370977350.81,2893076047.74,93036396.15,71633054.59,,,,,,90085320.57,3147830819.05,223146531.76,,,5235229.98,508900.0,,5744129.98,23662752.03,12000000.0,,,,35662752.03,-29918622.05,2109654128.59,,,2109654128.59,103050950.5016,2329783616.46,92955239.54,,,2422738856.0,-313084727.41,,-119856817.7,236617738.7,116760921.0,,,,30749078.59,113828965.08,694887.42,49225.46,,,-931087.64,,,-1322461.89,1444239.19,,204800804.0,300325566.9,-315940047.38,,223146531.76,,,,116760921.0,236617738.7,,,-119856817.7
56,000782.SZ,20081029,20081029,20080930,1,1,,,3117982333.95,3418340.09,,,,,,,,,,,,15601000.46,3137001674.5,2741202000.92,68853710.01,40102587.36,,,,,,41790993.77,2891949292.06,245052382.44,,,4000000.0,108200.0,,4108200.0,9365694.62,12000000.0,,,,21365694.62,-17257494.62,1617838821.74,,,1617838821.74,-46909948.894,1728285836.17,78818117.8,,10695667.38,1817799621.35,-199960799.61,,27834088.21,236617738.7,264451826.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000782.SZ,20081029,20081029,20080930,1,1,,,3117982333.95,3418340.09,,,,,,,,,,,,15601000.46,3137001674.5,2741202000.92,68853710.01,40102587.36,,,,,,41790993.77,2891949292.06,245052382.44,,,4000000.0,108200.0,,4108200.0,9365694.62,12000000.0,,,,21365694.62,-17257494.62,1617838821.74,,,1617838821.74,64053728.29,1728285836.17,78818117.8,,10695667.38,1817799621.35,-199960799.61,,27834088.21,236617738.7,264451826.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000782.SZ,20080826,20080826,20080630,1,1,12384608.09,17001936.09,2076088090.67,1175106.77,,,,,,,,,,,,13779216.41,2091042413.85,1813814159.86,47001046.44,30445815.88,,,,,,27876615.9,1919137638.08,171904775.77,,,4000000.0,108200.0,,4108200.0,2931777.55,12000000.0,,,,14931777.55,-10823577.55,1147617089.95,,,1147617089.95,12369284.7145,1218866246.35,41654789.49,,9424939.97,1269945975.81,-122328885.86,,38752312.36,236617738.7,275370051.06,,,,201623.46,56168770.18,501568.58,104235.46,,,717600.5,,,,,,-31689035.72,88854198.65,27659270.48,,171904775.77,,,,275370051.06,236617738.7,,,38752312.36
59,000782.SZ,20080423,20080423,20080331,1,1,,,988565190.31,,,,,,,,,,,,,11454248.25,1000019438.56,785708601.53,24701549.18,9232800.76,,,,,,15829578.8,835472530.27,164546908.29,,,4000000.0,107000.0,,4107000.0,2204797.32,12000000.0,,,,14204797.32,-10097797.32,519639825.42,,,519639825.42,-8908925.0189,603679567.85,21104731.02,,3602872.99,628387171.86,-108747346.44,,45701764.53,236617738.7,282319503.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000782.SZ,20080423,20080423,20080331,1,1,,,988565190.31,,,,,,,,,,,,,11454248.25,1000019438.56,785708601.53,24701549.18,9232800.76,,,,,,15829578.8,835472530.27,164546908.29,,,4000000.0,107000.0,,4107000.0,2204797.32,12000000.0,,,,14204797.32,-10097797.32,519639825.42,,,519639825.42,45981039.5566,603679567.85,21104731.02,,3602872.99,628387171.86,-108747346.44,,45701764.53,236617738.7,282319503.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000782.SZ,20080402,20080402,20071231,1,1,35132178.78,64389028.89,2866128416.95,3792940.43,,,,,,,,,,,,9223756.87,2879145114.25,2634868897.75,92270407.21,71668135.03,,,,,,79668698.55,2878476138.54,668975.71,,2244222.32,52671409.02,12307500.0,6783528.14,74006659.48,97090358.51,2177529.69,,,,99267888.2,-25261228.72,1932649551.67,,,1932649551.67,49393339.3952,1797882600.77,85291697.94,,,1883174298.71,49475252.96,,24882999.95,211734738.75,236617738.7,,,,2379452.2,103749030.15,1022936.5,184124.96,,,552491.09,,,-317124.06,1134559.67,,-149990160.0,-109843325.95,52275783.48,,668975.71,,,,236617738.7,211734738.75,,,24882999.95
62,000782.SZ,20071025,20071025,20070930,1,1,,,2340991443.09,691181.52,,,,,,,,,,,,86346499.67,2428029124.28,2198069845.46,57518215.75,40556430.38,,,,,,38292217.19,2334436708.78,93592415.5,,2177529.11,475692.15,187500.0,1000000.0,3840721.26,58177887.29,2177529.69,,,,60355416.98,-56514695.72,1352189483.39,,,1352189483.39,-142948323.919,1289790805.74,64109823.86,,502128.29,1354402757.89,-2213274.5,-1058094.01,33806351.27,211734738.75,245541090.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000782.SZ,20071025,20071025,20070930,1,1,,,2340991443.09,691181.52,,,,,,,,,,,,86346499.67,2428029124.28,2198069845.46,57518215.75,40556430.38,,,,,,38292217.19,2334436708.78,93592415.5,,2177529.11,475692.15,187500.0,1000000.0,3840721.26,58177887.29,2177529.69,,,,60355416.98,-56514695.72,1352189483.39,,,1352189483.39,-79032584.3484,1289790805.74,64109823.86,,502128.29,1354402757.89,-2213274.5,-1058094.01,33806351.27,211734738.75,245541090.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000782.SZ,20070825,20070825,20070630,1,1,15076482.61,18662356.42,1507385015.06,,,,,,,,,,,,,69815491.82,1577200506.88,1484811742.65,37212329.97,28588314.14,,,,,,24654718.12,1575267104.88,1933402.0,,15800.0,16373.95,,,32173.95,31888892.46,15800.0,,,,31904692.46,-31872518.51,673589435.39,,,673589435.39,6317810.6379,600093234.55,30012225.92,,,630105460.47,43483974.92,,13544858.41,211734738.75,225279597.16,,,,-1463902.25,50682970.02,493671.48,83128.02,,,166499.96,,,-16373.95,,,-180756723.61,86495712.31,13968727.01,-1459146.02,1933402.0,,,,225279597.16,211734738.75,,,13544858.41
65,000782.SZ,20070421,20070421,20070331,1,1,,,664808591.54,,,,,,,,,,,,,39971395.35,704779986.89,635910772.39,20583596.04,16660131.99,,,,,,12074499.11,685228999.53,19550987.36,,,,,,,19625867.82,,,,,19625867.82,-19625867.82,369447484.0,,,369447484.0,-106825422.081,309804014.54,13503613.65,,,323307628.19,46139855.81,,46064975.35,211734738.75,257799714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000782.SZ,20070421,20070421,20070331,1,1,,,664808591.54,,,,,,,,,,,,,39971395.35,704779986.89,635910772.39,20583596.04,16660131.99,,,,,,12074499.11,685228999.53,19550987.36,,,,,,,19625867.82,,,,,19625867.82,-19625867.82,369447484.0,,,369447484.0,-8162710.4829,309804014.54,13503613.65,,,323307628.19,46139855.81,,46064975.35,211734738.75,257799714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000782.SZ,20080402,20070412,20061231,1,1,41354388.7,56469404.84,2768924654.12,5233680.36,,,,,,,,,,,,11439909.35,2785598243.83,2347302596.44,73154639.37,47108697.69,,,,,,61713813.14,2529279746.64,256318497.19,,,209201.82,2500.0,30297000.0,30508701.82,74220518.68,,,,,74220518.68,-43711816.86,1342292892.24,,,1342292892.24,220789074.643,1366827925.94,56469404.84,,3056865.91,1426354196.69,-84061304.45,,128545375.88,83189362.87,211734738.75,,,,13460045.6,93567926.22,953427.97,24612.84,,,-91641.45,,,-3318759.32,-1576973.04,,16127817.45,-211457396.42,250805643.8,,256318497.19,,,,211734738.75,83189362.87,,,128545375.88
68,000782.SZ,20071025,20061025,20060930,1,1,,,1985157166.49,3814690.5,,,,,,,,,,,,35028693.53,2024000550.52,1733010122.16,51733288.69,35630720.89,,,,,,74409469.92,1894783601.66,129216948.86,,30297000.0,209201.82,,,30506201.82,70713054.01,,,,,70713054.01,-40206852.19,910868195.79,,,910868195.79,-107748396.77,859386575.64,38495615.77,,3056865.91,900939057.32,9929138.47,,98939235.14,,98939235.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000782.SZ,20070825,20060819,20060630,1,1,23755761.91,24498205.75,1236543680.8,3055665.13,,,,,,,,,,,,32927664.68,1272527010.61,1087361411.99,34898695.76,24049811.5,,,,,,50867162.07,1197177081.32,75349929.29,,3297000.0,13443.42,,,3310443.42,44486387.81,,,,,44486387.81,-41175944.39,557633408.64,,,557633408.64,-13203023.4886,538980597.81,24102574.67,,3056865.91,566140038.39,-8506629.75,,25667355.15,,25667355.15,,,,-2318773.45,47055253.4,462830.44,12306.42,,,13699.52,,,86815.15,,,-27068002.11,-97787817.19,103390823.71,3261645.49,75349929.29,,,,108856718.02,83189362.87,,,25667355.15
70,000782.SZ,20070421,20060414,20060331,1,1,,,562603944.99,1211763.26,,,,,,,,,,,,3734680.58,567550388.83,510639213.17,18864021.69,9276063.4,,,,,,18325611.22,557104909.48,10445479.35,,3297000.0,5469.04,,,3302469.04,22966202.03,,,,,22966202.03,-19663732.99,293656796.14,,,293656796.14,-117062124.9,277759214.41,11987184.65,,,289746399.06,3910397.08,,-5307856.56,83189362.87,77881506.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000782.SZ,20060315,20060315,20051231,1,1,15012998.9,33586025.37,2073101528.57,2506913.64,,,,,,,,,,,,19501643.23,2095110085.44,1744280067.37,54239791.71,48789361.83,,,,,,76867739.04,1924176959.95,170933125.49,,31457476.38,,17854515.43,,49311991.81,166205000.12,601030.0,,,,166806030.12,-117494038.31,1364834146.19,,,1364834146.19,72873944.5175,1420044567.78,55029265.37,,,1475073833.15,-110239686.96,,-56800599.78,,,,,,7159064.64,85807940.56,732981.0,24612.84,-644126.43,257677.61,-2925512.61,,,531764.57,,,-30930636.3,35212264.54,27108070.8,,170933125.49,,,,83189362.87,139989962.65,,,-56800599.78
72,000782.SZ,20051027,20051027,20050930,1,1,19187398.72,27436301.1,1647588368.91,112617.25,,,,,,,,,,,,65034335.62,1712735321.78,1274330452.73,39751425.81,40371699.8,,,,,,125727883.13,1480181461.47,232553860.31,,,,7991391.2,,7991391.2,129992557.76,10700060.0,,,,140692617.76,-132701226.56,895356352.84,,,895356352.84,-2428064.4334,934432527.05,62908225.53,,,997340752.58,-101984399.74,,-2131765.99,,,,,,961132.78,62593876.35,527416.2,,-388948.8,5123006.58,,-155948.93,,-949453.21,,,-89232558.49,75779136.0,131672502.01,,232553860.31,,,,137858196.66,139989962.65,,,-2131765.99
73,000782.SZ,20050804,20050804,20050630,1,1,15905824.26,15770379.85,1008076293.64,,,,,,,,,,,,,28293929.09,1036370222.73,834586921.88,25887266.94,35072515.57,,,,,,47492536.85,943039241.24,93330981.49,,,,6496408.2,,6496408.2,78376089.46,10700060.0,,,,89076149.46,-82579741.26,768857823.9,,,768857823.9,-39410959.3894,697911911.34,17873028.42,,,715784939.76,53072884.14,,63824124.37,,,,,,961132.78,42720592.85,321851.4,,-1032365.02,3407155.65,-155948.93,,,-603633.04,,,-80946277.34,91910852.79,5071416.24,,93330981.49,,,,203814087.02,139989962.65,,,63824124.37
74,000782.SZ,20050430,20050430,20050331,1,1,4934930.81,8649224.74,493993477.38,,,,,,,,,,,,,13121554.88,507115032.26,360228692.76,17967908.81,20738278.79,,,,,,32420196.78,431355077.14,75759955.12,,,,60000.0,,60000.0,20701511.9,,,,,20701511.9,-20641511.9,404209901.58,,,404209901.58,-83330022.6546,385543719.98,9309660.35,,,394853380.33,9356521.25,,64474964.47,,,,,,,20092381.14,160925.7,,-293622.67,2424164.51,,,,-124763.59,,,11164545.44,31090673.92,-2338504.88,,75759955.12,,,,204464927.12,139989962.65,,,64474964.47
75,000782.SZ,20050219,20050219,20041231,1,1,123572751.27,44995034.0,2139849418.68,32864.0,,,,,,,,,,,,8718018.77,2148600301.45,1878291787.03,40211302.86,75256992.18,,,,,,76334174.97,2070094257.04,78506044.41,,105666506.98,23629.11,13766386.98,,119456523.07,353096560.08,22740294.0,,,,375836854.08,-256380331.01,1027191636.24,,,1027191636.24,-119897297.8777,783168207.83,45077195.85,,,828245403.68,198946232.56,,21071945.96,,,,,,33687961.91,86275633.3,665891.8,,269830.85,-88263.87,6386105.2,,,-9784481.59,,,-76692395.13,-288927478.11,158204620.97,,78506044.41,,,,139989962.65,118918016.69,,,21071945.96
