,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002047.SZ,20100424,20100424,20100331,1,1,,,358274494.5,18140295.18,,,,,,,,,,,,2055411.8,378470201.48,221196135.62,55566964.96,10861536.55,,,,,,39446731.51,327071368.64,51398832.84,,,,,,,14883535.86,25000000.0,,0.0,,39883535.86,-39883535.86,54610400.0,,,54610400.0,-34974087.5029,,,,,,54610400.0,-452766.94,65672930.04,284046852.31,349719782.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002047.SZ,20100327,20100327,20091231,1,1,54117067.31,4092185.36,1366240510.61,21078967.27,,,,,,,,,,,,10270223.86,1397589701.74,991529454.13,180804234.97,38149485.41,,,,,,139542057.8,1350025232.31,47564469.43,100903450.0,,,93278.61,,100996728.61,44810120.56,80537003.52,,85716047.77,,211063171.85,-110066443.24,63663400.0,,,63663400.0,122130986.048,151407305.81,32380851.61,,,183788157.42,-120124757.42,-765415.04,-183392146.27,382795422.97,199403276.7,,,,-627152.28,28379971.48,1510216.53,2077381.48,,,2205817.74,,-18600.0,1078874.0,2475174.7,,10507313.58,2612687.55,-60846468.02,,47564469.43,,,,199403276.7,382795422.97,,,-183392146.27
41,002047.SZ,20091024,20091024,20090930,1,1,,,970275334.61,13236195.96,,,,,,,,,,,,11260976.57,994772507.14,729157817.52,115861479.55,29305058.14,,,,,,132085712.44,1006410067.65,-11637560.51,198801344.23,,,93278.61,,198894622.84,34276448.57,2537003.52,,124856416.16,,161669868.25,37224754.59,108306810.12,,,108306810.12,16904545.7643,124283922.56,27962448.72,,,152246371.28,-43939561.16,-249099.23,-18601466.31,382795422.97,364193956.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002047.SZ,20090828,20090828,20090630,1,1,8035493.9,749001.03,639046769.81,9270624.51,,,,,,,,,,,,9326118.06,657643512.38,441616305.12,77940023.64,21128514.25,,,,,,76588637.33,617273480.34,40370032.04,101015625.23,,,93278.61,,101108903.84,27473185.73,2537003.52,,98297472.16,,128307661.41,-27198757.57,58306810.12,,,58306810.12,33348581.7623,124283922.56,11705610.65,,,135989533.21,-77682723.09,-187112.69,-64698561.31,382795422.97,318096861.66,,,,-3734407.64,13788048.3,785738.68,746339.01,,,,370938.08,104028.54,421886.9,1620638.85,,22042737.99,9020032.32,-13580443.92,,40370032.04,,,,318096861.66,382795422.97,,,-64698561.31
43,002047.SZ,20090422,20090422,20090331,1,1,,,324751626.24,3990804.79,,,,,,,,,,,,3798910.98,332541342.01,232260757.03,41702246.23,3398041.95,,,,,,44202348.4,321563393.61,10977948.4,103479174.4,,,,,103479174.4,14441059.72,,,899785.98,,15340845.7,88138328.7,,,,,-7420967.6382,58370215.63,467581.88,,,58837797.51,-58837797.51,394315.2,40672794.79,382795422.97,423468217.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002047.SZ,20090418,20090418,20081231,1,1,26209393.83,4762464.27,1572772102.83,16944102.12,,,,,,,,,,,,19172808.9,1608889013.85,1307487381.97,181688066.63,41731138.27,,,,,,127030955.31,1657937542.18,-49048528.33,186466228.31,120000000.0,249917.2,197758.87,,306913904.38,145644886.36,120000000.0,,100007289.46,,365652175.82,-58738271.44,185222260.1,,,241235077.19,-3454620.7475,139140000.0,22867127.07,,,162007127.07,79227950.12,-4751729.14,-33310578.79,416106001.76,382795422.97,56012817.09,,,19755917.33,21038533.62,1240983.09,552351.75,,,855678.07,,,-313842.88,-4956823.29,,-15340231.09,-42037390.43,-60815562.6,,-49048528.33,,,,382795422.97,416106001.76,,,-33310578.79
45,002047.SZ,20081028,20081028,20080930,1,1,,,1178899209.35,10194008.37,,,,,,,,,,,,9810768.66,1198903986.38,988713016.27,120001098.78,30697849.27,,,,,,126198082.68,1265610047.0,-66706060.62,187134074.0,80023013.6,179177.6,,,267336265.2,109274773.07,100000000.0,,40911998.08,,250186771.15,17149494.05,135222260.1,,,191685236.97,-41767749.5264,84625000.0,19713108.49,,,104338108.49,87347128.48,-6204070.78,31586491.13,416106001.76,447692492.89,56462976.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002047.SZ,20080822,20080822,20080630,1,1,12113074.67,7593469.32,776289182.79,8003084.0,,,,,,,,,,,,8714216.72,793006483.51,617065663.79,78045573.81,17794605.34,,,,,,89698448.86,802604291.8,-9597808.29,183487099.58,20000000.0,54246.4,,,203541345.98,74122672.7,20000000.0,,40911998.08,,135034670.78,68506675.2,64912260.1,,,121342260.1,-106469499.7769,,13342064.36,,,13342064.36,108000195.74,-6442297.5,160466765.15,416106001.76,576572766.91,56430000.0,,,-174742.18,9825181.09,511519.5,29872.44,,,265453.62,0.0,,-54246.4,0.0,0.0,-18365224.39,-12259500.63,-9082665.33,0.0,-9597808.29,,,,576572766.91,416106001.76,,,160466765.15
47,002047.SZ,20080422,20080422,20080331,1,1,,,385315013.17,3636911.23,,,,,,,,,,,,2918759.4,391870683.8,342652147.7,44106350.18,9584652.43,,,,,,31850187.79,428193338.1,-36322654.3,181665524.9,,,,,181665524.9,28452317.67,,,90000000.0,,118452317.67,63213207.23,64004760.1,,,89204760.1,-48260807.3147,,1382036.2,,,1382036.2,87822723.9,-3466603.88,111246672.95,416106001.76,527352674.71,25200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002047.SZ,20080419,20080419,20071231,1,1,51657607.89,-8284572.37,1730518105.76,35105265.85,,,,,,,,,,,,7993150.88,1773616522.49,1368776009.36,164846378.0,13902235.33,,,,,,89675770.5,1637200393.19,136416129.3,135380680.65,,,,,135380680.65,40373534.55,,,212065460.9,,252438995.45,-117058314.8,210900000.0,,,270924523.85,-80819326.1791,196100000.0,19443172.1,,,215543172.1,55381351.75,-7368676.11,67370490.14,348735511.62,416106001.76,60024523.85,,,4134681.85,22073268.61,996050.27,1607872.84,,,718973.35,,,,-834275.69,,-29084628.4,14011924.85,79419226.1,,136416129.3,,,,416106001.76,348735511.62,,,67370490.14
49,002047.SZ,20071027,20071027,20070930,1,1,,,1285912148.82,24097470.17,,,,,,,,,,,,13819036.72,1323828655.71,1025739981.81,111668748.88,11128093.08,,,,,,105688780.4,1254225604.17,69603051.54,4162267.48,,,1360.0,,4163627.48,11091526.39,,,30954203.73,,42045730.12,-37882102.64,157950000.0,,17799936.0,194334459.85,-17795655.0072,143150000.0,9750208.74,,,152900208.74,41434251.11,-1111577.32,72043622.69,458735511.62,530779134.31,18584523.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002047.SZ,20070825,20070825,20070630,1,1,25834603.47,-53061.89,795560363.73,14452553.39,,,,,,,,,,,,8983424.26,818996341.38,619702437.65,74487624.27,5683817.67,,,,,,69248092.64,769121972.23,49874369.15,2923830.06,,,1360.0,,2925190.06,4629646.87,,,30954203.73,,35583850.6,-32658660.54,65450000.0,,17799936.0,101834459.85,1485526.3937,65450000.0,7366238.8,,,72816238.8,29018221.05,-540413.66,45693516.0,458735511.62,504429027.62,18584523.85,,,108485.92,11599422.37,522549.5,2565786.52,,,207419.06,175601.0,,,,,-64589553.11,-40633946.11,114753422.54,-616360.12,49874369.15,,,,504429027.62,458735511.62,,,45693516.0
51,002047.SZ,20070424,20070424,20070331,1,1,,,394009079.12,7393812.6,,,,,,,,,,,,1022296.63,402425188.35,343514578.39,38610761.96,2874242.11,,,,,,30608089.56,415607672.02,-13182483.67,623988.2,,,1310.0,,625298.2,2683519.23,15480000.0,,13415667.73,,31579186.96,-30953888.76,23100000.0,,,23100000.0,15768550.5308,23100000.0,1692052.74,,,24792052.74,-1692052.74,-1865520.75,-47693945.92,458735511.62,411041565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002047.SZ,20080419,20070414,20061231,1,1,32261390.78,-1818347.35,1497971131.32,38630776.65,,,,,,,,,,,,1237221.55,1537839129.52,1341142107.66,144011034.31,11233492.89,,,,,,86437373.65,1582824008.51,-44984878.99,309595346.34,,,,97872.29,309693218.63,15965074.86,316000.0,,110000000.0,,126281074.86,183412143.77,273700000.0,,,285531018.2,-50877537.5231,191714425.0,69086821.81,,,260801246.81,24729771.39,-3161927.22,159995108.95,188740402.67,348735511.62,11831018.2,,,2384298.41,23801102.54,985599.0,170000.04,,,160353.21,315358.03,,362265.53,-230206.44,,-60586146.88,-75216557.62,32426011.76,,-44984878.99,,,,348735511.62,188740402.67,,,159995108.95
53,002047.SZ,20080419,20070414,20061231,1,1,32261390.78,-1818347.35,1497971131.32,38630776.65,,,,,,,,,,,,1237221.55,1537839129.52,1341142107.66,144011034.31,11233492.89,,,,,,86437373.65,1582824008.51,-44984878.99,309595346.34,,,,97872.29,309693218.63,15965074.86,316000.0,,110000000.0,,126281074.86,183412143.77,273700000.0,,,285531018.2,53062415.9467,191714425.0,69086821.81,,,260801246.81,24729771.39,-3161927.22,159995108.95,188740402.67,348735511.62,11831018.2,,,2384298.41,23801102.54,985599.0,170000.04,,,160353.21,315358.03,,362265.53,-230206.44,,-60586146.88,-75216557.62,32426011.76,,-44984878.99,,,,348735511.62,188740402.67,,,159995108.95
54,002047.SZ,20071027,20061028,20060930,1,1,,,1105540506.19,30579449.29,,,,,,,,,,,,7370487.93,1143490443.41,1035794001.54,112647896.85,12801428.56,,,,,,70492184.42,1231735511.37,-88245067.96,,,,31000.0,,31000.0,7733332.45,6155496.0,,708486.95,,14597315.4,-14566315.4,175238526.0,,6149848.7,199374888.9,-111918005.04,90850000.0,42542138.76,,144467.28,133536606.04,65838282.86,-190414.48,-37163514.98,488740402.67,451576887.69,17986514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002047.SZ,20071027,20061028,20060930,1,1,,,1105540506.19,30579449.29,,,,,,,,,,,,7370487.93,1143490443.41,1035794001.54,112647896.85,12801428.56,,,,,,70492184.42,1231735511.37,-88245067.96,,,,31000.0,,31000.0,7733332.45,6155496.0,,708486.95,,14597315.4,-14566315.4,175238526.0,,6149848.7,199374888.9,36158054.7146,90850000.0,42542138.76,,144467.28,133536606.04,65838282.86,-190414.48,-37163514.98,488740402.67,451576887.69,17986514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002047.SZ,20070825,20060819,20060630,1,1,24044307.46,-207053.86,700549521.17,15696681.41,,,,,,,,,,,,5926402.81,722172605.39,668485749.86,76354883.39,7631497.43,,,,,,48108905.88,800581036.56,-78408431.17,,,,31000.0,,31000.0,1500202.0,6155496.0,,,,7655698.0,-7624698.0,92288526.0,,6125389.02,98413915.02,66442653.2986,,23080105.36,,84000.0,23164105.36,75249809.66,-803548.28,-11586867.79,488740402.67,477153534.88,,,,723287.51,8405393.64,492799.5,85000.02,,,209026.01,78247.68,,20283.59,,,-74940331.08,-37434204.19,114812.55,,-78408431.17,,,,477153534.88,488740402.67,,,-11586867.79
57,002047.SZ,20070825,20060819,20060630,1,1,24044307.46,-207053.86,700549521.17,15696681.41,,,,,,,,,,,,5926402.81,722172605.39,668485749.86,76354883.39,7631497.43,,,,,,48108905.88,800581036.56,-78408431.17,,,,31000.0,,31000.0,1500202.0,6155496.0,,,,7655698.0,-7624698.0,92288526.0,,6125389.02,98413915.02,-35644912.954,,23080105.36,,84000.0,23164105.36,75249809.66,-803548.28,-11586867.79,488740402.67,477153534.88,,,,723287.51,8405393.64,492799.5,85000.02,,,209026.01,78247.68,,20283.59,,,-74940331.08,-37434204.19,114812.55,,-78408431.17,,,,477153534.88,488740402.67,,,-11586867.79
58,002047.SZ,20070424,20060429,20060331,1,1,,,301221937.46,6800260.69,,,,,,,,,,,,775271.79,308797469.94,311959326.59,43436218.07,2321781.38,,,,,,20922942.49,378640268.53,-69842798.59,,,,31000.0,,31000.0,150812.0,111101.03,,,,261913.03,-230913.03,16000000.0,,,16000000.0,-9115427.7165,,,,,,16000000.0,33598.04,-54040113.58,488740402.67,434700289.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002047.SZ,20070424,20060429,20060331,1,1,,,301221937.46,6800260.69,,,,,,,,,,,,775271.79,308797469.94,311959326.59,43436218.07,2321781.38,,,,,,20922942.49,378640268.53,-69842798.59,,,,31000.0,,31000.0,150812.0,111101.03,,,,261913.03,-230913.03,16000000.0,,,16000000.0,-99831801.4,,,,,,16000000.0,33598.04,-54040113.58,488740402.67,434700289.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002047.SZ,20060418,20060418,20051231,1,1,54233761.06,2567907.7,1182645493.34,16430080.49,,,,,,,,,,,,8952144.47,1208027718.3,874414675.1,136538662.63,18743807.14,,,,,,79046433.1,1108743577.97,99284140.33,1875856.68,6364179.51,,9743.0,,8249779.19,9948504.59,7000000.0,,320282768.78,,337231273.37,-328981494.18,129839000.0,,,554771555.86,-342543903.3794,225616000.0,72656128.35,,4218000.0,302490128.35,252281427.51,-1816314.65,20767759.01,,,424932555.86,,,-945174.02,23257329.53,791760.52,170000.05,-107159.11,-921778.2,1216019.08,,,1478257.44,,,-10449431.99,-33506965.13,61499613.4,,99284140.33,,,,188740402.67,167972643.66,,,20767759.01
61,002047.SZ,20051029,20051029,20050930,1,1,50408110.55,-1286877.87,900389688.95,9521290.89,,,,,,,,,,,,7683707.29,917594687.13,691656029.65,93480745.3,13864716.89,,,,,,76329334.18,875330826.02,42263861.11,,6364179.51,,11483.0,,6375662.51,9492255.59,7000000.0,,,,16492255.59,-10116593.08,99314512.35,,,524247068.21,-346573434.7363,181230000.0,72611923.74,,4217000.0,258058923.74,266188144.47,183087.87,298518500.37,,,424932555.86,,,177863.08,17538556.45,720360.77,127500.03,-560795.03,2481233.4,14121.94,591232.85,,629357.71,,,-7620284.35,-52410056.01,31453537.59,,42263861.11,,,,466491144.03,167972643.66,,,298518500.37
62,002047.SZ,20050825,20050825,20050630,1,1,32310225.96,1446677.14,585399767.68,5159751.44,,,,,,,,,,,,7195661.41,597755180.53,432885008.1,62969991.75,6912586.48,,,,,,45921545.38,548689131.71,49066048.82,,6364179.51,,7000.0,,6371179.51,8327695.59,7000000.0,,,,15327695.59,-8956516.08,99240000.0,,,524172555.86,-348044664.8309,67210000.0,71372718.38,,4217000.0,142799718.38,381372837.48,215166.22,421697536.44,,,424932555.86,,,21659.03,11645611.95,384369.36,85000.02,-394095.08,2913768.41,244958.89,58552.28,,689200.32,,,-9924756.43,-12687717.85,22272594.82,,49066048.82,,,,589670180.1,167972643.66,,,421697536.44
63,002047.SZ,20050422,20050422,20041231,1,1,97920149.03,420468.13,1190289788.9,27664830.37,,,,,,,,,,,,5475330.14,1223429949.41,934260052.16,131028777.3,9390788.63,,,,,,63786172.69,1138465790.78,84964158.63,3750000.0,15100000.0,608971.06,292320.0,,19751291.06,19661203.12,10100000.0,,,,29761203.12,-10009912.06,146754000.0,,,147314717.76,4018443.588,122601999.99,1910332.88,,,124512332.87,22802384.89,1553696.53,99310327.99,,,560717.76,,,1705206.77,21731209.74,1095853.09,170000.04,269637.3,-3952788.89,614522.26,464059.61,,-568403.87,,,-38240529.14,-8406377.6,11741152.17,,84964158.63,,,,167972643.66,68662315.67,,,99310327.99
64,002047.SZ,20051029,20051029,20040930,1,1,72061716.16,428523.47,874210124.84,18212566.66,,,,,,,,,,,,9888214.66,902310906.16,695836418.75,81660882.13,7767410.56,,,,,,74714745.57,859979457.01,42331449.15,,5000000.0,322064.59,246100.0,,5568164.59,7571162.32,10100000.0,,,,17671162.32,-12102997.73,119875879.0,,1350000.0,121225879.0,,108229595.89,1104570.01,,,109334165.9,11891713.1,491162.34,42611326.86,,,,,,393704.95,16137496.84,739786.07,127500.0,-743826.51,2280040.3,7519.12,1181678.26,,-290789.11,,,-54537954.24,-6823648.54,11369702.38,,42331449.15,,,,111273642.53,68662315.67,,,42611326.86
65,002047.SZ,20050422,20050422,20031231,1,1,70675606.41,354609.35,648341458.44,4955730.41,,,,,,,,,,,,5870649.17,659167838.02,488098895.56,90312394.28,7407288.93,,,,,,57421856.05,643240434.82,15927403.2,297216.66,,,130970.0,,428186.66,18827522.33,8750000.0,,,,27577522.33,-27149335.67,115700000.0,,,115700000.0,38692628.9763,91837462.0,30036024.38,,,121873486.38,-6173486.38,1057566.87,-16337851.98,,,,,,2024358.75,19174734.72,388530.57,252235.16,2757904.15,2761521.68,18854.97,364344.79,,40567.2,,,-10022722.6,-102824200.4,29961058.45,,15927403.2,,,,68662315.67,85000167.65,,,-16337851.98
