,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600866.SH,20121027,20121027,20120930,1,1,,,555276490.76,5633387.92,,,,,,,,,,,,56998445.3,617908323.98,589884817.53,137537105.8,35566138.26,,,,,,66655953.72,829644015.31,-211735691.33,,338622120.59,4289488.7,2973050.0,,345884659.29,232651694.65,274718842.0,9296191.0,,,516666727.65,-170782068.36,235750000.0,,1843978.9,289475178.9,25104921.1939,124820000.0,50470426.58,,,175290426.58,114184752.32,,-268333007.37,489979673.81,221646666.44,51881200.0,51881200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600866.SH,20121027,20121027,20120930,1,1,,,555276490.76,5633387.92,,,,,,,,,,,,56998445.3,617908323.98,589884817.53,137537105.8,35566138.26,,,,,,66655953.72,829644015.31,-211735691.33,,338622120.59,4289488.7,2973050.0,,345884659.29,232651694.65,274718842.0,9296191.0,,,516666727.65,-170782068.36,235750000.0,,1843978.9,289475178.9,-547692452.89,124820000.0,50470426.58,,,175290426.58,114184752.32,,-268333007.37,489979673.81,221646666.44,51881200.0,51881200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600866.SH,20120828,20120828,20120630,1,1,-54171365.29,33213808.61,302963484.79,4735450.99,,,,,,,,,,,,41579665.93,349278601.71,340465155.1,91859983.73,35305306.99,,,,,,41319869.92,508950315.74,-159671714.03,,287997658.21,2322720.84,2973050.0,,293293429.05,176268287.53,148943205.0,9296191.0,,,334507683.53,-41214254.48,102470000.0,,1843978.9,156195178.9,-385526751.45,103400000.0,8751935.96,,,112151935.96,44043242.94,,-156842725.57,489979673.81,333136948.24,51881200.0,51881200.0,,13607325.59,52009910.32,5984932.63,547622.16,,,-2061613.21,-153930.3,-52463.0,-65637552.62,,,-102459197.68,-108087265.89,67588074.65,,-159671714.03,,,,333136948.24,489979673.81,,,-156842725.57
43,600866.SH,20120420,20120420,20120331,1,1,,,158219297.61,2153450.7,,,,,,,,,,,,15358134.16,175730882.47,150975292.46,45207093.03,9460575.42,,,,,,21044554.94,226687515.85,-50956633.38,,99462213.55,1058053.17,,,100520266.72,111854912.68,65995906.0,9296191.0,,,187147009.68,-86626742.96,92470000.0,,1219175.99,125717875.99,-45417681.6309,86700000.0,4415479.23,,,91115479.23,34602396.76,,-102980979.58,489979673.81,386998694.23,32028700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600866.SH,20120420,20120420,20120331,1,1,,,158219297.61,2153450.7,,,,,,,,,,,,15358134.16,175730882.47,150975292.46,45207093.03,9460575.42,,,,,,21044554.94,226687515.85,-50956633.38,,99462213.55,1058053.17,,,100520266.72,111854912.68,65995906.0,9296191.0,,,187147009.68,-86626742.96,92470000.0,,1219175.99,125717875.99,-235511370.97,86700000.0,4415479.23,,,91115479.23,34602396.76,,-102980979.58,489979673.81,386998694.23,32028700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600866.SH,20120327,20120327,20111231,1,1,79627459.9,43217461.37,958457684.62,4545657.81,,,,,,,,,,,,169811241.99,1132814584.42,654559975.82,165735274.36,66038734.24,,,,,,180596661.74,1066930646.16,65883938.26,47297232.0,670878446.25,6942921.63,1189644.01,,726308243.89,859520968.81,704459720.32,93362145.54,,,1657342834.67,-931034590.78,767521000.0,633500000.0,,1796125689.68,-1088299728.2472,633767181.5,24703271.28,,1820578.9,660291031.68,1135834658.0,,270684005.48,219295668.33,489979673.81,395104689.68,24514700.0,,11088576.42,79504182.99,7292622.44,1160316.24,,,3168751.88,,393687.5,-124765027.81,-608183.28,,-124440847.77,168640659.59,-78395721.21,,65883938.26,,,,489979673.81,219295668.33,,,270684005.48
46,600866.SH,20111027,20111027,20110930,1,1,,,754275255.42,2733009.26,,,,,,,,,,,,138853168.35,895861433.03,444266180.89,134125954.9,60170159.87,,,,,,148137627.24,786699922.9,109161510.13,,669600390.56,5060958.49,1146889.21,,675808238.26,581767305.0,664446878.32,,,,1246214183.32,-570405945.06,613271000.0,633500000.0,,1641875689.68,-1404497267.6393,602067181.5,19983461.77,,,622050643.27,1019825046.41,,558580611.48,219398268.33,777978879.81,395104689.68,24514700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600866.SH,20111027,20111027,20110930,1,1,,,754275255.42,2733009.26,,,,,,,,,,,,138853168.35,895861433.03,444266180.89,134125954.9,60170159.87,,,,,,148137627.24,786699922.9,109161510.13,,669600390.56,5060958.49,1146889.21,,675808238.26,581767305.0,664446878.32,,,,1246214183.32,-570405945.06,613271000.0,633500000.0,,1641875689.68,-735600161.8855,602067181.5,19983461.77,,,622050643.27,1019825046.41,,558580611.48,219398268.33,777978879.81,395104689.68,24514700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600866.SH,20110820,20110820,20110630,1,1,107614838.95,13645073.83,523874538.62,1027425.0,,,,,,,,,,,,104417195.11,629319158.73,291489762.3,94656640.8,39607165.38,,,,,,78173403.93,503926972.41,125392186.32,,267316317.66,2862744.93,1141889.21,,271320951.8,341321938.81,156624690.0,,,,497946628.81,-226625677.01,433271000.0,,,828375689.68,-644079676.4332,310367181.5,13645073.83,,,324012255.33,504363434.35,,403129943.66,219398268.33,622528211.99,395104689.68,,,2206894.79,39503669.91,3024358.75,612694.08,,,,182291.87,-206136.0,-126097180.8,,,-33387054.43,-137406339.03,255699074.4,,125392186.32,,,,622528211.99,219398268.33,,,403129943.66
49,600866.SH,20110427,20110427,20110331,1,1,,,266175492.68,1027425.0,,,,,,,,,,,,9949295.03,277152212.71,170898740.48,48786383.08,20896450.46,,,,,,32492418.48,273073992.5,4078220.21,,25665192.83,,1141889.21,,26807082.04,89928013.89,1604690.0,,,,91532703.89,-64725621.85,373271000.0,,,373271000.0,-144567326.3109,190596181.5,6716681.81,,,197312863.31,175958136.69,,115310735.05,219398268.33,334709003.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600866.SH,20110427,20110427,20110331,1,1,,,266175492.68,1027425.0,,,,,,,,,,,,9949295.03,277152212.71,170898740.48,48786383.08,20896450.46,,,,,,32492418.48,273073992.5,4078220.21,,25665192.83,,1141889.21,,26807082.04,89928013.89,1604690.0,,,,91532703.89,-64725621.85,373271000.0,,,373271000.0,-205487625.3966,190596181.5,6716681.81,,,197312863.31,175958136.69,,115310735.05,219398268.33,334709003.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600866.SH,20110305,20110305,20101231,1,1,282628011.38,17044042.08,1145128428.43,21962119.46,,,,,,,,,,,,28465175.02,1195555722.91,664416337.15,167470358.9,159509339.47,,,,,,99529848.52,1090925884.04,104629838.87,,9176324.69,2713699.2,11230301.3,50000.0,23170325.19,396404401.6,7433998.71,18873196.0,3353537.14,,426065133.45,-402894808.26,482635643.0,,,541885643.0,-305220085.7077,242000000.0,95371923.1,,102600.0,337474523.1,204411119.9,,-93853849.49,313149517.82,219295668.33,59250000.0,59250000.0,,1632983.22,80879579.88,4933285.33,1011473.52,,,-6339658.07,,,4343064.36,-233291.6,,-15950098.61,-378213916.84,112894364.22,,104629838.87,,,,219295668.33,313149517.82,,,-93853849.49
52,600866.SH,20101023,20101023,20100930,1,1,,,865855377.11,14917589.4,,,,,,,,,,,,27224451.73,907997418.24,395469324.37,135675948.28,120797252.83,,,,,,72463432.28,724405957.76,183591460.48,429158.01,6560180.25,2775882.78,11022006.3,-5353537.14,15433690.2,179722092.13,63240124.71,,348430.0,,243310646.84,-227876956.64,280000000.0,,,355000000.0,-124201934.7469,182500000.0,90485986.35,,,272985986.35,82014013.65,,37728517.49,313149517.82,350878035.31,75000000.0,75000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600866.SH,20101023,20101023,20100930,1,1,,,865855377.11,14917589.4,,,,,,,,,,,,27224451.73,907997418.24,395469324.37,135675948.28,120797252.83,,,,,,72463432.28,724405957.76,183591460.48,429158.01,6560180.25,2775882.78,11022006.3,-5353537.14,15433690.2,179722092.13,63240124.71,,348430.0,,243310646.84,-227876956.64,280000000.0,,,355000000.0,-219972210.8057,182500000.0,90485986.35,,,272985986.35,82014013.65,,37728517.49,313149517.82,350878035.31,75000000.0,75000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600866.SH,20100821,20100821,20100630,1,1,169712559.53,6452024.04,613404977.69,12390178.71,,,,,,,,,,,,15996132.39,641791288.79,274333418.33,101170938.95,87675782.96,,,,,,50619224.54,513799364.78,127991924.01,,4081855.83,2711618.73,4760112.8,,11553587.36,100899513.31,43428903.71,,,,144328417.02,-132774829.66,220000000.0,,,295000000.0,-23551819.6139,122500000.0,85911885.35,,,208411885.35,86588114.65,,81805209.0,313149517.82,394954726.82,75000000.0,,,2469009.03,41150601.79,2602343.94,466435.38,,,,1790055.03,-207508.71,1541085.01,,,-28711451.68,-138638303.24,69365073.89,,127991924.01,,,,394954726.82,313149517.82,,,81805209.0
55,600866.SH,20100426,20100426,20100331,1,1,,,332233755.79,2109157.63,,,,,,,,,,,,3924678.11,338267591.53,147255896.09,50306161.6,32655750.72,,,,,,17506724.4,247724532.81,90543058.72,,867497.96,178667.19,,,1046165.15,38750740.73,1786540.0,,,,40537280.73,-39491115.58,172000000.0,,,194500000.0,-13873245.7465,102000000.0,3404002.0,,,105404002.0,89095998.0,,140147941.14,313149517.82,453297458.96,22500000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600866.SH,20100426,20100426,20100331,1,1,,,332233755.79,2109157.63,,,,,,,,,,,,3924678.11,338267591.53,147255896.09,50306161.6,32655750.72,,,,,,17506724.4,247724532.81,90543058.72,,867497.96,178667.19,,,1046165.15,38750740.73,1786540.0,,,,40537280.73,-39491115.58,172000000.0,,,194500000.0,59080438.0673,102000000.0,3404002.0,,,105404002.0,89095998.0,,140147941.14,313149517.82,453297458.96,22500000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600866.SH,20100306,20100306,20091231,1,1,223681066.63,13044239.96,1161704457.7,16529756.08,,,,,,,,,,,,17701970.81,1195936184.59,571459286.3,111110374.13,111033762.99,,,,,,85604206.46,879207629.88,316728554.71,48403993.38,1571010.4,16099217.19,709171.46,,66783392.43,62598264.54,1606510.4,,,,64204774.94,2578617.49,232319088.4,,,252489088.4,24660628.5253,364311895.6,23078281.11,,,387390176.71,-134901088.31,,184406083.89,128743433.93,313149517.82,20170000.0,20170000.0,,11066294.72,83807549.42,5321766.07,844197.56,,,832407.45,,,-21046961.17,-2599804.83,,62070746.89,-92248130.61,31955182.62,,316728554.71,,,,313149517.82,128743433.93,,,184406083.89
58,600866.SH,20091028,20091028,20090930,1,1,,,840231697.9,7830425.63,,,,,,,,,,,,23718105.07,871780228.6,446638741.79,70224487.57,71525569.58,,,,,,62617068.93,651005867.87,220774360.73,,41390250.0,22732594.88,704076.26,,64826921.14,55856002.31,616630.0,,,,56472632.31,8354288.83,175319088.4,,,176239088.4,-44890443.9285,294811895.6,19687267.11,,,314499162.71,-138260074.31,,90868575.25,128743433.93,219612009.18,920000.0,920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600866.SH,20090808,20090808,20090630,1,1,51837349.03,12598640.93,578383950.76,4084985.9,,,,,,,,,,,,29612208.2,612081144.86,312852957.32,48143065.76,49879008.41,,,,,,36342838.98,447217870.47,164863274.39,,,15557190.5,704076.26,,16261266.76,39187649.22,,,,,39187649.22,-22926382.46,145319088.4,,,145319088.4,28326116.6249,224811895.6,15709336.11,,,240521231.71,-95202143.31,,46734748.62,128743433.93,175478182.55,,,,-181261.62,41414936.52,2676627.64,390429.78,,,166269.82,,,-14653831.11,,,56067285.71,20872348.0,-6325520.31,,164863274.39,,,,175478182.55,128743433.93,,,46734748.62
60,600866.SH,20090425,20090425,20090331,1,1,,,272485052.0,2846788.5,,,,,,,,,,,,2436276.62,277768117.12,148122745.41,25596486.43,26449142.78,,,,,,22567931.33,222736305.95,55031811.17,,,12484983.0,,,12484983.0,16576390.14,,,,,16576390.14,-4091407.14,145319088.4,,,145319088.4,-22902075.6963,114000000.0,10335986.36,,,124335986.36,20983102.04,,71923506.07,128743433.93,200666940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600866.SH,20090324,20090324,20081231,1,1,28162661.03,36041869.3,779240473.1,6981783.11,,,,,,,,,,,,14888771.21,801111027.42,418979727.27,74338195.3,56754123.96,,,,,,102104534.61,652176581.14,148934446.28,,21364025.24,20114369.5,1570926.0,,43049320.74,49968688.79,29502048.12,,,,79470736.91,-36421416.17,320417888.6,,,320817888.6,72422860.4357,399767340.01,32464990.16,,,432232330.17,-111414441.57,,1098588.54,127644845.39,128743433.93,400000.0,400000.0,,-2388414.64,77946170.75,5498623.1,780859.56,,,166269.82,,,-16356341.65,1904178.06,,-25704170.48,18861550.88,24163046.39,-141855.84,148934446.28,,,,128743433.93,127644845.39,,,1098588.54
62,600866.SH,20081028,20081028,20080930,1,1,,,693714289.54,3970089.61,,,,,,,,,,,,2205862.47,699890241.62,464996256.89,58037356.65,41469519.98,,,,,,62178490.26,626681623.78,73208617.84,,8258155.64,19216622.5,1570926.0,,29045704.14,46609706.03,15382622.0,,,,61992328.03,-32946623.89,231328082.6,,,231328082.6,-26714637.6108,273267340.01,25105411.41,,,298372751.42,-67044668.82,,-26782674.87,127644845.39,100862170.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600866.SH,20081028,20081028,20080930,1,1,,,693714289.54,3970089.61,,,,,,,,,,,,2205862.47,699890241.62,464996256.89,58037356.65,41469519.98,,,,,,62178490.26,626681623.78,73208617.84,,8258155.64,19216622.5,1570926.0,,29045704.14,46609706.03,15382622.0,,,,61992328.03,-32946623.89,231328082.6,,,231328082.6,-13269768.2392,273267340.01,25105411.41,,,298372751.42,-67044668.82,,-26782674.87,127644845.39,100862170.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600866.SH,20080815,20080815,20080630,1,1,13260144.5,17907376.87,430723736.87,3249798.61,,,,,,,,,,,,1912633.54,435886169.02,291390067.14,38019047.98,27447041.07,,,,,,45792300.04,402648456.23,33237712.79,,,10096902.28,,,10096902.28,32263057.33,15368542.75,,,,47631600.08,-37534697.8,139498082.6,,,139498082.6,20135184.5544,164196320.0,16481407.02,,,180677727.02,-41179644.42,,-45476629.43,127644845.39,82168215.96,,,,315244.08,37690559.25,2847085.92,390429.78,,,224526.4,,6477862.8,-10631039.15,,,-9241619.86,-36238293.18,10235435.38,,33237712.79,,,,82168215.96,127644845.39,,,-45476629.43
65,600866.SH,20080430,20080430,20080331,1,1,,,208843810.1,1485981.83,,,,,,,,,,,,1199652.8,211529444.73,147921937.81,20417234.82,7417993.49,,,,,,24398296.7,200155462.82,11373981.91,,,,,,,18982986.04,15357196.57,,,,34340182.61,-34340182.61,102210842.6,,,102210842.6,-63494672.0204,100000000.0,8063208.45,,,108063208.45,-5852365.85,,-28818566.55,127644845.39,98826278.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600866.SH,20080430,20080430,20080331,1,1,,,208843810.1,1485981.83,,,,,,,,,,,,1199652.8,211529444.73,147921937.81,20417234.82,7417993.49,,,,,,24398296.7,200155462.82,11373981.91,,,,,,,18982986.04,15357196.57,,,,34340182.61,-34340182.61,102210842.6,,,102210842.6,-15457880.8808,100000000.0,8063208.45,,,108063208.45,-5852365.85,,-28818566.55,127644845.39,98826278.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600866.SH,20080422,20080422,20071231,1,1,-138589613.52,28227844.52,751645120.63,14153907.99,,,,,,,,,,,,14879324.61,780678353.23,503942992.13,66022064.98,47847238.19,,,,,,80588300.74,698400596.04,82277757.19,,,789137.9,126602.54,10760000.0,11675740.44,74903616.3,3290900.0,,,,78194516.3,-66518775.86,408875745.84,,,408875745.84,-73748729.9173,344290899.64,38338116.57,,,382629016.21,26246729.63,,42005710.96,85639134.43,127644845.39,,,,95337596.96,67987891.24,5380456.48,887559.56,,,995892.11,,,55640337.13,-274383.93,,-12660441.01,-50047164.26,29529978.76,-138196.85,82277757.19,,,,127644845.39,85639134.43,,,42005710.96
68,600866.SH,20071024,20071024,20070930,1,1,,,450965156.43,11434076.22,,,,,,,,,,,,5423260.0,467822492.65,299333404.0,50530648.76,33525195.26,,,,,,55078499.06,438467747.08,29354745.57,,,,6602035.0,,6602035.0,52424545.98,17000000.0,,,,69424545.98,-62822510.98,304210487.83,,,304210487.83,-2840450.2606,202770495.4,29976026.84,,,232746522.24,71463965.59,,37996200.18,85639134.43,123635334.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600866.SH,20071024,20071024,20070930,1,1,,,450965156.43,11434076.22,,,,,,,,,,,,5423260.0,467822492.65,299333404.0,50530648.76,33525195.26,,,,,,55078499.06,438467747.08,29354745.57,,,,6602035.0,,6602035.0,52424545.98,17000000.0,,,,69424545.98,-62822510.98,304210487.83,,,304210487.83,-98972200.0405,202770495.4,29976026.84,,,232746522.24,71463965.59,,37996200.18,85639134.43,123635334.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600866.SH,20070831,20070831,20070630,1,1,6102497.53,11673523.92,293879212.11,7237989.55,,,,,,,,,,,,3965018.5,305082220.16,200303085.59,35403250.56,16507991.72,,,,,,36219730.3,288434058.17,16648161.99,,,,6602035.0,,6602035.0,46395383.68,10000000.0,,,,56395383.68,-49793348.68,180374481.4,,,180374481.4,23081319.24,166075862.8,11723323.9,,,177799186.7,2575294.7,,-30569891.99,85639134.43,55069242.44,,,,843934.3,33680805.0,2697085.92,448629.78,,,-1655414.64,,,,,,-18042052.9,-27451033.25,8350186.33,,16648161.99,,,,55069242.44,85639134.43,,,-30569891.99
71,600866.SH,20070428,20070428,20070331,1,1,,,154297452.71,3809116.04,,,,,,,,,,,,2014343.56,160120912.31,98323730.99,19392671.11,9493282.59,,,,,,17168614.09,144378298.78,15742613.53,,,,,,,29707401.01,,,,,29707401.01,-29707401.01,88073254.25,,,88073254.25,-11887009.7417,83000000.0,5429500.0,,,88429500.0,-356245.75,,-14321033.23,85639134.43,71318101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600866.SH,20070428,20070428,20070331,1,1,,,154297452.71,3809116.04,,,,,,,,,,,,2014343.56,160120912.31,98323730.99,19392671.11,9493282.59,,,,,,17168614.09,144378298.78,15742613.53,,,,,,,29707401.01,,,,,29707401.01,-29707401.01,88073254.25,,,88073254.25,-82910380.2453,83000000.0,5429500.0,,,88429500.0,-356245.75,,-14321033.23,85639134.43,71318101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600866.SH,20080422,20070331,20061231,1,1,19131632.29,22923691.22,584190490.13,11775670.08,,,,,,,,,,,,10143886.11,606110046.32,382912775.2,59724134.63,46863550.76,,,,,,81465211.82,570965672.41,35144373.91,,364133.02,323386.85,6673600.0,,7361119.87,77373689.16,,,,,77373689.16,-70012569.29,256767094.52,,,256767094.52,29996536.6507,233566708.94,22467521.41,,,256034230.35,732864.17,,-34135331.21,119774465.64,85639134.43,,,,1663437.46,61230808.54,6024490.28,1095734.29,,,2717437.61,,,6569349.13,-1902287.46,,-54806115.74,-16661854.72,-12841948.99,,35144373.91,,,,85639134.43,119774465.64,,,-34135331.21
74,600866.SH,20071024,20061031,20060930,1,1,,,436611053.99,4729036.7,,,,,,,,,,,,6724766.91,448064857.6,288732534.71,46811987.76,30904668.54,,,,,,58879664.28,425328855.29,22736002.31,,364133.02,323386.85,,,687519.87,61527716.64,,,,,61527716.64,-60840196.77,130767094.52,,,130767094.52,-121624147.84,115000000.0,16631548.91,,,131631548.91,-864454.39,,-38968648.85,119774465.64,80805816.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600866.SH,20070831,20060825,20060630,1,1,8679091.97,10592413.1,300385316.78,2732454.7,,,,,,,,,,,,3893926.32,307011697.8,210765838.84,33640531.88,17148715.7,,,,,,34440042.32,295995128.74,11016569.06,,364133.02,,,,364133.02,47471816.71,,,,,47471816.71,-47107683.69,100000000.0,,,100000000.0,-38785024.8411,65000000.0,10993711.0,,,75993711.0,24006289.0,,-12084825.63,119774465.64,107689640.01,,,,901433.74,32578509.86,2424120.54,515331.23,,,,,,-74815.23,,,-48806958.1,-13770760.36,17978202.31,,11016569.06,,,,107689640.01,119774465.64,,,-12084825.63
76,600866.SH,20070428,20060429,20060331,1,1,,,149832853.57,,,,,,,,,,,,,2725713.99,152558567.56,101677850.43,19375502.95,6947378.37,,,,,,15539851.27,143540583.02,9017984.54,,,,,,,21691885.83,,,,,21691885.83,-21691885.83,70000000.0,,,70000000.0,-45350525.12,35000000.0,5328242.5,,,40328242.5,29671757.5,,16997856.21,119774465.64,136772321.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600866.SH,20060429,20060429,20051231,1,1,12962527.97,6121215.92,479907469.92,4524548.91,,,,,,,,,,,,10922282.93,495354301.76,306159804.12,44501596.78,29251486.78,,,,,,68613805.69,448526693.37,46827608.39,,,323386.85,327782.2,,651169.05,69773152.79,400000.0,,,,70173152.79,-69521983.74,186000000.0,,,186000000.0,121067019.0423,115000000.0,48323204.49,,9198538.0,172521742.49,13478257.51,,-9216117.84,,,,,,6238364.21,50038652.96,4851509.46,454646.16,-112378.48,585279.24,-70712.59,,,7690760.79,,,-12095736.62,5571102.03,-35407622.66,,46827608.39,,,,119774465.64,128990583.48,,,-9216117.84
78,600866.SH,20051031,20051031,20050930,1,1,12125309.98,3273874.85,310499206.99,1586252.69,,,,,,,,,,,,2987077.25,315072536.93,204310284.54,34023229.02,17438240.43,,,,,,33267653.69,289039407.68,26033129.25,,,323386.85,,,323386.85,58592704.69,,,,,58592704.69,-58269317.84,105000000.0,,,105000000.0,101434020.2662,84000000.0,36666419.48,,9198538.0,129864957.48,-24864957.48,,-57101146.07,,,,,,90.0,33584598.96,3494642.76,359659.62,-811350.26,9843570.32,,,,-323386.85,,,-7515644.11,-5202230.94,-22796005.08,,26033129.25,,,,71889437.41,128990583.48,,,-57101146.07
79,600866.SH,20050830,20050830,20050630,1,1,7803656.91,1339268.06,198047637.31,1002937.9,,,,,,,,,,,,2270635.15,201321210.36,128904645.2,22537558.37,9125054.02,,,,,,21004978.09,181572235.68,19748974.68,,,323386.85,,,323386.85,55755004.61,400000.0,,,,56155004.61,-55831617.76,75000000.0,,,75000000.0,47459478.4538,39000000.0,28152799.38,,7001773.75,74154573.13,845426.87,,-35237216.21,,,,,,90.0,20952720.07,2329761.84,193085.58,-665905.06,3661454.02,,,,-323386.85,,,-23578581.8,12013707.88,-3976895.97,,19748974.68,,,,93753367.27,128990583.48,,,-35237216.21
80,600866.SH,20050429,20050429,20050331,1,1,2561633.6,529633.07,89618676.2,159174.1,,,,,,,,,,,,953216.07,90731066.37,68113719.13,12195968.59,5436439.14,,,,,,10972167.93,96718294.79,-5987228.42,,,323386.85,,,323386.85,53190378.21,400000.0,,,,53590378.21,-53266991.36,45000000.0,,,45000000.0,-35680728.9438,24000000.0,14128075.79,,3388362.75,41516438.54,3483561.46,,-55770658.32,,,,,,,10063316.77,1161612.59,94986.54,-856434.18,450998.97,,,,-323386.85,,,-14585589.53,28359773.0,-33443772.4,,-5987228.42,,,,73219925.16,128990583.48,,,-55770658.32
81,600866.SH,20050308,20050308,20041231,1,1,38789334.7,3384731.55,400484041.24,9847316.98,,,,,,,,,,,,17492839.23,427824197.45,278579324.6,33424768.34,43892006.52,,,,,,42875304.57,398771404.03,29052793.42,,10770824.14,2730072.32,,,13500896.46,220757444.57,16488537.07,,,,237245981.64,-223745085.18,326000000.0,,,326000000.0,-66698387.0076,116000000.0,42582069.19,,7030816.22,165612885.41,160387114.59,,-34305177.17,,,,,,-1427086.22,42376391.37,3125826.45,1031756.45,-2562.14,-1580094.75,,,,-7690321.01,,,44864880.77,-53183025.55,-40637038.2,,29052793.42,,,,128990583.48,163295760.65,,,-34305177.17
