,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600239.SH,20120421,20120421,20120331,1,1,,,77373253.73,,,,,,,,,,,,,206473292.62,283846546.35,308088347.69,18213100.15,14128846.01,,,,,,502924428.49,843354722.34,-559508175.99,90563.88,147887750.0,,,,147978313.88,297221.5,,,,,297221.5,147681092.38,423000000.0,,,423000000.0,-673419025.04,,179025790.28,,,179025790.28,243974209.72,,-167852873.89,809346338.41,641493464.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600239.SH,20120328,20120328,20111231,1,1,186314132.4,1856250.0,1513793776.16,,,,,,,,,,,,,1363591882.52,2877385658.68,3247122261.2,58579071.14,211197623.79,,,,,,667247714.33,4184146670.46,-1306761011.78,,841155551.1,61847184.04,,295927192.3,1198929927.44,6515087.7,895791846.18,58028444.1,,,960335377.98,238594549.46,2293993551.56,,,2301993551.56,-1992324065.064,1583090000.0,463316495.01,,100001000.0,2146407495.01,155586056.55,,-912580405.77,1721926744.18,809346338.41,8000000.0,8000000.0,,-23547436.69,4337288.18,363156.22,5082829.61,,,,,,-259671049.11,-5930198.64,11609914.73,-2735615700.99,969575816.49,538863986.02,,-1306761011.78,,,,809346338.41,1721926744.18,,,-912580405.77
39,600239.SH,20111025,20111025,20110930,1,1,,,412320811.2,,,,,,,,,,,,,619199370.96,1031520182.16,1650581488.47,42736066.23,169677386.55,,,,,,203082353.95,2066077295.2,-1034557113.04,,156000000.0,92066487.04,,295927192.3,543993679.34,5794909.54,529000000.0,58028444.1,,,592823353.64,-48829674.3,1438600000.0,,,1438600000.0,1533886940.4939,401368000.0,332315002.56,,22846848.71,756529851.27,682070148.73,,-401316638.61,1721926744.18,1320610105.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600239.SH,20111025,20111025,20110930,1,1,,,412320811.2,,,,,,,,,,,,,619199370.96,1031520182.16,1650581488.47,42736066.23,169677386.55,,,,,,203082353.95,2066077295.2,-1034557113.04,,156000000.0,92066487.04,,295927192.3,543993679.34,5794909.54,529000000.0,58028444.1,,,592823353.64,-48829674.3,1438600000.0,,,1438600000.0,-2256117417.2152,401368000.0,332315002.56,,22846848.71,756529851.27,682070148.73,,-401316638.61,1721926744.18,1320610105.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600239.SH,20110820,20110820,20110630,1,1,86927228.06,1856250.0,341734139.99,,,,,,,,,,,,,204460016.08,546194156.07,1180359927.93,28413822.25,158618935.45,,,,,,111788931.42,1479181617.05,-932987460.98,,,77200000.0,,152836617.49,230036617.49,3530838.2,77000000.0,58028444.1,,,138559282.3,91477335.19,1197600000.0,,,1197600000.0,747376098.9966,272368000.0,196678883.8,,11836832.78,480883716.58,716716283.42,,-124793842.37,1721926744.18,1597132901.81,,,,-6538.16,1944024.74,89578.67,2546356.25,,,4246.1,,,-109452247.01,-5134610.83,13045516.43,-1108745227.2,4690742883.93,-4506804921.96,,-932987460.98,,,,1597132901.81,1721926744.18,,,-124793842.37
42,600239.SH,20110423,20110423,20110331,1,1,,,289364905.51,,,,,,,,,,,,,133319122.14,422684027.65,653489417.06,12685606.34,22803728.75,,,,,,22566464.26,711545216.41,-288861188.76,,,,,,,2048293.0,17000000.0,,,,19048293.0,-19048293.0,537600000.0,,,537600000.0,-540933188.8707,52000000.0,92105505.47,,7139625.0,151245130.47,386354869.53,,78445387.77,1721926744.18,1800372131.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600239.SH,20110423,20110423,20110331,1,1,,,289364905.51,,,,,,,,,,,,,133319122.14,422684027.65,653489417.06,12685606.34,22803728.75,,,,,,22566464.26,711545216.41,-288861188.76,,,,,,,2048293.0,17000000.0,,,,19048293.0,-19048293.0,537600000.0,,,537600000.0,-1645811699.1888,52000000.0,92105505.47,,7139625.0,151245130.47,386354869.53,,78445387.77,1721926744.18,1800372131.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600239.SH,20110423,20110423,20101231,1,1,326432894.54,2305425.0,310516929.67,,,,,,,,,,,,,3114584220.67,3425101150.34,3642055933.6,45693854.3,127366607.9,,,,,,2492548070.06,6307664465.86,-2882563315.52,,430867500.0,,,100607360.07,531474860.07,14077014.27,457487903.44,,,,471564917.71,59909942.36,4670753000.0,,,4691353000.0,-1699751003.502,2491753000.0,313653657.75,,2000000.0,2807406657.75,1883946342.25,,-938707030.91,2660633775.09,1721926744.18,20600000.0,20600000.0,,47675370.45,3854403.56,144112.92,4572343.92,,,,,,-410808167.74,-16522775.6,47742342.58,-1821865254.61,-1881899757.96,815805747.42,,-2882563315.52,,,,1721926744.18,2660633775.09,,,-938707030.91
45,600239.SH,20101021,20101021,20100930,1,1,,,204183959.53,,,,,,,,,,,,,2421690453.8,2625874413.33,2754969041.19,28209490.86,83314816.67,,,,,,2003916701.28,4870410050.0,-2244535636.67,,30867500.0,,,,30867500.0,11093456.84,26787903.44,,,,37881360.28,-7013860.28,2160000000.0,,,2167500000.0,-2546137311.0213,875000000.0,240595059.54,,2205000.0,1117800059.54,1049699940.46,,-1201849556.49,2660633775.09,1458784218.6,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600239.SH,20101021,20101021,20100930,1,1,,,204183959.53,,,,,,,,,,,,,2421690453.8,2625874413.33,2754969041.19,28209490.86,83314816.67,,,,,,2003916701.28,4870410050.0,-2244535636.67,,30867500.0,,,,30867500.0,11093456.84,26787903.44,,,,37881360.28,-7013860.28,2160000000.0,,,2167500000.0,-1872943126.6414,875000000.0,240595059.54,,2205000.0,1117800059.54,1049699940.46,,-1201849556.49,2660633775.09,1458784218.6,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600239.SH,20100819,20100819,20100630,1,1,37010659.39,,173100999.67,,,,,,,,,,,,,1845456464.23,2018557463.9,1830222047.26,16048479.0,78828765.75,,,,,,1523920699.41,3449019991.42,-1430462527.52,,30867500.0,,,,30867500.0,9425192.83,26787903.44,,,,36213096.27,-5345596.27,1150000000.0,,,1157500000.0,-852243008.4329,840000000.0,141718193.48,,205000.0,981923193.48,175576806.52,,-1260231317.27,2660633775.09,1400402457.82,7500000.0,,,,1800416.45,59891.15,965507.44,,,,,,-449581.74,-518854.69,-314016.42,-2592838653.87,2815751109.61,-1691929004.84,,-1430462527.52,,,,1400402457.82,2660633775.09,,,-1260231317.27
48,600239.SH,20100417,20100417,20100331,1,1,,,136642906.16,,,,,,,,,,,,,1142544721.3,1279187627.46,636758790.86,7331305.51,6074372.95,,,,,,656385804.36,1306550273.68,-27362646.22,,26000000.0,,,,26000000.0,3633525.0,45887903.44,,,,49521428.44,-23521428.44,250000000.0,,,250000000.0,-9299340.8779,820000000.0,44253837.5,,205000.0,864458837.5,-614458837.5,,-665342912.16,2660633775.09,1995290862.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600239.SH,20100417,20100417,20100331,1,1,,,136642906.16,,,,,,,,,,,,,1142544721.3,1279187627.46,636758790.86,7331305.51,6074372.95,,,,,,656385804.36,1306550273.68,-27362646.22,,26000000.0,,,,26000000.0,3633525.0,45887903.44,,,,49521428.44,-23521428.44,250000000.0,,,250000000.0,-179407234.5003,820000000.0,44253837.5,,205000.0,864458837.5,-614458837.5,,-665342912.16,2660633775.09,1995290862.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600239.SH,20100417,20100417,20091231,1,1,314727108.24,8026329.26,1323460968.23,,,,,,,,,,,,,814569885.74,2138030853.97,4613791157.4,31768795.45,163139892.86,,,,,,419529620.36,5228229466.07,-3090198612.1,,,5100000.0,,,5100000.0,11640041.48,11600000.0,163497735.1,,,186737776.58,-181637776.58,4150000000.0,,,6343165000.0,-5540872345.3132,444000000.0,168409856.68,,1231750.0,613641606.68,5729523393.32,,2457687004.64,202946770.45,2660633775.09,2193165000.0,214000000.0,,34477327.77,3188291.76,73637.8,1855313.23,,,,,,,12040705.85,-6253138.56,662853262.78,-4384293472.11,263106021.88,,-3090198612.1,,,,2660633775.09,202946770.45,,,2457687004.64
51,600239.SH,20091028,20091028,20090930,1,1,,,724129605.93,,,,,,,,,,,,,715903001.05,1440032606.98,2910306256.19,15242604.53,39380830.53,,,,,,899531529.5,3864461220.75,-2424428613.77,17248532.73,,5100000.0,5036082.88,,27384615.61,1763987.6,35312600.0,,,,37076587.6,-9691971.99,5070000000.0,,,7116965000.0,-5268131119.1418,1414000000.0,115705394.56,,3062885.69,1532768280.25,5584196719.75,,3150076133.99,202653233.65,3352729367.64,2046965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600239.SH,20090818,20090818,20090630,1,1,53828119.92,7277576.46,125644637.04,,,,,,,,,,,,,148893961.09,274538598.13,1910908412.64,8629945.88,20901681.1,,,,,,147236392.1,2087676431.72,-1813137833.59,,,5100000.0,,,5100000.0,793141.5,208500000.0,,,,209293141.5,-204193141.5,5070000000.0,,,7049165000.0,-4876642937.0958,1082000000.0,55566082.75,,1962885.69,1139528968.44,5909636031.56,,3892305056.47,202653233.65,4094958290.12,1979165000.0,,,-167256.0,1496509.46,21863.36,137658.49,,,,,,2527911.15,2702095.22,-1915080.15,-1727311488.08,-295039977.42,143304234.0,,-1813137833.59,,,,4094958290.12,202653233.65,,,3892305056.47
53,600239.SH,20090421,20090421,20090331,1,1,,,41214924.12,,,,,,,,,,,,,474163319.82,515378243.94,683795500.59,3233017.23,3414803.46,,,,,,417699506.12,1108142827.4,-592764583.46,,,,,,,659937.48,107021549.0,,,,107681486.48,-107681486.48,2650000000.0,,,2650000000.0,-2000362636.1549,43000000.0,7980502.0,,,50980502.0,2599019498.0,,1898573428.06,202653233.65,2101226661.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600239.SH,20090421,20090421,20081231,1,1,58155118.6,3858713.15,403883099.19,,,,,,,,,,,,,327991175.78,731874274.97,452302830.99,14017451.25,25534200.47,,,,,,309299441.19,801153923.9,-69279648.93,,,,1329041.82,19434693.45,20763735.27,7992197.69,143521254.02,,,,151513451.71,-130749716.44,234000000.0,,,239100000.0,-161174762.6499,,10966599.76,,,10966599.76,228133400.24,,28104034.87,174549198.78,202653233.65,5100000.0,5100000.0,,3323623.83,2102127.89,89624.64,621671.1,,,,,,-10722315.59,-2386817.03,-3120375.17,-481894817.79,164768499.52,195925297.92,,-69279648.93,,,,202653233.65,174549198.78,,,28104034.87
55,600239.SH,20081030,20081030,20080930,1,1,,,130417292.85,,,,,,,,,,,,,322887809.09,453305101.94,219796266.58,8642914.36,6650106.6,,,,,,491763098.3,726852385.84,-273547283.9,74506055.7,4412709.91,,,,78918765.61,10139759.51,4650263.93,,,,14790023.44,64128742.17,234000000.0,,,264350000.0,-231738182.93,,6594802.0,,276919.13,6871721.13,257478278.87,,48059737.14,95030464.35,143090201.49,30350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600239.SH,20080722,20080722,20080630,1,1,-18017632.78,,86788190.6,,,,,,,,,,,,,76360294.78,163148485.38,89124083.51,4110902.93,3988908.08,,,,,,149611600.58,246835495.1,-83687009.72,,4377609.36,,,,4377609.36,1224173.3,4650263.93,,,,5874437.23,-1496827.87,193000000.0,,,198100000.0,-151985690.78,,1541808.0,,,1541808.0,196558192.0,,111374354.41,95030464.35,206404818.76,5100000.0,,,,478264.62,37111.88,471473.26,,,,,3096804.04,-334652.92,-3171234.13,-304919.09,-83433770.79,17207484.06,2942653.13,-2658591.0,-83687009.72,,,,206404818.76,95030464.35,,,111374354.41
57,600239.SH,20080426,20080426,20080331,1,1,,,21062870.22,,,,,,,,,,,,,36638529.5,57701399.72,54692597.43,2578344.92,876866.0,,,,,,89831254.16,147979062.51,-90277662.79,,3815052.08,,,,3815052.08,1018208.33,9218682.32,,,,10236890.65,-6421838.57,43000000.0,,,43000000.0,6182536.74,,556764.0,,,556764.0,42443236.0,,-54256265.36,95030464.35,40774198.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600239.SH,20080311,20080311,20071231,1,1,47527559.25,,143190186.83,,,,,,,,,,,,,84210181.34,227400368.17,43356249.97,1394590.31,2721342.46,,,,,,53541368.3,101013551.04,126386817.13,47523734.29,10000000.0,821000.0,,,58344734.29,106710042.0,294727646.16,,987788.85,,402425477.01,-344080742.72,,,,201374773.8,-518208257.5858,,,,,,201374773.8,,-16319151.79,111349616.14,95030464.35,201374773.8,,,7624018.58,3573164.13,97931.98,150471.13,,,,,-1219676.37,-1199664.6,-1589242.49,304919.09,171207355.3,-2270518.99,-108872174.0,,126386817.13,,,,95030464.35,111349616.14,,,-16319151.79
59,600239.SH,20071022,20071022,20070930,1,1,,,484480.83,,,,,,,,,,,,,14029975.48,14514456.31,1026351.85,316645.83,2686875.19,,,,,,15740241.73,19770114.6,-5255658.29,,,,,,,105103782.0,,,,,105103782.0,-105103782.0,,,,,-108890443.09,,,,,,,,-110359440.29,111349616.14,990175.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600239.SH,20070829,20070829,20070630,1,1,-7589642.35,,334480.83,,,,,,,,,,,,,9527709.94,9862190.77,1016351.85,223891.3,2686875.19,,,,,,11321104.18,15248222.52,-5386031.75,,,,,,,105103782.0,,,,,105103782.0,-105103782.0,,,,,-106002242.52,,,,,,,,-110489813.75,111349616.14,859802.39,,,,7406390.32,1836468.72,49337.7,20000.01,,,,,,,-2674642.41,,11388015.62,14465622.15,-30287581.51,,-5386031.75,,,,859802.39,111349616.14,,,-110489813.75
61,600239.SH,20070430,20070430,20070331,1,1,,,84845.32,,,,,,,,,,,,,8858556.49,8943401.81,105996351.85,119165.53,2350837.12,,,,,,10850606.05,119316960.55,-110373558.74,,,,,,,,,,,,,,,,,,-2115444.7783,,,,,,,,-110373558.74,111349616.14,976057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600239.SH,20080311,20070428,20061231,1,1,3271255.73,,50299998.25,,,,,,,,,,,,,112765968.71,163065966.96,22783456.48,3305653.6,9633905.06,,,,,,102032449.3,137755464.44,25310502.52,,78208727.39,,54220.0,,78262947.39,285517.78,,,,,285517.78,77977429.61,,,,,52848795.38,,,,,,,,103287932.13,8061684.01,111349616.14,,,,1096387.1,12357308.51,98675.4,80000.04,,,,,,-11407946.66,-610581.54,,804095.17,-5421312.32,24981988.65,,25310502.52,,,,111349616.14,8061684.01,,,103287932.13
63,600239.SH,20071022,20061027,20060930,1,1,,,41632129.34,,,,,,,,,,,,,25240715.37,66872844.71,19139415.96,3087328.13,7520794.25,,,,,,40934767.52,70682305.86,-3809461.15,,,,44120.0,,44120.0,163341.88,,,,,163341.88,-119221.88,,,,,,,,,,,,,-3928683.03,8061684.01,4133000.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600239.SH,20070829,20060826,20060630,1,1,-5318457.2,,26013834.08,,,,,,,,,,,,,21212575.71,47226409.79,14832717.17,2033660.8,5659063.43,,,,,,11113510.47,33638951.87,13587457.92,,,,,,,154000.0,,,,,154000.0,-154000.0,,,,,970490.89,,,,,,,,13433457.92,8061684.01,21495141.93,,,,1547707.61,5339164.79,49337.7,40000.02,,,,,,,,,901230.43,4313022.22,6715452.35,,13587457.92,,,,21495141.93,8061684.01,,,13433457.92
65,600239.SH,20070430,20060429,20060331,1,1,,,5518190.08,,,,,,,,,,,,,2028024.99,7546215.07,4259715.83,1164792.38,3158014.18,,,,,,2780484.05,11363006.44,-3816791.37,,,,,,,40000.0,,,,,40000.0,-40000.0,,,,,,,,,,,,,-3856791.37,8048291.63,4191500.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600239.SH,20060311,20060311,20051231,1,1,-16747769.45,,49285397.68,71900.0,,,,,,,,,,,,58700598.66,108057896.34,27715988.12,5484512.13,11626110.53,,,,,,206845482.38,251672093.16,-143614196.82,,,,30002560.0,,30002560.0,1358065.5,,,,,1358065.5,28644494.5,,,,,-29498745.1,,,,,,,,-114969702.32,,,,,2801330.76,5944905.56,12007438.25,98675.4,97000.04,-7762.06,,-249461.13,630299.72,,54299.42,,,2155301.18,-151628336.84,6832543.85,,-143614196.82,,,,8061684.01,123031386.33,,,-114969702.32
67,600239.SH,20051029,20051029,20050930,1,1,-6321841.35,-21725.53,41470110.49,71900.0,,,,,,,,,,,,-7043183.38,34498827.11,26389031.02,4882342.89,9009728.27,,,,,,98721606.81,139002708.99,-104503881.88,,,,1280.0,,1280.0,1018065.5,,,1013150.0,,2031215.5,-2029935.5,200.0,,,200.0,-44619788.9,,,,,,200.0,,-106533617.38,,,,,,-3295.34,2224819.68,2324006.55,247000.03,-507826.44,1999.9,626516.26,322.33,,-5611251.25,,,721176.25,-96977988.08,-1205794.89,,-104503881.88,,,,16497768.95,123031386.33,,,-106533617.38
68,600239.SH,20050827,20050827,20050630,1,1,827102.88,-14471.4,28833582.81,71900.0,,,,,,,,,,,,14646496.01,43551978.82,17390748.1,2829762.4,6555768.18,,,,,,63576431.22,90352709.9,-46800731.08,,,,1280.0,,1280.0,49083661.8,,,,,49083661.8,-49082381.8,200.0,,,200.0,-38895191.52,,,,,200.0,,,-95883112.88,,,,,,-3295.34,6001947.63,1549337.7,227000.02,-88818.32,622839.9,6070.31,158.0,,-5611251.25,,,40240.67,-31122604.85,-19234987.03,,-46800731.08,,,,26308473.45,122191386.33,,,-95882912.88
69,600239.SH,20050430,20050430,20050331,1,1,-438281.35,-8018.13,7297468.14,,,,,,,,,,,,,1349152.96,8646621.1,6545877.23,1516752.71,3220327.66,,,,,,99493845.9,110776803.5,-102130182.4,,,,,,,602633.0,,,,,602633.0,-602633.0,,,,,-19551669.31,,,,,,,,-102732815.4,,,,,,,729057.45,774668.85,37000.01,-264711.68,300000.0,,158.0,,-2804875.0,,,966046.9,-104244437.15,2823209.7,,-102130182.4,,,,19458570.93,122191386.33,,,-102732815.4
70,600239.SH,20050319,20050319,20041231,1,1,465778.76,131275.0,65683048.98,,,,,,,,,,,,,120120536.93,185803585.91,36036904.47,4958994.84,9086833.77,,,,,,84910442.68,134993175.76,50810410.15,,,,720.0,,720.0,7566773.08,,,,,7566773.08,-7566053.08,,,,860000.0,29300507.16,10000000.0,131275.0,,,10131275.0,-9271275.0,,33973082.07,,,860000.0,,,3517539.15,11767541.72,296178.4,80000.04,26242.65,,59454.58,,,456.3,,,-5308426.99,35713526.98,4060843.56,,50810410.15,,,,123031386.33,89058304.26,,,33973082.07
