,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601991.SH,20130826,20130826,20130630,1,1,3010650000.0,4054705000.0,44885598000.0,10530000.0,,,,,,,,,,,,449000000.0,45345128000.0,24842485000.0,1318147000.0,4356118000.0,,,,,,1250465000.0,31767215000.0,13577913000.0,90448000.0,2000000000.0,324978000.0,42008000.0,342704000.0,2800138000.0,12464138000.0,1349037000.0,,289038000.0,,14102213000.0,-11302075000.0,41096033000.0,,1626359000.0,42813316000.0,1922935067.7832,35424953000.0,6069826000.0,629523000.0,827752000.0,42322531000.0,490785000.0,3186000.0,2769809000.0,4612687000.0,7382496000.0,90924000.0,90924000.0,,,4856946000.0,45756000.0,15523000.0,,,15000.0,,,-660032000.0,-199082000.0,-26138000.0,1291113000.0,496040000.0,787534000.0,9806000.0,13577913000.0,,,,7382496000.0,4612687000.0,,,2769809000.0
34,601991.SH,20130426,20130426,20130331,1,1,,,21776099000.0,8377000.0,,,,,,,,,,,,526628000.0,22311104000.0,11060049000.0,763366000.0,1703367000.0,,,,,,808905000.0,14335687000.0,7975417000.0,148953000.0,,156471000.0,225000.0,551042000.0,856691000.0,6694158000.0,877979000.0,,534949000.0,,8107086000.0,-7250395000.0,22151579000.0,,460155000.0,22691734000.0,-1001161699.7507,14748267000.0,2948450000.0,30000000.0,352174000.0,18048891000.0,4642843000.0,961000.0,5368826000.0,4612687000.0,9981513000.0,80000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601991.SH,20130426,20130426,20130331,1,1,,,21776099000.0,8377000.0,,,,,,,,,,,,526628000.0,22311104000.0,11060049000.0,763366000.0,1703367000.0,,,,,,808905000.0,14335687000.0,7975417000.0,148953000.0,,156471000.0,225000.0,551042000.0,856691000.0,6694158000.0,877979000.0,,534949000.0,,8107086000.0,-7250395000.0,22151579000.0,,460155000.0,22691734000.0,-9327945757.4233,14748267000.0,2948450000.0,30000000.0,352174000.0,18048891000.0,4642843000.0,961000.0,5368826000.0,4612687000.0,9981513000.0,80000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601991.SH,20130326,20130326,20121231,1,1,6177911000.0,8480008000.0,93895382000.0,20379000.0,,,,,,,,,,,,1045025000.0,94960786000.0,61428357000.0,2920581000.0,6793879000.0,,,,,,2130197000.0,73273014000.0,21687772000.0,224441000.0,639698000.0,570305000.0,1822780000.0,12514000.0,3269738000.0,26676853000.0,4974793000.0,598491000.0,825026000.0,,33075163000.0,-29805425000.0,88846523000.0,,2954096000.0,93812967000.0,-2566048375.5698,70886586000.0,13765973000.0,1232158000.0,904861000.0,85557420000.0,8255547000.0,7421000.0,145315000.0,4467372000.0,4612687000.0,2012348000.0,2012348000.0,,-449000.0,8773423000.0,66485000.0,34145000.0,,,-24132000.0,9315000.0,,-2511012000.0,-218166000.0,-43072000.0,878677000.0,145485000.0,-45709000.0,9950000.0,21687772000.0,,,1640000000.0,4612687000.0,4467372000.0,,,145315000.0
37,601991.SH,20121026,20121026,20120930,1,1,,,64836101000.0,9195000.0,,,,,,,,,,,,1103060000.0,65948356000.0,39483366000.0,1744604000.0,4712860000.0,,,,,,2266547000.0,48207377000.0,17740979000.0,403916000.0,481744000.0,421535000.0,,,1307195000.0,21141661000.0,5226383000.0,,867689000.0,,27235733000.0,-25928538000.0,65888495000.0,4985000000.0,388393000.0,71827863000.0,-17539875402.9094,52018210000.0,10676562000.0,548990000.0,84717000.0,62779489000.0,9048374000.0,-4186000.0,856629000.0,4467372000.0,5324001000.0,565975000.0,348896000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601991.SH,20121026,20121026,20120930,1,1,,,64836101000.0,9195000.0,,,,,,,,,,,,1103060000.0,65948356000.0,39483366000.0,1744604000.0,4712860000.0,,,,,,2266547000.0,48207377000.0,17740979000.0,403916000.0,481744000.0,421535000.0,,,1307195000.0,21141661000.0,5226383000.0,,867689000.0,,27235733000.0,-25928538000.0,65888495000.0,4985000000.0,388393000.0,71827863000.0,-11107942320.0276,52018210000.0,10676562000.0,548990000.0,84717000.0,62779489000.0,9048374000.0,-4186000.0,856629000.0,4467372000.0,5324001000.0,565975000.0,348896000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601991.SH,20120821,20120821,20120630,1,1,1863536000.0,4054315000.0,43693481000.0,5025000.0,,,,,,,,,,,,407198000.0,44105704000.0,28393698000.0,1117666000.0,3295538000.0,,,,,,1204720000.0,34011622000.0,10094082000.0,231895000.0,1311244000.0,246527000.0,,,1789666000.0,13800061000.0,4661817000.0,2424000.0,372109000.0,,18836411000.0,-17046745000.0,40777338000.0,4985000000.0,672723000.0,46839508000.0,-5752531833.8079,32724885000.0,5834970000.0,190110000.0,356463000.0,38916318000.0,7923190000.0,-2619000.0,967908000.0,4467372000.0,5435280000.0,404447000.0,204606000.0,,,4350974000.0,27585000.0,19660000.0,,,-514000.0,,,-701041000.0,-325921000.0,-9908000.0,-321558000.0,-1322840000.0,2429566000.0,42629000.0,10094082000.0,,,,5435280000.0,4467372000.0,,,967908000.0
40,601991.SH,20120427,20120427,20120331,1,1,,,22619748000.0,,,,,,,,,,,,,125227000.0,22744975000.0,15484405000.0,590647000.0,1218718000.0,,,,,,950870000.0,18244640000.0,4500335000.0,381912000.0,191546000.0,172369000.0,,,745827000.0,5862804000.0,3519895000.0,,285267000.0,,9667966000.0,-8922139000.0,25201885000.0,,739900000.0,26200755000.0,-8070485115.3854,14443224000.0,2658428000.0,,709283000.0,17810935000.0,8389820000.0,-1406000.0,3966610000.0,4467372000.0,8433982000.0,258970000.0,79430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601991.SH,20120427,20120427,20120331,1,1,,,22619748000.0,,,,,,,,,,,,,125227000.0,22744975000.0,15484405000.0,590647000.0,1218718000.0,,,,,,950870000.0,18244640000.0,4500335000.0,381912000.0,191546000.0,172369000.0,,,745827000.0,5862804000.0,3519895000.0,,285267000.0,,9667966000.0,-8922139000.0,25201885000.0,,739900000.0,26200755000.0,-6648504669.0658,14443224000.0,2658428000.0,,709283000.0,17810935000.0,8389820000.0,-1406000.0,3966610000.0,4467372000.0,8433982000.0,258970000.0,79430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601991.SH,20120326,20120326,20111231,1,1,2989359000.0,7102002000.0,82294879000.0,19080000.0,,,,,,,,,,,,819195000.0,83133154000.0,60677082000.0,2430289000.0,5682244000.0,,,,,,1408825000.0,70198440000.0,12934714000.0,182096000.0,,573709000.0,8025000.0,122767000.0,886597000.0,26053159000.0,2650952000.0,930000000.0,6830000.0,,29640941000.0,-28754344000.0,67237743000.0,4376000000.0,2187173000.0,84643806000.0,-9756405765.9408,56315039000.0,11004781000.0,1067213000.0,505998000.0,67825818000.0,16817988000.0,26038000.0,1024396000.0,3442976000.0,4467372000.0,10842890000.0,4076575000.0,,-255000.0,8563343000.0,59162000.0,31983000.0,,,-12626000.0,4000.0,,-1025786000.0,-480941000.0,-58747000.0,-2081976000.0,-2511724000.0,431507000.0,-36831000.0,12934714000.0,,,1222200000.0,4467372000.0,3442976000.0,,,1024396000.0
43,601991.SH,20111026,20111026,20110930,1,1,,,60385258000.0,59046000.0,,,,,,,,,,,,836502000.0,61280806000.0,43338613000.0,1505632000.0,4386145000.0,,,,,,2062579000.0,51292969000.0,9987837000.0,549492000.0,569074000.0,729519000.0,5052000.0,,1853137000.0,14338799000.0,3220263000.0,,819447000.0,,18378509000.0,-16525372000.0,53075108000.0,2976000000.0,2060930000.0,66902207000.0,-26453682474.6531,45802556000.0,7259281000.0,205954000.0,347295000.0,53409132000.0,13493075000.0,-15906000.0,6939634000.0,3442976000.0,10382610000.0,8790169000.0,1411303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601991.SH,20111026,20111026,20110930,1,1,,,60385258000.0,59046000.0,,,,,,,,,,,,836502000.0,61280806000.0,43338613000.0,1505632000.0,4386145000.0,,,,,,2062579000.0,51292969000.0,9987837000.0,549492000.0,569074000.0,729519000.0,5052000.0,,1853137000.0,14338799000.0,3220263000.0,,819447000.0,,18378509000.0,-16525372000.0,53075108000.0,2976000000.0,2060930000.0,66902207000.0,-21910654705.5579,45802556000.0,7259281000.0,205954000.0,347295000.0,53409132000.0,13493075000.0,-15906000.0,6939634000.0,3442976000.0,10382610000.0,8790169000.0,1411303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601991.SH,20110829,20110829,20110630,1,1,1250886000.0,3172496000.0,38622422000.0,11025000.0,,,,,,,,,,,,186443000.0,38819890000.0,29307618000.0,988092000.0,2858701000.0,,,,,,478140000.0,33632551000.0,5187339000.0,106511000.0,288000000.0,613414000.0,10000.0,,1007935000.0,8367073000.0,1897482000.0,,236700000.0,,10501255000.0,-9493320000.0,39541125000.0,2976000000.0,2148242000.0,51656373000.0,-17378960808.9852,30296668000.0,4446200000.0,207092000.0,259928000.0,35002796000.0,16653577000.0,-8258000.0,12339338000.0,3442976000.0,15782314000.0,6991006000.0,320056000.0,,-56000.0,4140805000.0,31225000.0,14937000.0,,,6000.0,,,-361261000.0,-216735000.0,-26234000.0,-1322799000.0,-83758000.0,-1442804000.0,46531000.0,5187339000.0,,,,15782314000.0,3442976000.0,,,12339338000.0
46,601991.SH,20110427,20110427,20110331,1,1,,,18901198000.0,,,,,,,,,,,,,295656000.0,19196854000.0,12328751000.0,518586000.0,1364292000.0,,,,,,540194000.0,14751823000.0,4445031000.0,72504000.0,138000000.0,2626000.0,10000.0,,213140000.0,3675923000.0,927828000.0,,373594000.0,,4977345000.0,-4764205000.0,17120259000.0,,608297000.0,17743556000.0,-10441355496.8679,12540153000.0,2023688000.0,,210901000.0,14774742000.0,2968814000.0,-2899000.0,2646741000.0,3442976000.0,6089717000.0,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601991.SH,20110427,20110427,20110331,1,1,,,18901198000.0,,,,,,,,,,,,,295656000.0,19196854000.0,12328751000.0,518586000.0,1364292000.0,,,,,,540194000.0,14751823000.0,4445031000.0,72504000.0,138000000.0,2626000.0,10000.0,,213140000.0,3675923000.0,927828000.0,,373594000.0,,4977345000.0,-4764205000.0,17120259000.0,,608297000.0,17743556000.0,-19292957594.1199,12540153000.0,2023688000.0,,210901000.0,14774742000.0,2968814000.0,-2899000.0,2646741000.0,3442976000.0,6089717000.0,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601991.SH,20110323,20110323,20101231,1,1,3739722000.0,5323245000.0,66608062000.0,10891000.0,,,,,,,,,,,,547146000.0,67166099000.0,41851837000.0,2210154000.0,4637649000.0,,,,,,956870000.0,49656510000.0,17509589000.0,557217000.0,575200000.0,255543000.0,209690000.0,,1597650000.0,22844211000.0,3456880000.0,,84275000.0,,26385366000.0,-24787716000.0,78448334000.0,,638203000.0,82864614000.0,2322443571.5052,63252131000.0,9066619000.0,958857000.0,1353099000.0,73671849000.0,9192765000.0,21903000.0,1936541000.0,1506435000.0,3442976000.0,3778077000.0,479273000.0,,-41815000.0,7345703000.0,56136000.0,28079000.0,,,-58867000.0,29000.0,,-686610000.0,-200749000.0,-40048000.0,-1004442000.0,-1353059000.0,4480533000.0,-30030000.0,17509589000.0,,,389010000.0,3442976000.0,1506435000.0,,,1936541000.0
49,601991.SH,20101025,20101025,20100930,1,1,,,47337318000.0,7506000.0,,,,,,,,,,,,149786000.0,47494610000.0,31251083000.0,1354900000.0,3193541000.0,,,,,,1020280000.0,36819804000.0,10674806000.0,3089078000.0,1268553000.0,329248000.0,133107000.0,,4819986000.0,13757418000.0,2740174000.0,,175172000.0,,16672764000.0,-11852778000.0,58989239000.0,,37630000.0,62994233000.0,-3412366970.8247,51416526000.0,7075619000.0,287206000.0,1040612000.0,59532757000.0,3461476000.0,-2894000.0,2280610000.0,1506435000.0,3787045000.0,3967364000.0,633257000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601991.SH,20101025,20101025,20100930,1,1,,,47337318000.0,7506000.0,,,,,,,,,,,,149786000.0,47494610000.0,31251083000.0,1354900000.0,3193541000.0,,,,,,1020280000.0,36819804000.0,10674806000.0,3089078000.0,1268553000.0,329248000.0,133107000.0,,4819986000.0,13757418000.0,2740174000.0,,175172000.0,,16672764000.0,-11852778000.0,58989239000.0,,37630000.0,62994233000.0,-12112354029.4563,51416526000.0,7075619000.0,287206000.0,1040612000.0,59532757000.0,3461476000.0,-2894000.0,2280610000.0,1506435000.0,3787045000.0,3967364000.0,633257000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601991.SH,20100820,20100820,20100630,1,1,1350414000.0,2475152000.0,29960811000.0,6376000.0,,,,,,,,,,,,405775000.0,30372962000.0,18619846000.0,864694000.0,1957844000.0,,,,,,934543000.0,22376927000.0,7996035000.0,1497159000.0,485590000.0,234168000.0,117306000.0,,2334223000.0,8719822000.0,1162819000.0,,134450000.0,,10017091000.0,-7682868000.0,44350987000.0,,28350000.0,48249516000.0,-4315225301.286,37266023000.0,4193366000.0,38030000.0,1156943000.0,42616332000.0,5633184000.0,-540000.0,5945811000.0,1506435000.0,7452246000.0,3870179000.0,528417000.0,,-1143000.0,3537216000.0,18231000.0,7360000.0,,,-24296000.0,,,-316763000.0,-76113000.0,-48365000.0,-696929000.0,385357000.0,1385914000.0,,7996035000.0,,,,7452246000.0,1506435000.0,,,5945811000.0
52,601991.SH,20100430,20100430,20100331,1,1,,,13524158000.0,1727000.0,,,,,,,,,,,,159059000.0,13684944000.0,8532175000.0,501595000.0,849102000.0,,,,,,398322000.0,10281194000.0,3403750000.0,573014000.0,314600000.0,1660000.0,200000.0,7896000.0,897370000.0,4725239000.0,1849386000.0,-1425928000.0,205925000.0,,5354622000.0,-4457252000.0,21350551000.0,,44195000.0,25150999000.0,-9173822844.5264,18992216000.0,1816459000.0,36909000.0,241448000.0,21050123000.0,4100876000.0,-100000.0,3047274000.0,1506435000.0,4553709000.0,3756253000.0,458910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601991.SH,20100430,20100430,20100331,1,1,,,13524158000.0,1727000.0,,,,,,,,,,,,159059000.0,13684944000.0,8532175000.0,501595000.0,849102000.0,,,,,,398322000.0,10281194000.0,3403750000.0,573014000.0,314600000.0,1660000.0,200000.0,7896000.0,897370000.0,4725239000.0,1849386000.0,-1425928000.0,205925000.0,,5354622000.0,-4457252000.0,21350551000.0,,44195000.0,25150999000.0,-6377288930.657,18992216000.0,1816459000.0,36909000.0,241448000.0,21050123000.0,4100876000.0,-100000.0,3047274000.0,1506435000.0,4553709000.0,3756253000.0,458910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601991.SH,20100420,20100420,20091231,1,1,2467100000.0,4075134000.0,62251793000.0,46954000.0,,,,,,,,,,,,337763000.0,62636510000.0,42306167000.0,1941112000.0,5674549000.0,,,,,,969829000.0,50891657000.0,11744853000.0,241311000.0,262330000.0,351717000.0,758749000.0,218782000.0,1832889000.0,27500186000.0,3028232000.0,,56874000.0,,30585292000.0,-28752403000.0,101509767000.0,5967000000.0,13920000.0,109494367000.0,-27935278695.2384,87006183000.0,8551525000.0,,678441000.0,96236149000.0,13258218000.0,527000.0,-3748805000.0,5255240000.0,1506435000.0,2003680000.0,2003680000.0,,,7504306000.0,17129000.0,5485000.0,,,-32824000.0,,,-447820000.0,2780000.0,-83743000.0,328065000.0,-3300523000.0,1249895000.0,,11744853000.0,,,,1506435000.0,5255240000.0,,,-3748805000.0
55,601991.SH,20091022,20091022,20090930,1,1,,,34991016000.0,60358000.0,,,,,,,,,,,,12139000.0,35063513000.0,20192015000.0,1206266000.0,4065710000.0,,,,,,760070000.0,26224061000.0,8839452000.0,368912000.0,198875000.0,5106000.0,562070000.0,122793000.0,1257756000.0,19117450000.0,2215266000.0,,235611000.0,,21568327000.0,-20310571000.0,75688811000.0,,38041000.0,77607638000.0,-32981147101.958,58712699000.0,6078568000.0,194290000.0,327761000.0,65119028000.0,12488610000.0,1422000.0,1018913000.0,5154898000.0,6173811000.0,1880786000.0,1880786000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601991.SH,20091022,20091022,20090930,1,1,,,34991016000.0,60358000.0,,,,,,,,,,,,12139000.0,35063513000.0,20192015000.0,1206266000.0,4065710000.0,,,,,,760070000.0,26224061000.0,8839452000.0,368912000.0,198875000.0,5106000.0,562070000.0,122793000.0,1257756000.0,19117450000.0,2215266000.0,,235611000.0,,21568327000.0,-20310571000.0,75688811000.0,,38041000.0,77607638000.0,-24063243866.0812,58712699000.0,6078568000.0,194290000.0,327761000.0,65119028000.0,12488610000.0,1422000.0,1018913000.0,5154898000.0,6173811000.0,1880786000.0,1880786000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601991.SH,20090817,20090817,20090630,1,1,1056203000.0,1981529000.0,21085307000.0,60358000.0,,,,,,,,,,,,135939000.0,21281604000.0,11371882000.0,780547000.0,2638904000.0,,,,,,569406000.0,15360739000.0,5920865000.0,121473000.0,173875000.0,1592000.0,562070000.0,122793000.0,981803000.0,11428892000.0,2086200000.0,,312964000.0,,13828056000.0,-12846253000.0,47923616000.0,,860000.0,48159302000.0,-14713401988.2365,39527736000.0,4744466000.0,175802000.0,273760000.0,44545962000.0,3613340000.0,3487000.0,-3308561000.0,5154898000.0,1846337000.0,234826000.0,234826000.0,,,3549784000.0,12957000.0,228000.0,,,-19406000.0,,,-254442000.0,-51419000.0,-5003000.0,139157000.0,-2863252000.0,2391272000.0,,5920865000.0,,,,1846337000.0,5154898000.0,,,-3308561000.0
58,601991.SH,20090428,20090428,20090331,1,1,,,9371243000.0,47949000.0,,,,,,,,,,,,55487000.0,9474679000.0,5891697000.0,364736000.0,1178916000.0,,,,,,188479000.0,7623828000.0,1850851000.0,5214000.0,,723000.0,,122793000.0,128730000.0,5297583000.0,16000000.0,,246538000.0,,5560121000.0,-5431391000.0,22954123000.0,,59000.0,23033578000.0,-11484977520.8849,18009528000.0,1675953000.0,,74980000.0,19760461000.0,3273117000.0,1388000.0,-306035000.0,5369373000.0,5063338000.0,79396000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601991.SH,20090428,20090428,20090331,1,1,,,9371243000.0,47949000.0,,,,,,,,,,,,55487000.0,9474679000.0,5891697000.0,364736000.0,1178916000.0,,,,,,188479000.0,7623828000.0,1850851000.0,5214000.0,,723000.0,,122793000.0,128730000.0,5297583000.0,16000000.0,,246538000.0,,5560121000.0,-5431391000.0,22954123000.0,,59000.0,23033578000.0,-12953282198.9031,18009528000.0,1675953000.0,,74980000.0,19760461000.0,3273117000.0,1388000.0,-306035000.0,5369373000.0,5063338000.0,79396000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601991.SH,20090331,20090331,20081231,1,1,616405000.0,3607291000.0,44020398000.0,5412000.0,,,,,,,,,,,,295597000.0,44321407000.0,29866309000.0,1660380000.0,4768383000.0,,,,,,862009000.0,37157081000.0,7164326000.0,181980000.0,274072000.0,110645000.0,1520604000.0,,2087301000.0,33246498000.0,2616754000.0,,19848000.0,,35883100000.0,-33795799000.0,87167917000.0,,4364000.0,91825351000.0,-13914188389.7019,54623176000.0,8314657000.0,831767000.0,561766000.0,63499599000.0,28325752000.0,14257000.0,1708536000.0,3446362000.0,5154898000.0,198051000.0,198051000.0,,21120000.0,6158729000.0,23561000.0,528000.0,,,-37936000.0,,8551000.0,-1327568000.0,-556528000.0,24367000.0,-1138691000.0,230033000.0,-450613000.0,,7164326000.0,,,,5154898000.0,3446362000.0,,,1708536000.0
61,601991.SH,20081027,20081027,20080930,1,1,,,32049103000.0,432000.0,,,,,,,,,,,,129149000.0,32178684000.0,22293307000.0,1072809000.0,3813270000.0,,,,,,695119000.0,27874505000.0,4304179000.0,793126000.0,300000.0,87023000.0,109362000.0,,989811000.0,24696585000.0,1748054000.0,,159752000.0,,26604391000.0,-25614580000.0,63722248000.0,,528098000.0,68734430000.0,-27890007000.0,36644280000.0,6674624000.0,1123003000.0,137237000.0,43456141000.0,25278289000.0,-3046000.0,3964842000.0,3446362000.0,7411204000.0,173051000.0,173051000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601991.SH,20081027,20081027,20080930,1,1,,,32049103000.0,432000.0,,,,,,,,,,,,129149000.0,32178684000.0,22293307000.0,1072809000.0,3813270000.0,,,,,,695119000.0,27874505000.0,4304179000.0,793126000.0,300000.0,87023000.0,109362000.0,,989811000.0,24696585000.0,1748054000.0,,159752000.0,,26604391000.0,-25614580000.0,63722248000.0,,528098000.0,68734430000.0,-16614649000.0,36644280000.0,6674624000.0,1123003000.0,137237000.0,43456141000.0,25278289000.0,-3046000.0,3964842000.0,3446362000.0,7411204000.0,173051000.0,173051000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601991.SH,20080827,20080827,20080630,1,1,580139000.0,1576372000.0,22875522000.0,432000.0,,,,,,,,,,,,82385000.0,22958339000.0,15316495000.0,852664000.0,2875282000.0,,,,,,393754000.0,19438195000.0,3520144000.0,412926000.0,,2325000.0,73391000.0,,488642000.0,15072231000.0,1352031000.0,,127316000.0,,16551578000.0,-16062936000.0,42311225000.0,,41960000.0,46352668000.0,-6456389000.0,23714595000.0,4474182000.0,394281000.0,111050000.0,28299827000.0,18052841000.0,-6044000.0,5504005000.0,3648823000.0,9152828000.0,96520000.0,96520000.0,,,2914545000.0,15283000.0,,,,,,36683000.0,-129543000.0,-221923000.0,-1621000.0,-379076000.0,-1591456000.0,720741000.0,,3520144000.0,,,,,,,,
64,601991.SH,20080430,20080430,20080331,1,1,,,10747231000.0,1876000.0,,,,,,,,,,,,74576000.0,10823683000.0,6387017000.0,449112000.0,1412776000.0,,,,,,338129000.0,8587034000.0,2236649000.0,178193000.0,,-2181000.0,70891000.0,,246903000.0,6628871000.0,919546000.0,,78795000.0,,7627212000.0,-7380309000.0,14880641000.0,,2493224000.0,17397865000.0,-5494698418.2422,7971062000.0,1249174000.0,,110169000.0,9330405000.0,8067460000.0,-3315000.0,2920485000.0,3648823000.0,6569308000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601991.SH,20080430,20080430,20080331,1,1,,,10747231000.0,1876000.0,,,,,,,,,,,,74576000.0,10823683000.0,6387017000.0,449112000.0,1412776000.0,,,,,,338129000.0,8587034000.0,2236649000.0,178193000.0,,-2181000.0,70891000.0,,246903000.0,6628871000.0,919546000.0,,78795000.0,,7627212000.0,-7380309000.0,14880641000.0,,2493224000.0,17397865000.0,-8927515928.4109,7971062000.0,1249174000.0,,110169000.0,9330405000.0,8067460000.0,-3315000.0,2920485000.0,3648823000.0,6569308000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601991.SH,20080327,20090331,20071231,1,1,4648106000.0,2024443000.0,37758598000.0,5975000.0,,,,,,,,,,,,114485000.0,37879058000.0,20036048000.0,1434864000.0,5234549000.0,,,,,,649382000.0,27354843000.0,10524215000.0,295592000.0,,54226000.0,1238000.0,,351056000.0,25769877000.0,144073000.0,,103901000.0,,26017851000.0,-25666795000.0,50521650000.0,,4046000.0,51657206000.0,3622770845.9736,31833621000.0,5619116000.0,775146000.0,59702000.0,37512439000.0,14144767000.0,-3119000.0,-1000932000.0,4447294000.0,3446362000.0,1131510000.0,1131510000.0,,,4912604000.0,29243000.0,,,,60594000.0,,36018000.0,-187699000.0,-22340000.0,-56988000.0,-185326000.0,-1240675000.0,514737000.0,,10524215000.0,,,,3446362000.0,4447294000.0,,,-1000932000.0
67,601991.SH,20071026,20071026,20070930,1,1,,,27639567000.0,3400000.0,,,,,,,,,,,,127213000.0,27770180000.0,11915366000.0,960020000.0,4064722000.0,,,,,,687020000.0,17627128000.0,10143052000.0,264815000.0,,56226000.0,,,321041000.0,15491766000.0,206059000.0,125678000.0,460426000.0,,16283929000.0,-15962888000.0,28186747000.0,3000000000.0,116003000.0,32340360000.0,-1912921264.3673,22012916000.0,4477632000.0,760629000.0,73770000.0,26564318000.0,5776042000.0,-3402000.0,-47196000.0,4451284000.0,4404088000.0,1037610000.0,1037610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601991.SH,20071026,20071026,20070930,1,1,,,27639567000.0,3400000.0,,,,,,,,,,,,127213000.0,27770180000.0,11915366000.0,960020000.0,4064722000.0,,,,,,687020000.0,17627128000.0,10143052000.0,264815000.0,,56226000.0,,,321041000.0,15491766000.0,206059000.0,125678000.0,460426000.0,,16283929000.0,-15962888000.0,28186747000.0,3000000000.0,116003000.0,32340360000.0,-9172912453.2809,22012916000.0,4477632000.0,760629000.0,73770000.0,26564318000.0,5776042000.0,-3402000.0,-47196000.0,4451284000.0,4404088000.0,1037610000.0,1037610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,601991.SH,20070828,20070828,20070630,1,1,2303804000.0,990056000.0,17763949000.0,3400000.0,,,,,,,,,,,,61313000.0,17828662000.0,7241799000.0,632985000.0,2749949000.0,,,,,,386178000.0,11010911000.0,6817751000.0,199023000.0,,50028000.0,,71347000.0,320398000.0,9262247000.0,337084000.0,,101322000.0,,9700653000.0,-9380255000.0,17449309000.0,3000000000.0,282000.0,21455601000.0,-2286326827.4477,15907681000.0,1796133000.0,176771000.0,24626000.0,17728440000.0,3727161000.0,-2504000.0,1162153000.0,4451284000.0,5613437000.0,1006010000.0,1006010000.0,,,2389709000.0,12407000.0,,,,,,-17051000.0,-58604000.0,-12837000.0,318291000.0,-204160000.0,-506812000.0,1602948000.0,,6817751000.0,,,,5613437000.0,4451284000.0,,,1162153000.0
