,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600091.SH,20080830,20080830,20080630,1,1,-52747455.49,11404478.52,162735533.12,,,,,,,,,,,,,22669800.33,185405333.45,139173232.17,22337924.48,12717575.12,,,,,,27746969.29,201975701.06,-16570367.61,,596094635.05,59278000.0,100000.0,,655472635.05,16643743.47,400000000.0,,,,416643743.47,238828891.58,56250000.0,,,56250000.0,-92780772.76,156250000.0,13960852.54,,,170210852.54,-113960852.54,,108297671.43,121949788.75,230247460.18,,,,-902817.18,22599423.35,315107.27,,,,4705036.02,,,-25210081.45,,,18251508.32,31705666.35,-26691233.32,,-16570367.61,,,,230247460.18,121949788.75,,,108297671.43
46,600091.SH,20080430,20080430,20080331,1,1,,,144722335.7,,,,,,,,,,,,,18220492.49,162942828.19,121616485.62,10730483.41,10575996.59,,,,,,17368054.56,160291020.18,2651808.01,,252886635.05,,,,252886635.05,9016754.99,100000000.0,,,,109016754.99,143869880.06,,,,,-111486486.46,36250000.0,4960484.7,,,41210484.7,-41210484.7,,105311203.37,121949788.75,227260992.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600091.SH,20080426,20080426,20071231,1,1,10163373.91,23142338.2,789112869.91,,,,,,,,,,,,,87186947.56,876299817.47,732742540.9,49421983.19,17441828.6,,,,,,99172190.46,898778543.15,-22478725.68,,78357550.56,28873824.6,,,107231375.16,48893043.82,200000000.0,,,,248893043.82,-141661668.66,256250000.0,,,256250000.0,108185103.6685,289558642.0,23342388.2,,,312901030.2,-56651030.2,,-220791424.54,342741213.29,121949788.75,,,,12663146.03,45956909.75,474454.92,,,,1057962.71,,,-71684359.32,,,-7042133.22,18031143.57,-55241562.23,,-22478725.68,,,,,,,,
48,600091.SH,20071027,20071027,20070930,1,1,,,258493169.38,,,,,,,,,,,,,69800469.26,328293638.64,397026034.82,34019636.54,14191163.96,,,,,,31426596.16,476663431.48,-148369792.84,,81068238.1,33633824.6,,,114702062.7,51121256.98,200000000.0,,,,251121256.98,-136419194.28,156250000.0,,,156250000.0,88695481.63,163750000.0,15390026.07,,,179140026.07,-22890026.07,,-307679013.19,342741213.29,35062200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600091.SH,20070820,20070820,20070630,1,1,2247165.84,10851919.67,186272019.45,,,,,,,,,,,,,69591807.6,255863827.05,235437981.74,23639044.63,9535722.49,,,,,,19600038.32,288212787.18,-32348960.13,,1900000.0,33633824.6,,,35533824.6,21596231.48,200000000.0,,,,221596231.48,-186062406.88,106250000.0,,,106250000.0,214251408.93,105000000.0,10851919.67,,,115851919.67,-9601919.67,,-228013286.68,342745601.96,114732315.28,,,,-1141588.2,23876905.98,237227.46,,,,-369044.44,,,-28211428.0,,,-4410563.3,33087531.1,-68517086.24,,-32348960.13,,,,114732315.28,342745601.96,,,-228013286.68
50,600091.SH,20070428,20070428,20070331,1,1,,,139976251.04,,,,,,,,,,,,,61582164.66,201558415.7,142395228.72,11589994.1,5177322.89,,,,,,16302637.06,175465182.77,26093232.93,,1900000.0,,33633824.6,,35533824.6,3487736.25,200000000.0,,,,203487736.25,-167953911.65,36250000.0,,,36250000.0,198208732.57,35000000.0,4951034.33,,,39951034.33,-3701034.33,,-145561713.05,342741213.29,197179500.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600091.SH,20080426,20070428,20061231,1,1,-83861404.0,61446349.54,899094421.45,84599.0,,,,,,,,,,,,254374888.33,1153553908.78,740080228.28,88264026.96,69363902.71,,,,,,290628682.23,1188336840.18,-34782931.4,,-602709322.44,28662078.34,90000.0,,-573957244.1,133410241.71,310000000.0,,,,443410241.71,-1017367485.81,405550000.0,,,405550000.0,491415253.1783,566700000.0,61789766.14,,,628489766.14,-222939766.14,,-1275090183.35,1617831396.64,342741213.29,,,,16132189.9,129292655.42,1892564.88,,,,2234314.68,,,-86968291.95,,,-3348813.91,-126456614.56,54854118.6,,-34782931.4,,,,,,,,
52,600091.SH,20071027,20061028,20060930,1,1,,,539520186.32,252743.0,,,,,,,,,,,,99811198.52,639584127.84,423398124.05,52491707.78,45783731.48,,,,,,59575893.63,581249456.94,58334670.9,,65971699.13,11199.32,,,65982898.45,110918173.63,30376057.44,,,,141294231.07,-75311332.62,285200000.0,,,285200000.0,-65458454.07,478150000.0,44958914.28,,,523108914.28,-237908914.28,,-254885576.0,1617831396.64,1362945820.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600091.SH,20071027,20061028,20060930,1,1,,,539520186.32,252743.0,,,,,,,,,,,,99811198.52,639584127.84,423398124.05,52491707.78,45783731.48,,,,,,59575893.63,581249456.94,58334670.9,,65971699.13,11199.32,,,65982898.45,110918173.63,30376057.44,,,,141294231.07,-75311332.62,285200000.0,,,285200000.0,44893610.9573,478150000.0,44958914.28,,,523108914.28,-237908914.28,,-254885576.0,1617831396.64,1362945820.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600091.SH,20070820,20060826,20060630,1,1,7745022.12,28536844.3,336346921.52,181857.0,,,,,,,,,,,,99928989.68,436457768.2,256889762.77,35555282.18,28901906.44,,,,,,56755859.24,378102810.63,58354957.57,,250000.0,11199.32,,,261199.32,62450786.34,30376057.44,,,,92826843.78,-92565644.46,111500000.0,,,111500000.0,22490602.6584,266000000.0,28610409.7,,,294610409.7,-183110409.7,,-217321096.59,1617831396.64,1400510300.05,,,,-148524.17,63982277.82,840337.99,,,,201099.64,,,-27278374.02,,,3258262.87,-13418610.23,-5363378.75,,58354957.57,,,,1400510300.05,1617831396.64,,,-217321096.59
55,600091.SH,20070428,20060427,20060331,1,1,,,149999824.11,,,,,,,,,,,,,113195736.55,263195560.66,129023609.1,21756579.53,15766546.37,,,,,,27497977.66,194044712.66,69150848.0,,250000.0,,11199.32,,261199.32,42593171.36,,,,,42593171.36,-42331972.04,35000000.0,,,35000000.0,702766.2179,208000000.0,15246381.54,,,223246381.54,-188246381.54,,-161427505.58,1617831396.64,1456403891.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600091.SH,20060408,20060408,20051231,1,1,-5903014.56,45434159.3,685317279.49,5569865.3,,,,,,,,,,,,271832796.86,962719941.65,451514670.1,65481503.65,40992528.34,,,,,,246726566.94,804715269.03,158004672.62,,157159648.46,14459114.72,,,171618763.18,147354991.18,-540792436.9,,,,-393437445.72,565056208.9,566500000.0,,,566500000.0,445420308.5948,533500000.0,41957009.51,,,575457009.51,-8957009.51,,714103872.01,,,,,15443824.68,2751366.81,49061093.22,1058613.53,,1635446.43,-12084147.64,868183.84,,,-22502756.19,,,15603548.74,-10792594.09,108318597.91,,158004672.62,,,,1617831396.64,903727524.63,,,714103872.01
57,600091.SH,20051029,20051029,20050930,1,1,29389232.52,25654641.95,580483198.75,1557386.17,,,,,,,,,,,,59179465.95,641220050.87,467954095.95,43040215.92,25564251.0,,,,,,48017777.07,584576339.94,56643710.93,581042436.9,177710234.65,9735974.87,,,768488646.42,74696246.13,250000.0,,,,74946246.13,693542400.29,291500000.0,,,291500000.0,96053719.5429,238500000.0,27654641.95,,,266154641.95,25345358.05,,775531469.27,,,,,,1052016.66,24458899.85,479100.15,,-1304021.13,-820539.93,2621.35,,,-31108237.04,,,7745083.38,-5599192.36,7706357.81,-1012252.28,56643710.93,,,,1679258993.9,903727524.63,,,775531469.27
58,600091.SH,20050827,20050827,20050630,1,1,21646688.26,14829825.65,368851037.0,239316.28,,,,,,,,,,,,30398673.16,399489026.44,266422283.33,26243465.48,16264496.11,,,,,,34122742.46,343052987.38,56436039.06,,77352473.81,1894407.27,,,79246881.08,69093583.69,87000000.0,,,,156093583.69,-76846702.61,91500000.0,,,91500000.0,5946904.7398,38500000.0,15254790.95,,,53754790.95,37745209.05,,17334545.5,,,,,,-394623.78,13665975.5,319400.1,,129829.39,-42625.1,70462.89,,,-17749341.26,,,14973865.85,4393531.5,4593050.06,,56436039.06,,,,921062070.13,903727524.63,,,17334545.5
59,600091.SH,20050427,20050427,20050331,1,1,16887268.52,5624554.55,191105940.05,,,,,,,,,,,,,10863174.22,201969114.27,164609616.26,14942956.29,8450061.11,,,,,,32657183.23,220659816.89,-18690702.62,,,,,,,21968166.05,,,,,21968166.05,-21968166.05,26500000.0,,,26500000.0,5360146.5464,23500000.0,6204597.67,,,29704597.67,-3204597.67,,-43863466.34,,,,,,,6890873.85,164955.05,,-707252.54,1597107.09,20672.25,,,-10448182.92,,,2998177.28,-71617340.2,29898464.45,,-18690702.62,,,,859864058.29,903727524.63,,,-43863466.34
60,600091.SH,20050416,20050416,20041231,1,1,72761890.41,28217184.61,855309321.87,4039559.83,,,,,,,,,,,,602768325.13,1462117206.83,744125041.91,56752913.93,50278560.76,,,,,,415505790.07,1266662306.67,195454900.16,,31057748.31,50000175.44,441277.4,,81499201.15,22970734.32,578288000.0,,,,601258734.32,-519759533.17,513500000.0,,,513500000.0,29959766.478,566115000.0,28513534.83,,,595751453.88,-82251453.88,,-406556086.89,,,,,,2130394.72,26693680.25,659820.12,,13381.56,-72494.07,-273273.92,4077229.48,,-34684170.44,,,-5979023.86,94329852.24,7580429.06,,195454900.16,,,,903727524.63,1310283611.52,,,-406556086.89
