,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002371.SZ,20090428,20090428,20090331,1,1,15625290.02,1171034.17,78319670.31,,,,,,,,,,,,,4589397.76,82909068.07,48973418.55,36736975.88,18659899.35,,,,,,12442158.12,116812451.9,-33903383.83,,,,5200.0,,5200.0,12238711.46,,,,,12238711.46,-12233511.46,20000000.0,,,20000000.0,-33894102.7106,1000000.0,1940508.33,1746208.33,,2940508.33,17059491.67,145.13,-29077258.49,122405091.87,93327833.38,,,,3249333.0,3706160.94,312910.39,57412.05,,,22671.03,790.78,,,,,16229265.52,-21380894.89,-52897356.84,,-33903383.83,,,,93327833.38,122405091.87,,,-29077258.49
42,002371.SZ,20090428,20090428,20090331,1,1,15625290.02,1171034.17,78319670.31,,,,,,,,,,,,,4589397.76,82909068.07,48973418.55,36736975.88,18659899.35,,,,,,12442158.12,116812451.9,-33903383.83,,,,5200.0,,5200.0,12238711.46,,,,,12238711.46,-12233511.46,20000000.0,,,20000000.0,-110491693.9933,1000000.0,1940508.33,1746208.33,,2940508.33,17059491.67,145.13,-29077258.49,122405091.87,93327833.38,,,,3249333.0,3706160.94,312910.39,57412.05,,,22671.03,790.78,,,,,16229265.52,-21380894.89,-52897356.84,,-33903383.83,,,,93327833.38,122405091.87,,,-29077258.49
43,002371.SZ,20100223,20100223,20081231,1,1,49358948.05,6540900.0,556259679.98,1964439.27,,,,,,,,,,,,35629510.03,593853629.28,333382318.45,109733215.36,43702674.77,,,,,,66184690.59,553002899.17,40850730.11,,74068.15,,170431.39,,244499.54,65051270.78,,,,,65051270.78,-64806771.24,109000000.0,,,109000000.0,-51007095.5562,90000000.0,9775374.88,3863999.95,132100.63,99907475.51,9092524.49,-328854.57,-15192371.21,137597463.08,122405091.87,,,,3858617.38,14685764.63,1060591.95,265468.25,,,-858771.46,,,13431.85,-780084.63,,-25369155.19,-86488312.31,78563331.59,,40850730.11,,,,122405091.87,137597463.08,,,-15192371.21
44,002371.SZ,20081029,20081029,20080930,1,1,41029703.43,10448118.92,372069173.16,,,,,,,,,,,,,36829899.86,408899073.02,239189156.84,80460950.4,30463333.62,,,,,,48636399.75,398749840.61,10149232.41,,,,138331.4,,138331.4,53209421.46,,,,,53209421.46,-53071090.06,79000000.0,,,79000000.0,-81009118.9309,60000000.0,7304058.88,3852833.95,,67304058.88,11695941.12,-326878.66,-31552795.19,137597463.08,106044667.89,,,,4504198.01,10856019.74,748122.87,29465.07,,,-306284.64,-16645.72,,,-3293534.63,,-32545028.95,-98488533.61,77183631.92,,10149232.41,,,,106044667.89,137597463.08,,,-31552795.19
45,002371.SZ,20081009,20081009,20080630,1,1,,,231710535.27,8876.98,,,,,,,,,,,,26037795.3,257757207.55,173672446.44,55434374.7,21598454.92,,,,,,33110909.74,283816185.8,-26058978.25,,,,125751.4,,125751.4,42650823.9,,,,,42650823.9,-42525072.5,78000000.0,,,78000000.0,-82907727.8491,60000000.0,6417488.28,3927063.28,,66417488.28,11582511.72,-307328.16,-57308867.19,137597463.08,80288595.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002371.SZ,20081009,20081009,20080331,1,1,14979501.78,1112389.68,102165805.2,8876.98,,,,,,,,,,,,7382610.17,109557292.35,61459170.89,32024146.62,9294868.75,,,,,,12241605.77,115019792.03,-5462499.68,,,,6240.0,,6240.0,10856850.31,,,,,10856850.31,-10850610.31,20000000.0,,,20000000.0,-21928921.5304,50000000.0,3967012.16,2948203.28,,53967012.16,-33967012.16,-214859.2,-50494981.35,137597463.08,87102481.73,,,,1590317.36,3730665.74,173016.39,35335.8,,,-378181.07,,,,-2962866.77,,-7890178.27,-33705041.9,17852541.58,,-5462499.68,,,,87102481.73,137597463.08,,,-50494981.35
47,002371.SZ,20100223,20100223,20071231,1,1,43527452.08,3405629.25,546122670.34,1267371.7,,,,,,,,,,,,33144167.73,580534209.77,307413829.42,96553464.87,35852890.58,,,,,,72237121.06,512057305.93,68476903.84,,,,1926500.0,,1926500.0,28892975.0,,2446260.82,971186.02,,32310421.84,-30383921.84,70000000.0,,,70750000.0,32489352.0473,62000000.0,15716396.91,6511803.86,,77716396.91,-6966396.91,-163663.4,30962921.69,106634541.39,137597463.08,750000.0,750000.0,,1880578.0,12319628.86,560007.25,87395.48,,,38849.49,,,,-333846.09,,-2825534.89,-28119195.77,37935940.18,,68476903.84,,,,137597463.08,106634541.39,,,30962921.69
48,002371.SZ,20091204,20091204,20061231,1,1,,,477965717.51,491834.05,,,,,,,,,,,,14578242.82,493035794.38,275075962.0,91714471.44,27974767.1,,,,,,44539727.71,439304928.25,53730866.13,,,,365919.3,,365919.3,12870615.5,,,,,12870615.5,-12504696.2,82000000.0,,,82980806.8,56645346.2771,88000000.0,30767728.74,9055194.79,,118767728.74,-35786921.94,41125.57,5480373.56,101154167.83,106634541.39,980806.8,980806.8,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002371.SZ,20091204,20091204,20061231,1,1,,,477965717.51,491834.05,,,,,,,,,,,,14578242.82,493035794.38,275075962.0,91714471.44,27974767.1,,,,,,44539727.71,439304928.25,53730866.13,,,,365919.3,,365919.3,12870615.5,,,,,12870615.5,-12504696.2,82000000.0,,,82980806.8,38341177.1877,88000000.0,30767728.74,9055194.79,,118767728.74,-35786921.94,41125.57,5480373.56,101154167.83,106634541.39,980806.8,980806.8,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002371.SZ,20070621,20070621,20051231,1,1,39409894.43,3116761.42,427155207.98,53454.83,,,,,,,,,,,,27093228.58,454301891.39,231082345.38,83026687.99,29748734.91,,,,,,42795457.12,386653225.4,67648665.99,,,720000.0,193554.0,6493791.0,7407345.0,28739950.56,,9467303.16,,,38207253.72,-30799908.72,78300000.0,,,79770615.76,31227398.6582,33000000.0,9003325.75,2464625.58,39187189.58,81190515.33,-1419899.57,-232.6,35428625.1,65725542.73,101154167.83,1470615.76,1470615.76,,1837256.54,11238893.81,356653.46,,,,366171.33,,,10205.38,3935.79,,-16006487.42,-31360155.19,58675536.44,,67648665.99,,,,101154167.83,65725542.73,,,35428625.1
51,002371.SZ,20070621,20070621,20051231,1,1,39409894.43,3116761.42,427155207.98,53454.83,,,,,,,,,,,,27093228.58,454301891.39,231082345.38,83026687.99,29748734.91,,,,,,42795457.12,386653225.4,67648665.99,,,720000.0,193554.0,6493791.0,7407345.0,28739950.56,,9467303.16,,,38207253.72,-30799908.72,78300000.0,,,79770615.76,26752231.3,33000000.0,9003325.75,2464625.58,39187189.58,81190515.33,-1419899.57,-232.6,35428625.1,65725542.73,101154167.83,1470615.76,1470615.76,,1837256.54,11238893.81,356653.46,,,,366171.33,,,10205.38,3935.79,,-16006487.42,-31360155.19,58675536.44,,67648665.99,,,,101154167.83,65725542.73,,,35428625.1
52,002371.SZ,20070621,20070621,20041231,1,1,,,403349637.08,521511.09,,,,,,,,,,,,31513402.72,435384550.89,217671709.74,82792347.98,27049233.05,,,,,,36117608.3,363630899.07,71753651.82,,,,51380.0,,51380.0,41016423.45,,634945.97,,,41651369.42,-41599989.42,41000000.0,,10400000.0,52867931.91,,60000000.0,12622175.02,1828253.69,,72622175.02,-19754243.11,-35790.79,10363628.5,55361914.23,65725542.73,1467931.91,1467931.91,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002371.SZ,20070621,20070621,20041231,1,1,,,403349637.08,521511.09,,,,,,,,,,,,31513402.72,435384550.89,217671709.74,82792347.98,27049233.05,,,,,,36117608.3,363630899.07,71753651.82,,,,51380.0,,51380.0,41016423.45,,634945.97,,,41651369.42,-41599989.42,41000000.0,,10400000.0,52867931.91,-119020459.3529,60000000.0,12622175.02,1828253.69,,72622175.02,-19754243.11,-35790.79,10363628.5,55361914.23,65725542.73,1467931.91,1467931.91,,,,,,,,,,,,,,,,,,,,,,,,,,
