,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002402.SZ,20111015,20111015,20110930,1,1,,,333278685.64,28051118.92,,,,,,,,,,,,11501068.79,372830873.35,267699640.82,64998191.3,9086467.73,,,,,,30314705.64,372099005.49,731867.86,,250000.0,,,,250000.0,78511559.01,,140000.0,,,78651559.01,-78401559.01,40000000.0,,22921476.8,64421476.8,21209052.5067,40000000.0,20500163.22,,20422616.1,80922779.32,-16501302.52,-802280.06,-94973273.73,473642758.86,378669485.13,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002402.SZ,20110723,20110723,20110630,1,1,23577430.72,589664.43,211376149.96,18291503.38,,,,,,,,,,,,9857671.36,239525324.7,194448334.26,43178825.9,5772276.23,,,,,,17814525.97,261213962.36,-21688637.66,,250000.0,,,,250000.0,54628801.47,,,,,54628801.47,-54378801.47,30000000.0,,20745330.39,51245330.39,29220164.0091,,20238836.82,,13339035.18,33577872.0,17667458.39,-474627.61,-58874608.35,473642758.86,414768150.51,500000.0,500000.0,,925583.16,3133235.68,1817309.64,430952.14,,,,,,,94443.64,,-20080837.36,-46193881.8,14017462.09,,-21688637.66,,,,414768150.51,473642758.86,,,-58874608.35
40,002402.SZ,20110428,20110428,20110331,1,1,,,108408514.53,12544177.33,,,,,,,,,,,,2151190.64,123103882.5,94045446.92,18698716.87,2754635.48,,,,,,7328704.76,122827504.03,276378.47,,,,,,,23881247.51,,,,,23881247.51,-23881247.51,5000000.0,,,5500000.0,1283797.974,,24365.62,,,24365.62,5475634.38,-169495.97,-18298730.63,473642758.86,455344028.23,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002402.SZ,20110428,20110428,20101231,1,1,42127975.78,1047499.91,371077912.84,21704850.34,,,,,,,,,,,,11865275.35,404648038.53,353183078.49,59607510.4,9131674.19,,,,,,27718949.13,449641212.21,-44993173.68,,,,,22100.0,22100.0,72747078.35,,,,,72747078.35,-72724978.35,20000000.0,,33623453.18,610398553.18,-556675431.5844,34507483.71,391597.77,,48554572.04,83453653.52,526944899.66,-655902.14,408570845.49,65071913.37,473642758.86,556775100.0,1500000.0,,1443786.32,4589736.05,2382463.27,754241.13,,,-16703.49,,,,-632947.96,,-40064500.7,-68689081.06,12064357.07,,-44993173.68,,,,473642758.86,65071913.37,,,408570845.49
42,002402.SZ,20101029,20101029,20100930,1,1,,,268741401.65,17877649.19,,,,,,,,,,,,2497452.51,289116503.35,283376840.25,48271726.02,4840157.3,,,,,,18457929.06,354946652.63,-65830149.28,,,,22100.0,,22100.0,25452405.79,,,9848225.0,,35300630.79,-35278530.79,20000000.0,,17125216.0,578568916.0,-540271259.8443,24507483.71,934255.66,,22506894.87,47948634.24,530620281.76,-458201.26,429053400.43,65071913.37,494125313.8,541443700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002402.SZ,20100820,20100820,20100630,1,1,26947383.29,1083813.29,154988974.0,9499886.29,,,,,,,,,,,,2572010.41,167060870.7,172016044.83,29014922.92,4187010.51,,,,,,12349283.99,217567262.25,-50506391.55,,,,22100.0,,22100.0,14782069.99,,,,,14782069.99,-14759969.99,10000000.0,,14362134.7,565805834.7,-537044114.6366,24507483.71,836780.69,,14533895.16,39878159.56,525927675.14,-251252.82,460410060.78,65071913.37,525481974.15,541443700.0,500000.0,,1144070.11,1853927.15,959730.22,359257.44,,,-16703.49,,,,-171368.96,,-33438034.68,-82527289.15,33298823.23,,-50506391.55,,,,525481974.15,65071913.37,,,460410060.78
44,002402.SZ,20100510,20100510,20100331,1,1,,,102080837.49,6396722.18,,,,,,,,,,,,1962424.22,110439983.89,73040319.84,12898664.42,1309263.72,,,,,,11120336.9,98368584.88,12071399.01,,,,20100.0,,20100.0,9334170.77,,,,,9334170.77,-9314070.77,10000000.0,,5899316.59,16399316.59,-6139040.3715,9507483.71,257079.98,,5151921.2,14916484.89,1482831.7,-89279.46,4150880.48,63255451.68,67406332.16,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002402.SZ,20100420,20100420,20091231,1,1,36448515.21,1006301.34,296275739.83,13666699.35,,,,,,,,,,,,2185879.86,312128319.04,223646427.26,37566299.82,6375250.63,,,,,,19376952.53,286964930.24,25163388.8,,,,155500.0,,155500.0,9245168.99,,,,,9245168.99,-9089668.99,27907483.71,,29792725.08,58600208.79,27743313.5953,33573250.11,646151.07,,25120074.89,59339476.07,-739267.28,-360150.27,14974302.26,50097611.11,65071913.37,900000.0,,,1226867.71,3488979.31,1155051.22,783843.76,,,64070.57,,,,-184030.16,,-12179912.45,-38949444.81,32303147.1,,25163388.8,,,,65071913.37,50097611.11,,,14974302.26
46,002402.SZ,20101029,20101029,20090930,1,1,,,179146675.08,10324975.71,,,,,,,,,,,,1225794.86,190697445.65,172704990.54,26104200.9,5049735.72,,,,,,16121581.07,219980508.23,-29283062.58,,,,155500.0,,155500.0,7091776.13,,,,,7091776.13,-6936276.13,20900000.0,,25792725.08,47592725.08,,23173250.11,633883.39,,17956809.59,41763943.09,5828781.99,-235935.02,-30626491.74,50097611.11,19471119.37,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002402.SZ,20100118,20100118,20090630,1,1,,,134202415.75,6040268.54,,,,,,,,,,,,657527.67,140900211.96,97072893.15,15690867.57,3046972.83,,,,,,10459647.48,126270381.03,14629830.93,,,,67500.0,,67500.0,616834.65,,,,,616834.65,-549334.65,13400000.0,,21091232.08,35391232.08,1158088.9191,19173250.11,416047.64,,11675093.0,31264390.75,4126841.33,-189407.29,18017930.32,,,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002402.SZ,20100510,20100510,20090331,1,1,,,33672299.38,2636389.42,,,,,,,,,,,,1229813.92,37538502.72,58008971.21,6816731.73,1642633.23,,,,,,3088637.26,69556973.43,-32018470.71,,,,110000.0,,110000.0,167127.0,,,,,167127.0,-57127.0,8000000.0,,1172667.08,9172667.08,,4687165.77,171845.67,,,4859011.44,4313655.64,,-27761942.07,47890291.41,20128349.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002402.SZ,20100420,20100420,20081231,1,1,28604391.83,2341872.9,317447645.25,23424960.19,,,,,,,,,,,,1483900.16,342356505.6,213557751.89,35425694.92,4656141.83,,,,,,17726512.18,271366100.82,70990404.78,,,,,,,27222482.29,,,,,27222482.29,-27222482.29,68449032.0,,18212099.51,86661131.51,-19154429.0064,75275781.89,2930027.69,,31338531.59,109544341.17,-22883209.66,-588154.79,20296558.04,29801053.07,50097611.11,,,,110721.92,332047.39,697585.55,724190.79,,,,2624.35,,,-314561.45,,-12192519.25,13789844.62,33905606.13,,70990404.78,,,,50097611.11,29801053.07,,,20296558.04
50,002402.SZ,20100420,20100420,20071231,1,1,26980606.24,3452419.54,236486938.64,9185505.98,,,,,,,,,,,,1150872.09,246823316.71,183898562.75,26994449.93,3738073.84,,,,,,14598680.28,229229766.8,17593549.91,,,,13000.0,,13000.0,12911226.43,,,,,12911226.43,-12898226.43,83355732.38,,48054071.57,131409803.95,4888953.5164,86719412.59,3860056.73,,36231365.12,126810834.44,4598969.51,-492362.81,8801930.18,20999122.89,29801053.07,,,,819699.84,2996987.6,117571.69,325757.15,,,10948.73,264.08,,,-60096.31,,-2284238.26,-4376006.99,-10390363.4,,17593549.91,,,,29801053.07,20999122.89,,,8801930.18
51,002402.SZ,20100118,20100118,20061231,1,1,,,186489466.24,4080185.79,,,,,,,,,,,,2027235.2,192596887.23,122672604.34,21572138.46,3544093.46,,,,,,16702336.16,164491172.42,28105714.81,,500000.0,3353.37,7957.41,,511310.78,11009277.87,500000.0,,,,11509277.87,-10997967.09,61779290.0,,13099308.4,83518598.4,,50034469.79,7158826.94,,26256146.93,83449443.66,69154.74,-616863.18,16560039.28,,,8640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002402.SZ,20100118,20100118,20061231,1,1,,,186489466.24,4080185.79,,,,,,,,,,,,2027235.2,192596887.23,122672604.34,21572138.46,3544093.46,,,,,,16702336.16,164491172.42,28105714.81,,500000.0,3353.37,7957.41,,511310.78,11009277.87,500000.0,,,,11509277.87,-10997967.09,61779290.0,,13099308.4,83518598.4,-36725161.591,50034469.79,7158826.94,,26256146.93,83449443.66,69154.74,-616863.18,16560039.28,,,8640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
