,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
75,601998.SH,20080821,20080821,20080630,2,1,8417000000.0,,,,95026000000.0,,,,,,,30050000000.0,,6682000000.0,,4266000000.0,209325000000.0,,2753000000.0,5661000000.0,58604000000.0,30768000000.0,,8830000000.0,,1283000000.0,113929000000.0,95396000000.0,63000000.0,532317000000.0,,,,532380000000.0,604000000.0,582729000000.0,,,,583333000000.0,-50953000000.0,,,,,-85367064516.129,572000000.0,2088000000.0,,22000000.0,2682000000.0,-2682000000.0,-951000000.0,40810000000.0,90545000000.0,131355000000.0,,,,1438000000.0,403000000.0,,,,,,,-568000000.0,-186000000.0,-158000000.0,362000000.0,,-14921000000.0,99662000000.0,,95396000000.0,,,,131355000000.0,90545000000.0,,,40810000000.0
76,601998.SH,20080821,20080821,20080630,2,1,8417000000.0,,,,95026000000.0,,5013000000.0,,,,,30050000000.0,,,,4266000000.0,207656000000.0,,2753000000.0,5661000000.0,58604000000.0,30768000000.0,,8830000000.0,,1283000000.0,112260000000.0,95396000000.0,63000000.0,532317000000.0,,,,532380000000.0,604000000.0,582729000000.0,,,,583333000000.0,-50953000000.0,,,,,,572000000.0,2088000000.0,,22000000.0,2682000000.0,-2682000000.0,-951000000.0,40810000000.0,90545000000.0,131355000000.0,,,,1438000000.0,403000000.0,,,,,,,-568000000.0,-186000000.0,-158000000.0,362000000.0,,-14921000000.0,99662000000.0,,95396000000.0,,,,131355000000.0,90545000000.0,,,40810000000.0
77,601998.SH,20080430,20080430,20080331,2,1,,,,,64675000000.0,,816000000.0,,,,,14122000000.0,,,,5707000000.0,110210000000.0,,1739000000.0,2282000000.0,30341000000.0,4666000000.0,,4202000000.0,,47428000000.0,97133000000.0,13077000000.0,,44899000000.0,,1000000.0,,44900000000.0,99000000.0,26582000000.0,,,,26681000000.0,18219000000.0,,,,,,,,,,,,-301000000.0,30995000000.0,90545000000.0,121540000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,601998.SH,20080327,20080327,20071231,2,1,8290000000.0,,,,234087000000.0,,,,,,,42508000000.0,,,,779000000.0,292061000000.0,,3148000000.0,3487000000.0,112041000000.0,43560000000.0,,14143000000.0,,9988000000.0,262542000000.0,29519000000.0,62000000.0,254118000000.0,3000000.0,,,254183000000.0,1408000000.0,287898000000.0,,,,289306000000.0,-35123000000.0,,,273000000.0,45109000000.0,-13030907153.7291,551000000.0,726000000.0,,266000000.0,1543000000.0,43566000000.0,-444000000.0,37518000000.0,53027000000.0,90545000000.0,44836000000.0,,,2988000000.0,,,,,,2000000.0,,812000000.0,-121000000.0,1287000000.0,-128000000.0,,-228435000000.0,242798000000.0,,29519000000.0,,,,90545000000.0,53027000000.0,,,37518000000.0
79,601998.SH,20080327,20080327,20071231,2,1,8290000000.0,,,,234087000000.0,,-2780000000.0,,,,,42508000000.0,,,,779000000.0,289281000000.0,,3148000000.0,3487000000.0,112041000000.0,43560000000.0,,14143000000.0,,9988000000.0,259762000000.0,29519000000.0,62000000.0,254118000000.0,3000000.0,,,254183000000.0,1408000000.0,287898000000.0,,,,289306000000.0,-35123000000.0,,,273000000.0,45109000000.0,,551000000.0,726000000.0,,266000000.0,1543000000.0,43566000000.0,-444000000.0,37518000000.0,53027000000.0,90545000000.0,44836000000.0,,,2988000000.0,,,,,,2000000.0,,812000000.0,-121000000.0,1287000000.0,-128000000.0,,-228435000000.0,242798000000.0,,29519000000.0,,,,90545000000.0,53027000000.0,,,37518000000.0
80,601998.SH,20071030,20071030,20070930,2,1,5247000000.0,,,,92994000000.0,,,,,,,29737000000.0,,,,1586000000.0,202899000000.0,,2133000000.0,2692000000.0,86167000000.0,24055000000.0,,9891000000.0,,6210000000.0,146338000000.0,56561000000.0,,206910000000.0,,4000000.0,,206915000000.0,569000000.0,245855000000.0,,,,246424000000.0,-39509000000.0,,,,45105000000.0,,551000000.0,726000000.0,,,1395000000.0,43710000000.0,-251000000.0,60510000000.0,,,45105000000.0,,,1946000000.0,542000000.0,,,,,2000000.0,,,,,,,-128526000000.0,171639000000.0,,56561000000.0,,,,113537000000.0,53027000000.0,,,60510000000.0
81,601998.SH,20070823,20070823,20070630,2,1,3205000000.0,,,,48012000000.0,,,,,,,18526000000.0,,,,1647000000.0,140233000000.0,,1444000000.0,2213000000.0,74927000000.0,14539000000.0,,6334000000.0,,4679000000.0,106819000000.0,33414000000.0,,122468000000.0,,2000000.0,,122470000000.0,230000000.0,143513000000.0,,,,143743000000.0,-21273000000.0,,,,45105000000.0,,503000000.0,726000000.0,,,1341000000.0,43764000000.0,-175000000.0,55730000000.0,,,45105000000.0,,,1162000000.0,376000000.0,,,,,2000000.0,,,,,,,-85355000000.0,111990000000.0,,33414000000.0,,,,108757000000.0,53027000000.0,,,55730000000.0
82,601998.SH,20070404,20070404,20061231,2,1,3726000000.0,,,,,,,,,,,30100000000.0,,,,472000000.0,127337000000.0,,1973000000.0,2445000000.0,96892000000.0,,,12215000000.0,,4227000000.0,134911000000.0,-7574000000.0,,211648000000.0,,63000000.0,,211711000000.0,740000000.0,230133000000.0,,,,230873000000.0,-19162000000.0,,6000000000.0,,13400000000.0,,,3298000000.0,,,3298000000.0,10102000000.0,-469000000.0,-17103000000.0,,,7400000000.0,,,1762000000.0,,,,,,14000000.0,,,,,,,-110335000000.0,94187000000.0,,-7574000000.0,,,,53027000000.0,70130000000.0,,,-17103000000.0
83,601998.SH,20070404,20070404,20061231,2,1,3726000000.0,,,,,,,,,,,30100000000.0,,,,472000000.0,127337000000.0,,1973000000.0,2445000000.0,96892000000.0,,,12215000000.0,,4227000000.0,134911000000.0,-7574000000.0,,211648000000.0,,63000000.0,,211711000000.0,740000000.0,230133000000.0,,,,230873000000.0,-19162000000.0,,6000000000.0,,13400000000.0,12962617341.7166,,3298000000.0,,,3298000000.0,10102000000.0,-469000000.0,-17103000000.0,,,7400000000.0,,,1762000000.0,,,,,,14000000.0,,,,,,,-110335000000.0,94187000000.0,,-7574000000.0,,,,53027000000.0,70130000000.0,,,-17103000000.0
84,601998.SH,20070823,20070823,20060630,2,1,1717000000.0,,,,40422000000.0,,,,,,,12052000000.0,,,,,78372000000.0,,1211000000.0,1735000000.0,72721000000.0,6774000000.0,,5234000000.0,,3858000000.0,91613000000.0,-13241000000.0,,93016000000.0,,272000000.0,,93288000000.0,280000000.0,97874000000.0,,,,98154000000.0,-4866000000.0,,6000000000.0,,11000000000.0,,253000000.0,600000000.0,,,853000000.0,10147000000.0,-11000000.0,-7971000000.0,,,5000000000.0,,,1035000000.0,339000000.0,,,,,-5000000.0,,,,,,,-57555000000.0,40481000000.0,,-13241000000.0,,,,62159000000.0,70130000000.0,,,-7971000000.0
85,601998.SH,20070404,20070404,20051231,2,1,3149000000.0,,,,,,,,,,,20173000000.0,,,,5883000000.0,128553000000.0,,1770000000.0,1879000000.0,67202000000.0,,,9331000000.0,,,136203000000.0,-7650000000.0,,212481000000.0,,,,212957000000.0,670000000.0,207956000000.0,,,,208626000000.0,4331000000.0,,,,8600000000.0,,,285000000.0,,,285000000.0,8315000000.0,-1201000000.0,3795000000.0,,,8600000000.0,,,1102000000.0,,,,,,-12000000.0,,,,,,,-100875000000.0,86865000000.0,,-7650000000.0,,,,70130000000.0,66335000000.0,,,3795000000.0
86,601998.SH,20070404,20070404,20041231,2,1,2451000000.0,,,,,,,,,,,16095000000.0,,,,,118347000000.0,,1285000000.0,1734000000.0,52293000000.0,,,6994000000.0,,7289000000.0,88091000000.0,30256000000.0,,97221000000.0,,,,97606000000.0,390000000.0,123666000000.0,,,,124056000000.0,-26450000000.0,,6000000000.0,,8500000000.0,,,14000000.0,,,14000000.0,8486000000.0,422000000.0,12714000000.0,,,2500000000.0,,,1653000000.0,,,,,,-5000000.0,,,,,,,-62097000000.0,87093000000.0,,30256000000.0,,,,66335000000.0,53621000000.0,,,12714000000.0
